face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443765;0.218627;0.408632;0.897793;0.422662;0.893079;0.436491;0.895474;0.4473;0.901107;0.455934;0.906007;0.444115;0.905724;0.460967;0.911104;0.466024;0.909839;0.467501;0.907417;0.442515;0.911674;0.458756;0.916655;0.461694;0.913277;0.462234;0.910706;0.439424;0.914851;0.453004;0.918631;0.454584;0.91514;0.453681;0.912463;0.435808;0.917473;0.447214;0.921219;0.450054;0.918469;0.44948;0.916499;0.399387;0.632694;0.417206;0.596889;0.42344;0.562085;0.426039;0.537579;0.426268;0.517128;0.393875;0.544737;0.391774;0.5279;0.398013;0.517671;0.402478;0.512638;0.381961;0.549904;0.382023;0.531941;0.393959;0.537153;0.399287;0.543653;0.370751;0.558195;0.369755;0.539764;0.382517;0.546402;0.389536;0.555318;0.360201;0.569131;0.358922;0.551559;0.368581;0.553752;0.374682;0.560283
0.441211;0.218211;0.405421;0.896632;0.420023;0.883243;0.433278;0.884281;0.443396;0.888114;0.45062;0.890994;0.439187;0.89929;0.455295;0.904882;0.456095;0.903034;0.454247;0.902157;0.436162;0.909923;0.452376;0.916677;0.452866;0.912692;0.450792;0.91031;0.432238;0.917033;0.446883;0.921901;0.448019;0.917275;0.445719;0.915027;0.428546;0.922593;0.440699;0.926331;0.442832;0.923142;0.441505;0.921426;0.397428;0.625707;0.418658;0.596118;0.42748;0.554093;0.42634;0.523606;0.417406;0.505408;0.389594;0.530762;0.395575;0.510251;0.406433;0.515314;0.412616;0.522823;0.376594;0.539195;0.383358;0.516633;0.395266;0.532659;0.396988;0.543231;0.364662;0.550911;0.371814;0.529599;0.383991;0.546306;0.384663;0.559447;0.353096;0.566954;0.360312;0.546344;0.372668;0.554948;0.375753;0.566629
0.44412;0.215183;0.394785;0.632745;0.417383;0.607068;0.426509;0.560414;0.422392;0.525005;0.407467;0.512541;0.388579;0.531726;0.393896;0.504162;0.40652;0.517917;0.410596;0.531405;0.374368;0.539716;0.384962;0.51394;0.397621;0.537936;0.394938;0.552008;0.361242;0.553583;0.372533;0.531487;0.384012;0.555427;0.380691;0.568777;0.348187;0.572019;0.360007;0.550381;0.371404;0.566401;0.370039;0.579165
0.445038;0.215772;0.390222;0.644184;0.413973;0.6196;0.424509;0.576822;0.419616;0.543681;0.403948;0.528694;0.387703;0.540569;0.388448;0.488763;0.4002;0.496932;0.405174;0.511701;0.372406;0.549994;0.381048;0.515065;0.394702;0.545125;0.392486;0.566258;0.358312;0.562928;0.36667;0.538239;0.382274;0.567125;0.382333;0.587195;0.344554;0.579237;0.352247;0.558799;0.367655;0.578513;0.369464;0.595975;0.588156;0.657501;0.567151;0.634047;0.556481;0.593204;0.556941;0.567877;0.567337;0.558618;0.59477;0.554221;0.578839;0.529674;0.57047;0.559679;0.575062;0.575542;0.608792;0.56525;0.592187;0.541941;0.583763;0.576795;0.591107;0.590572;0.621898;0.580882;0.605025;0.55759;0.595448;0.588986;0.601815;0.601748;0.633947;0.59963;0.618442;0.579542;0.607627;0.598635;0.610859;0.60896
0.445271;0.221286;0.391232;0.670113;0.416215;0.641406;0.423918;0.59645;0.413678;0.559618;0.394108;0.545942;0.386892;0.559357;0.390057;0.510577;0.40157;0.535155;0.4024;0.556646;0.370341;0.569972;0.381786;0.537404;0.395997;0.575704;0.390782;0.591244;0.355356;0.584994;0.365092;0.558417;0.382231;0.592947;0.379857;0.607539;0.34246;0.603918;0.353558;0.580994;0.36884;0.605958;0.367945;0.620878;0.586881;0.679797;0.565772;0.649914;0.555742;0.606523;0.560955;0.583019;0.576813;0.595353;0.597567;0.575985;0.585695;0.552038;0.575293;0.580384;0.577869;0.59591;0.613904;0.586184;0.599271;0.565857;0.587822;0.596591;0.590706;0.610735;0.6268;0.602811;0.612053;0.5862;0.599833;0.613275;0.602518;0.625561;0.637128;0.622655;0.624045;0.607322;0.611866;0.623675;0.612243;0.634359
0.44491;0.221278;0.393313;0.689371;0.419409;0.649731;0.426041;0.603677;0.41687;0.569207;0.399752;0.555991;0.388705;0.569644;0.391605;0.527084;0.40396;0.554187;0.405153;0.574707;0.373242;0.579491;0.382332;0.547467;0.397197;0.582386;0.394025;0.597808;0.358967;0.593229;0.367898;0.564742;0.38348;0.595749;0.381385;0.611454;0.345769;0.612171;0.355414;0.587749;0.369829;0.609427;0.369325;0.624207;0.59613;0.700872;0.570431;0.666165;0.556818;0.618514;0.559829;0.589634;0.576246;0.599894;0.603993;0.579175;0.584291;0.56144;0.57465;0.590541;0.580657;0.601564;0.618468;0.590906;0.595617;0.570388;0.584659;0.601345;0.589784;0.611221;0.628973;0.607915;0.605964;0.587948;0.59536;0.616001;0.599885;0.626695;0.635884;0.629062;0.615947;0.610857;0.605122;0.629342;0.608221;0.639875
0.441768;0.221219;0.393909;0.700406;0.419759;0.657478;0.427022;0.609077;0.417396;0.576571;0.400808;0.563006;0.388615;0.567284;0.392192;0.533942;0.404333;0.560499;0.407016;0.578809;0.372143;0.576283;0.382017;0.553577;0.396527;0.589642;0.393422;0.603657;0.358134;0.59142;0.369332;0.575649;0.383794;0.609333;0.381148;0.622343;0.344632;0.613242;0.35619;0.59804;0.369203;0.620206;0.36817;0.63184;0.596424;0.707515;0.569611;0.667113;0.556496;0.618488;0.559893;0.588785;0.57601;0.598997;0.604398;0.571297;0.582993;0.558944;0.572604;0.59123;0.579275;0.600433;0.619201;0.583119;0.59269;0.570238;0.581588;0.602201;0.588001;0.60821;0.629253;0.600227;0.602956;0.589638;0.593256;0.617287;0.599411;0.62461;0.635831;0.622034;0.614826;0.611593;0.605185;0.630765;0.610109;0.638988
0.441166;0.220556;0.394823;0.708904;0.421859;0.659276;0.428573;0.610627;0.419355;0.576235;0.402891;0.562281;0.390371;0.568135;0.393323;0.537279;0.404402;0.564182;0.407573;0.582564;0.373358;0.577645;0.382863;0.558879;0.395727;0.592327;0.395009;0.607961;0.359442;0.593298;0.369975;0.579733;0.383042;0.610931;0.383476;0.626386;0.346663;0.616309;0.355604;0.601131;0.367843;0.620672;0.370537;0.634383;0.598913;0.712545;0.570851;0.66515;0.559402;0.616364;0.563197;0.587039;0.577345;0.596692;0.60872;0.569005;0.585825;0.555372;0.575247;0.586572;0.581862;0.596692;0.622734;0.581433;0.594024;0.56716;0.583032;0.598387;0.589451;0.605943;0.631806;0.599282;0.603139;0.587447;0.593351;0.613809;0.59998;0.621508;0.636689;0.621613;0.613014;0.610084;0.60329;0.62739;0.60944;0.634471
0.441451;0.221016;0.391616;0.715421;0.421075;0.662808;0.428858;0.613463;0.419769;0.577628;0.402122;0.56428;0.391176;0.567564;0.396304;0.537953;0.406374;0.566403;0.408556;0.584316;0.373737;0.577096;0.385216;0.559808;0.396747;0.592342;0.39637;0.607742;0.359766;0.593562;0.371855;0.582218;0.384049;0.612135;0.385072;0.627857;0.347003;0.617601;0.357057;0.604495;0.368937;0.622717;0.372489;0.636103;0.602122;0.718188;0.571179;0.664273;0.558885;0.615136;0.561476;0.585992;0.57456;0.593516;0.610235;0.567494;0.585538;0.552903;0.57427;0.584491;0.580397;0.595983;0.623795;0.580128;0.592338;0.566589;0.581505;0.597815;0.588221;0.604857;0.632349;0.597996;0.601782;0.587545;0.591977;0.614291;0.598253;0.621362;0.636699;0.620768;0.611476;0.610977;0.601861;0.628435;0.60807;0.634823
0.440528;0.222081;0.395125;0.719997;0.42582;0.665424;0.432933;0.614781;0.423165;0.580788;0.408059;0.568361;0.389426;0.566492;0.398143;0.539843;0.410663;0.567047;0.413841;0.58479;0.370775;0.577815;0.389336;0.566881;0.40265;0.598243;0.402868;0.613321;0.35818;0.596653;0.378499;0.590955;0.391063;0.618518;0.392381;0.633537;0.348453;0.622418;0.365486;0.61588;0.377526;0.634797;0.380056;0.647334;0.601027;0.722372;0.56903;0.662381;0.557918;0.614847;0.559208;0.584948;0.570615;0.588408;0.609255;0.570066;0.586458;0.550881;0.573789;0.581474;0.578859;0.595694;0.622139;0.583596;0.592438;0.56638;0.579532;0.595959;0.585433;0.605475;0.630514;0.601286;0.602086;0.587259;0.589689;0.612999;0.594792;0.622217;0.634966;0.624414;0.61196;0.610098;0.600218;0.627113;0.604985;0.635982
0.438498;0.223715;0.398124;0.726533;0.428375;0.668065;0.43434;0.615869;0.423922;0.580605;0.40551;0.569393;0.392029;0.573671;0.39729;0.545023;0.409959;0.573209;0.414372;0.590741;0.374355;0.586157;0.387886;0.572602;0.401693;0.601687;0.40519;0.618821;0.361862;0.60565;0.376089;0.596808;0.390238;0.62277;0.395749;0.640078;0.352381;0.631455;0.364188;0.622557;0.37688;0.640434;0.383063;0.654901;0.604744;0.726615;0.57073;0.663393;0.558537;0.614576;0.559132;0.58455;0.569151;0.589104;0.60714;0.571232;0.584695;0.550487;0.574129;0.583493;0.580044;0.598273;0.620293;0.585192;0.591717;0.566895;0.579366;0.596933;0.585473;0.605763;0.628861;0.602984;0.602064;0.589087;0.589876;0.615227;0.595112;0.623115;0.633495;0.625672;0.610977;0.614222;0.599667;0.631991;0.605419;0.639565
0.439025;0.223088;0.400609;0.730702;0.430808;0.676488;0.437838;0.626477;0.427725;0.594927;0.408812;0.588381;0.394524;0.576885;0.399562;0.546299;0.411066;0.571451;0.417293;0.591364;0.374604;0.589672;0.391131;0.577101;0.404073;0.605837;0.408394;0.625443;0.360856;0.610581;0.382855;0.61062;0.395373;0.63586;0.399967;0.651864;0.35161;0.637238;0.371274;0.636522;0.383554;0.655452;0.388425;0.666996;0.601383;0.726199;0.566512;0.660966;0.555203;0.6106;0.55507;0.581229;0.563907;0.591042;0.605246;0.569869;0.582025;0.545676;0.57131;0.578174;0.576769;0.592931;0.620108;0.586249;0.589165;0.570036;0.576158;0.599564;0.582115;0.608124;0.629445;0.607182;0.600826;0.594309;0.586541;0.618956;0.590837;0.626392;0.634057;0.631537;0.612138;0.619977;0.598253;0.6354;0.6011;0.642299
0.437115;0.224071;0.405399;0.733917;0.427079;0.682463;0.432815;0.638911;0.428808;0.612003;0.417645;0.607338;0.385881;0.602321;0.393213;0.56701;0.414481;0.583565;0.422391;0.599542;0.37154;0.620986;0.389107;0.596651;0.411259;0.614095;0.418568;0.629968;0.364246;0.643273;0.383194;0.628022;0.404352;0.643544;0.413416;0.657799;0.361319;0.668855;0.377049;0.658495;0.39489;0.665926;0.405076;0.674975;0.614095;0.735321;0.571184;0.678874;0.556026;0.628968;0.551391;0.593409;0.557965;0.593744;0.606875;0.58922;0.579349;0.565653;0.572344;0.598626;0.581063;0.609946;0.622761;0.608512;0.58727;0.594623;0.578279;0.628281;0.588596;0.633012;0.633079;0.62957;0.599026;0.622756;0.587547;0.654923;0.595604;0.66253;0.638831;0.651115;0.620869;0.643934;0.612881;0.659425;0.618747;0.664293
0.437504;0.222869;0.401149;0.742641;0.429898;0.698867;0.435597;0.664086;0.438426;0.642309;0.441719;0.629823;0.397153;0.618629;0.405469;0.58627;0.418578;0.594616;0.424072;0.609956;0.3833;0.624952;0.394866;0.591946;0.410776;0.603354;0.418276;0.620419;0.375934;0.637132;0.386242;0.609804;0.400912;0.619279;0.409957;0.632626;0.372313;0.653266;0.379159;0.629443;0.390051;0.632689;0.399122;0.641809;0.629183;0.736066;0.587041;0.696332;0.567011;0.653278;0.554473;0.624426;0.550384;0.615894;0.60279;0.596654;0.559479;0.602255;0.556776;0.636701;0.568286;0.645905;0.616397;0.605811;0.569995;0.624182;0.569304;0.663458;0.584436;0.666577;0.626656;0.62082;0.583372;0.641866;0.58137;0.680048;0.59429;0.685209;0.63487;0.637277;0.611598;0.641439;0.610079;0.661001;0.618295;0.663761
0.44742;0.211956;0.412142;0.829691;0.421774;0.780832;0.437671;0.752419;0.458936;0.747143;0.480351;0.738664;0.472522;0.805637;0.517072;0.788015;0.545746;0.768826;0.566181;0.75252;0.48074;0.839418;0.530697;0.823499;0.559185;0.803788;0.577659;0.783614;0.482662;0.864717;0.525238;0.845266;0.538494;0.819179;0.543056;0.79815;0.479671;0.881599;0.507207;0.863723;0.511249;0.843273;0.509433;0.82562
0.447636;0.209252;0.584254;0.833611;0.572077;0.785447;0.54958;0.753711;0.524895;0.732676;0.509037;0.729552;0.522998;0.815729;0.481774;0.811265;0.468137;0.798703;0.465097;0.786482;0.51227;0.84691;0.461015;0.848438;0.430701;0.833071;0.412915;0.819043;0.505314;0.868727;0.458765;0.871118;0.431361;0.853102;0.419891;0.837943;0.503818;0.878833;0.470778;0.874052;0.454726;0.855965;0.451974;0.843128
0.446562;0.210452;0.598694;0.843158;0.575445;0.81108;0.54995;0.797914;0.53533;0.781689;0.527701;0.765421;0.517195;0.845885;0.474693;0.84795;0.465165;0.826967;0.467711;0.810771;0.51425;0.855233;0.471922;0.858567;0.462841;0.833025;0.46577;0.814525;0.515875;0.859041;0.47756;0.861584;0.466264;0.838887;0.469028;0.822226;0.522667;0.856699;0.492633;0.858395;0.479616;0.843477;0.477895;0.830357;0.397033;0.906461;0.426;0.885079;0.456923;0.884939;0.481208;0.882962;0.50709;0.871379;0.473866;0.933755;0.513931;0.950723;0.539004;0.936292;0.555322;0.917202;0.468912;0.941902;0.512793;0.959869;0.5379;0.939897;0.552921;0.917622;0.461838;0.941578;0.502431;0.954907;0.527211;0.937199;0.54086;0.915612;0.452772;0.934153;0.482775;0.942403;0.504671;0.936509;0.519576;0.925034
0.450671;0.209869;0.392675;0.928491;0.418829;0.948834;0.450019;0.956289;0.477026;0.951629;0.501691;0.941134;0.469136;0.973684;0.506075;0.974002;0.534395;0.966399;0.561115;0.95026;0.470038;0.95768;0.508234;0.955875;0.537882;0.948893;0.563493;0.936976;0.467343;0.939656;0.49897;0.930465;0.517627;0.926647;0.531459;0.918713;0.46001;0.92116;0.480438;0.913258;0.487394;0.909987;0.491315;0.905214
0.447343;0.212258;0.373432;0.952485;0.407481;0.946876;0.431517;0.945553;0.450771;0.940056;0.466277;0.940949;0.453249;0.97061;0.484492;0.96838;0.502882;0.967564;0.517659;0.966953;0.450062;0.971712;0.486136;0.968176;0.506039;0.961938;0.521388;0.956863;0.443047;0.969081;0.472969;0.957656;0.474676;0.940817;0.4697;0.929103;0.431705;0.964497;0.455392;0.960746;0.459823;0.948786;0.458647;0.939482
0.446731;0.213447;0.363892;0.937371;0.400864;0.934094;0.424599;0.940928;0.441548;0.94714;0.460043;0.954508;0.438035;0.97902;0.467813;0.987628;0.488202;0.989268;0.502544;0.989603;0.435339;0.984162;0.471143;0.992505;0.489063;0.989633;0.502106;0.985269;0.430099;0.983835;0.461994;0.989823;0.471598;0.978364;0.473578;0.967254;0.422981;0.981331;0.449079;0.989363;0.459298;0.980715;0.462922;0.970473
