face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424576;0.214145;0.571851;0.627728;0.539568;0.605654;0.51396;0.597559;0.495087;0.600039;0.477205;0.607252;0.512767;0.58599;0.489119;0.594673;0.475457;0.609027;0.467204;0.621986;0.521288;0.59231;0.494767;0.601265;0.479789;0.616369;0.468851;0.629662;0.532285;0.601789;0.509389;0.609596;0.494396;0.620869;0.483986;0.630195;0.544257;0.613171;0.528629;0.620011;0.516493;0.626931;0.506519;0.63135;0.362291;0.631844;0.397167;0.613731;0.422343;0.602927;0.440996;0.605877;0.454602;0.609878;0.418809;0.581582;0.442486;0.592441;0.454738;0.607138;0.461201;0.61691;0.404587;0.588599;0.432552;0.600861;0.445359;0.617214;0.452754;0.626759;0.390305;0.601453;0.416597;0.61112;0.430235;0.62496;0.43818;0.634193;0.376838;0.618054;0.39482;0.628319;0.405521;0.635588;0.412932;0.641043
0.426628;0.213999;0.574745;0.621865;0.539277;0.601991;0.51289;0.595488;0.492928;0.597393;0.47348;0.603925;0.518355;0.580983;0.493373;0.585463;0.477159;0.599272;0.466636;0.613076;0.529138;0.586802;0.501954;0.591412;0.484616;0.60559;0.472374;0.618712;0.54137;0.595155;0.518491;0.601475;0.501746;0.612048;0.489946;0.621588;0.554454;0.605247;0.538558;0.611436;0.525831;0.617592;0.515004;0.621815;0.365638;0.631774;0.403117;0.614864;0.42726;0.60315;0.445081;0.604917;0.459258;0.608785;0.419119;0.575985;0.438995;0.589368;0.451274;0.606576;0.457607;0.618059;0.402834;0.582594;0.426838;0.597971;0.438631;0.61716;0.445343;0.628405;0.387616;0.595451;0.409756;0.608303;0.421396;0.624913;0.428932;0.635616;0.373452;0.611769;0.390643;0.624463;0.399286;0.633935;0.404953;0.639526
0.428097;0.21327;0.575188;0.61911;0.540372;0.599572;0.514314;0.593201;0.493997;0.594741;0.473778;0.601638;0.520925;0.575499;0.495885;0.580401;0.479319;0.594391;0.467636;0.608427;0.53165;0.58057;0.504696;0.587235;0.487502;0.603258;0.475021;0.618425;0.543594;0.589788;0.520299;0.597949;0.503093;0.611065;0.490304;0.623228;0.55619;0.602335;0.539939;0.60961;0.526644;0.617202;0.514658;0.622635;0.368512;0.632408;0.405606;0.61377;0.429038;0.600342;0.445989;0.601305;0.460628;0.604307;0.419647;0.571388;0.441814;0.583503;0.453778;0.600708;0.457956;0.611904;0.404262;0.579464;0.428685;0.592687;0.439332;0.609467;0.443688;0.618786;0.389515;0.593782;0.411742;0.60417;0.42161;0.617737;0.426487;0.625344;0.375502;0.612119;0.390969;0.621946;0.400547;0.629203;0.407796;0.633045
0.429429;0.212342;0.577405;0.613519;0.541947;0.595607;0.516381;0.589585;0.497173;0.590072;0.480213;0.597145;0.522794;0.57237;0.495722;0.580934;0.481473;0.599959;0.474351;0.615367;0.534585;0.578229;0.506514;0.588839;0.490565;0.608906;0.481622;0.624587;0.547304;0.587275;0.522658;0.598805;0.506412;0.615104;0.49651;0.627967;0.559659;0.59839;0.542676;0.608158;0.529301;0.618472;0.51918;0.625981;0.367842;0.627991;0.40607;0.611202;0.429038;0.599778;0.446077;0.60321;0.459853;0.609757;0.418967;0.567575;0.441452;0.58248;0.451438;0.600822;0.453481;0.611106;0.403155;0.575439;0.426948;0.595154;0.435943;0.614292;0.438419;0.622869;0.388012;0.590504;0.409768;0.606531;0.417483;0.621906;0.420201;0.629048;0.373745;0.609988;0.388267;0.621371;0.396715;0.629404;0.402258;0.632816
0.429481;0.213592;0.581484;0.608814;0.547966;0.589244;0.522396;0.58428;0.502881;0.586244;0.486748;0.593692;0.525174;0.568825;0.49751;0.580718;0.484493;0.600686;0.479648;0.61659;0.536639;0.575497;0.50777;0.588636;0.493075;0.609597;0.486596;0.625647;0.548831;0.58498;0.52341;0.597972;0.508094;0.614705;0.500128;0.627134;0.560476;0.596633;0.542778;0.607517;0.529692;0.617955;0.52001;0.625009;0.364293;0.622183;0.404077;0.605828;0.429243;0.59587;0.446828;0.601934;0.460466;0.611134;0.416949;0.563336;0.442106;0.587511;0.448801;0.607896;0.447874;0.61581;0.399545;0.571681;0.424756;0.598994;0.430286;0.618223;0.430534;0.623357;0.383479;0.586661;0.405649;0.607343;0.410082;0.62265;0.410722;0.627539;0.368398;0.605644;0.383149;0.620468;0.388601;0.628121;0.391651;0.629719
0.428689;0.213402;0.590995;0.605218;0.556111;0.590479;0.528618;0.588337;0.508036;0.59124;0.491467;0.60015;0.532069;0.57384;0.50299;0.585003;0.493404;0.603201;0.491846;0.618229;0.544259;0.577505;0.515895;0.587882;0.503868;0.607962;0.498329;0.624076;0.558544;0.584794;0.535067;0.596776;0.522387;0.614024;0.51452;0.626605;0.573039;0.594201;0.558887;0.606905;0.547143;0.617571;0.536716;0.623833;0.355142;0.622608;0.392778;0.610789;0.41958;0.598781;0.437307;0.599875;0.449241;0.604871;0.407449;0.567415;0.432187;0.57759;0.441478;0.598198;0.44435;0.609155;0.391725;0.574501;0.417056;0.58686;0.426881;0.607059;0.430789;0.616918;0.376612;0.58812;0.396529;0.595196;0.406069;0.611171;0.412116;0.622466;0.362954;0.606298;0.375025;0.612808;0.383121;0.619834;0.389594;0.626172
0.428458;0.21023;0.613264;0.601261;0.582033;0.597446;0.561509;0.597612;0.543216;0.599991;0.529154;0.602068;0.549621;0.581268;0.517812;0.586763;0.513465;0.599331;0.518496;0.606383;0.556173;0.581395;0.524046;0.586509;0.520969;0.60001;0.52451;0.607706;0.566718;0.584363;0.539028;0.591263;0.532245;0.604058;0.531315;0.611129;0.579185;0.589889;0.559516;0.595275;0.54899;0.603406;0.542585;0.607957;0.339994;0.62124;0.375463;0.623754;0.400474;0.615651;0.416778;0.606329;0.427506;0.601738;0.390717;0.57248;0.408704;0.579069;0.411708;0.594471;0.411809;0.599917;0.377239;0.571412;0.394077;0.586423;0.396696;0.601692;0.398281;0.608979;0.36365;0.58055;0.37665;0.593759;0.377108;0.606807;0.378475;0.616072;0.350363;0.59403;0.358662;0.600797;0.359034;0.609153;0.359599;0.616801
0.429194;0.210286;0.635421;0.596;0.609046;0.612858;0.584585;0.609758;0.563087;0.607536;0.547551;0.60479;0.568041;0.581746;0.537699;0.585597;0.534355;0.598532;0.537447;0.60821;0.570828;0.574077;0.539642;0.57811;0.536463;0.591506;0.538808;0.600861;0.57629;0.573517;0.548657;0.579303;0.542464;0.592613;0.54439;0.602835;0.582427;0.576286;0.56183;0.579895;0.554466;0.589302;0.552944;0.598279;0.323747;0.617473;0.359447;0.620408;0.381945;0.615826;0.396823;0.607656;0.407294;0.60146;0.378008;0.573486;0.397311;0.580792;0.397328;0.59672;0.392534;0.600055;0.367308;0.572361;0.386186;0.584702;0.386591;0.599195;0.383323;0.604361;0.35763;0.579362;0.373712;0.587715;0.372422;0.600519;0.368752;0.609385;0.348523;0.590206;0.356959;0.594859;0.356444;0.601748;0.355242;0.608132
0.43074;0.210062;0.651948;0.601027;0.615398;0.617858;0.587747;0.61237;0.568505;0.605619;0.564004;0.597611;0.589666;0.600962;0.569073;0.601542;0.573602;0.607363;0.5814;0.614488;0.601461;0.587862;0.586706;0.592684;0.592898;0.598411;0.600366;0.602755;0.615874;0.580323;0.604188;0.585838;0.608527;0.592148;0.615546;0.596694;0.630326;0.574306;0.625546;0.575134;0.62905;0.578022;0.634136;0.581273;0.305617;0.603388;0.335097;0.610767;0.359438;0.607329;0.375381;0.603026;0.383063;0.602596;0.357859;0.576766;0.380543;0.587703;0.375898;0.599893;0.368464;0.596705;0.349215;0.576643;0.37265;0.590716;0.368311;0.602105;0.362626;0.60157;0.340785;0.583431;0.360962;0.593647;0.355982;0.604979;0.348824;0.608643;0.331753;0.593874;0.34405;0.602214;0.341665;0.608746;0.338047;0.610679
0.430749;0.210021;0.660962;0.585593;0.650689;0.619082;0.629666;0.628192;0.614695;0.623148;0.612968;0.614572;0.605394;0.600617;0.599187;0.617572;0.61466;0.624067;0.629851;0.62615;0.610598;0.578791;0.614264;0.599585;0.632946;0.60678;0.647357;0.606883;0.620564;0.563303;0.633657;0.585745;0.64932;0.594081;0.659762;0.595274;0.631132;0.551781;0.641752;0.564718;0.654974;0.568537;0.663653;0.568618;0.304048;0.603029;0.329988;0.600484;0.352018;0.596834;0.362019;0.595562;0.360652;0.595342;0.338034;0.588346;0.349577;0.591208;0.342321;0.593862;0.336179;0.590635;0.324323;0.593807;0.336065;0.598841;0.327952;0.602208;0.320798;0.60129;0.310313;0.602227;0.318007;0.604563;0.310008;0.605691;0.302669;0.606273;0.297003;0.610747;0.299457;0.613689;0.294301;0.612741;0.290996;0.610789
0.431079;0.2093;0.62658;0.56818;0.631778;0.59076;0.636144;0.61448;0.645564;0.629121;0.655899;0.635894;0.617449;0.604067;0.631742;0.621173;0.647846;0.622839;0.662303;0.624415;0.622181;0.584404;0.642337;0.60442;0.660762;0.607646;0.672831;0.610918;0.630581;0.569283;0.653624;0.588842;0.67053;0.59411;0.678842;0.596432;0.639293;0.556397;0.655968;0.572993;0.669032;0.577684;0.675741;0.580259;0.321231;0.598064;0.33705;0.606891;0.342887;0.613107;0.340085;0.614563;0.333509;0.610988;0.326809;0.602152;0.323948;0.603354;0.317234;0.607478;0.313683;0.60813;0.313772;0.599333;0.310799;0.601839;0.301371;0.606311;0.296254;0.60832;0.302982;0.598925;0.296669;0.602088;0.287212;0.605547;0.280996;0.609415;0.29546;0.599334;0.284998;0.602982;0.275956;0.605241;0.271826;0.607582
0.430308;0.209342;0.342342;0.596266;0.318821;0.612421;0.303735;0.617362;0.294031;0.62165;0.283897;0.626096;0.297748;0.5952;0.282691;0.599932;0.270279;0.607418;0.258359;0.613479;0.304229;0.596188;0.289167;0.601486;0.275954;0.610563;0.263175;0.618715;0.312447;0.60042;0.300708;0.610228;0.28905;0.619771;0.278174;0.627891;0.322278;0.607687;0.313907;0.618923;0.306588;0.627128;0.30015;0.633963
0.430021;0.208445;0.280151;0.594082;0.303009;0.596647;0.319779;0.60986;0.323757;0.616693;0.317276;0.616041;0.296274;0.631508;0.291822;0.651279;0.286506;0.668241;0.28221;0.685819;0.277979;0.623308;0.270599;0.634044;0.27151;0.633154;0.274162;0.632374;0.262285;0.61267;0.253315;0.620587;0.254543;0.620347;0.259153;0.618907;0.248632;0.601159;0.239314;0.606188;0.238105;0.608064;0.241008;0.610214;0.67794;0.596155;0.687313;0.602675;0.698751;0.615561;0.710565;0.62511;0.720365;0.634144;0.706036;0.606378;0.715723;0.623962;0.722819;0.639222;0.728476;0.648192;0.704634;0.609577;0.714769;0.626687;0.723456;0.643491;0.731651;0.652973;0.700365;0.61292;0.710396;0.628554;0.71913;0.643875;0.728545;0.652502;0.694535;0.617621;0.701314;0.631096;0.708165;0.642696;0.716534;0.650131
0.42964;0.208793;0.280331;0.611055;0.305144;0.613748;0.323098;0.618107;0.324814;0.620122;0.314619;0.611866;0.295832;0.621548;0.295993;0.625036;0.293077;0.628464;0.288191;0.637898;0.277488;0.615532;0.274466;0.616867;0.27298;0.618694;0.272069;0.622774;0.261502;0.609275;0.254451;0.611271;0.254168;0.613328;0.256668;0.6153;0.248557;0.60458;0.238584;0.610928;0.237863;0.613059;0.240911;0.614505;0.677274;0.601526;0.678217;0.615121;0.686117;0.624811;0.695865;0.630083;0.703581;0.633415;0.690716;0.624146;0.702663;0.636708;0.711758;0.645078;0.719588;0.651296;0.694181;0.615966;0.709367;0.627324;0.720298;0.634705;0.72776;0.64112;0.696553;0.607968;0.710525;0.617146;0.719677;0.623965;0.725533;0.629826;0.697608;0.600783;0.709514;0.607422;0.716822;0.612511;0.721693;0.617224
0.429016;0.208315;0.287307;0.571325;0.310439;0.584462;0.326082;0.607774;0.324048;0.621613;0.311731;0.620708;0.298226;0.628421;0.291641;0.651392;0.288738;0.661378;0.285484;0.66912;0.278373;0.623319;0.270533;0.641517;0.271934;0.642858;0.27375;0.639088;0.261722;0.614349;0.252943;0.628415;0.255967;0.627308;0.25986;0.621144;0.248684;0.602596;0.237104;0.613766;0.239432;0.614024;0.244046;0.61001
0.42925;0.209141;0.674081;0.602455;0.679015;0.607313;0.684187;0.622524;0.691823;0.634676;0.698681;0.644002;0.696035;0.610076;0.704954;0.627087;0.710829;0.643228;0.716418;0.653446;0.696384;0.614318;0.706589;0.627701;0.714897;0.647188;0.723501;0.659661;0.694056;0.619973;0.703168;0.630547;0.710566;0.649634;0.719709;0.662758;0.690377;0.62607;0.697284;0.636453;0.70187;0.650578;0.709257;0.661378;0.286642;0.589558;0.267726;0.599092;0.254768;0.608589;0.246467;0.610355;0.242667;0.614191;0.260118;0.603946;0.254835;0.618935;0.253998;0.63456;0.255768;0.641637;0.27518;0.599861;0.275233;0.613715;0.276891;0.632882;0.279494;0.641441;0.290815;0.596733;0.294873;0.60838;0.298274;0.626174;0.301058;0.634513;0.30569;0.595638;0.314561;0.604202;0.318548;0.616906;0.318457;0.624242
0.429331;0.208115;0.307067;0.58349;0.281133;0.590724;0.261471;0.600747;0.251224;0.611426;0.246698;0.621888;0.263614;0.603862;0.253637;0.62099;0.251978;0.633267;0.253712;0.63926;0.277357;0.606846;0.270293;0.621488;0.269324;0.636302;0.272127;0.644253;0.294377;0.607063;0.289567;0.618527;0.287826;0.632356;0.28891;0.640602;0.311709;0.606819;0.310493;0.61539;0.307421;0.627733;0.304448;0.637827
0.430112;0.207857;0.279423;0.588702;0.307102;0.601687;0.326307;0.611623;0.331937;0.621104;0.320519;0.622031;0.308945;0.602964;0.312392;0.622754;0.307535;0.632933;0.303998;0.641529;0.289431;0.600354;0.286073;0.623767;0.282238;0.637163;0.280199;0.646335;0.270438;0.600851;0.264573;0.625748;0.265022;0.638242;0.267976;0.646181;0.254918;0.603055;0.247838;0.623815;0.248304;0.634823;0.252722;0.641454;0.671811;0.604473;0.685774;0.616662;0.699412;0.633027;0.710384;0.645016;0.716039;0.652294;0.701051;0.617264;0.711847;0.632242;0.716505;0.64835;0.720308;0.658235;0.693175;0.619595;0.701911;0.632189;0.707915;0.652656;0.715259;0.664795;0.683944;0.62179;0.689351;0.63162;0.694376;0.651392;0.701951;0.66318;0.67394;0.625382;0.675503;0.635672;0.677694;0.649295;0.683083;0.657885
0.431476;0.21017;0.274325;0.581585;0.302205;0.59093;0.321715;0.604853;0.331349;0.620101;0.33544;0.629881;0.308878;0.601298;0.312915;0.615151;0.311839;0.629451;0.309066;0.635424;0.290083;0.601373;0.289968;0.618101;0.287874;0.633964;0.283755;0.640786;0.271669;0.601914;0.270074;0.621045;0.268673;0.636665;0.266758;0.643689;0.25507;0.6039;0.252012;0.619206;0.250704;0.631974;0.250902;0.640181;0.670874;0.615799;0.684813;0.607371;0.699771;0.612355;0.7107;0.619234;0.716587;0.622899;0.6962;0.61635;0.708947;0.627331;0.717477;0.635131;0.725465;0.64192;0.690889;0.625003;0.704908;0.63699;0.715241;0.645896;0.724535;0.65238;0.684576;0.632904;0.696881;0.643537;0.705989;0.651752;0.714451;0.657265;0.678032;0.639646;0.686007;0.650031;0.691943;0.656404;0.697413;0.66064
0.432183;0.209428;0.267846;0.56677;0.297735;0.581726;0.316471;0.601003;0.325731;0.619931;0.328102;0.629389;0.310411;0.600248;0.317744;0.619215;0.314025;0.632946;0.308292;0.636475;0.292313;0.601587;0.295523;0.624018;0.29208;0.63981;0.285537;0.644407;0.274095;0.601434;0.275511;0.626009;0.273856;0.641959;0.270797;0.647952;0.256194;0.601307;0.255499;0.621592;0.254399;0.636599;0.254003;0.644596;0.669806;0.613807;0.667713;0.630375;0.67499;0.644571;0.684036;0.654395;0.690678;0.663583;0.685065;0.637773;0.698049;0.647724;0.706063;0.654085;0.712465;0.657523;0.691335;0.6278;0.705074;0.637923;0.714473;0.645952;0.721415;0.650902;0.695208;0.619438;0.707732;0.628489;0.715553;0.636488;0.720989;0.64104;0.697124;0.611968;0.708209;0.618809;0.714073;0.624217;0.718191;0.627218
0.434105;0.209232;0.271758;0.563034;0.298684;0.577582;0.317439;0.59794;0.324864;0.61686;0.326596;0.626637;0.312101;0.597403;0.321107;0.619947;0.315987;0.633409;0.309678;0.63793;0.294565;0.597976;0.297064;0.624762;0.292138;0.639895;0.286945;0.64585;0.276302;0.598012;0.276451;0.626307;0.27336;0.64263;0.27006;0.649436;0.259113;0.599074;0.25801;0.62267;0.256372;0.637688;0.255716;0.644727;0.666865;0.617861;0.669038;0.631567;0.680141;0.64562;0.692456;0.653281;0.701532;0.655848;0.683335;0.641712;0.695532;0.650039;0.703893;0.655603;0.711338;0.659727;0.687357;0.632766;0.700155;0.642379;0.709888;0.649074;0.717589;0.652719;0.689675;0.624361;0.702451;0.632339;0.709778;0.640089;0.715149;0.64559;0.690588;0.616205;0.700508;0.623776;0.704838;0.630336;0.707493;0.635247
