face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516897;0.259072;0.66208;0.619501;0.64234;0.615466;0.617753;0.618152;0.598897;0.623011;0.582039;0.625825;0.619403;0.609009;0.601234;0.614565;0.585768;0.618347;0.570839;0.622677;0.625853;0.611884;0.609585;0.617876;0.595027;0.623848;0.581965;0.62904;0.636525;0.619731;0.621246;0.629558;0.611007;0.632261;0.603618;0.633555;0.649008;0.629979;0.639626;0.637789;0.63449;0.637505;0.631202;0.635844
0.515634;0.258168;0.621569;0.613138;0.637948;0.622308;0.654029;0.626465;0.663884;0.632133;0.669097;0.641316;0.666208;0.596868;0.675931;0.628775;0.669728;0.642597;0.662938;0.642806;0.660706;0.592277;0.668224;0.62825;0.659965;0.643979;0.653125;0.644296;0.652735;0.595279;0.658919;0.627656;0.651905;0.641171;0.646545;0.641685;0.644346;0.602314;0.646822;0.62625;0.641885;0.636564;0.638432;0.638157
0.513238;0.2612;0.641755;0.609984;0.641878;0.608497;0.641955;0.609846;0.642352;0.61171;0.64147;0.612818;0.64553;0.597866;0.644732;0.624166;0.639485;0.629681;0.635365;0.627034;0.647998;0.60077;0.651583;0.627448;0.64579;0.632281;0.642452;0.628378;0.65161;0.606519;0.657812;0.629452;0.652852;0.63332;0.649635;0.630071;0.654921;0.614396;0.663442;0.631434;0.66369;0.638125;0.663509;0.641225
0.509718;0.263101;0.663657;0.602408;0.634036;0.604617;0.609061;0.60687;0.590438;0.608726;0.575196;0.613155;0.611075;0.603212;0.589243;0.611584;0.572191;0.616499;0.556589;0.619641;0.621852;0.602354;0.597438;0.613309;0.579862;0.620792;0.563007;0.625221;0.635146;0.605091;0.615324;0.61577;0.600114;0.624715;0.585759;0.630578;0.648868;0.610151;0.638103;0.620212;0.62922;0.626056;0.621052;0.629431;0.474233;0.599725;0.461486;0.613496;0.446317;0.620002;0.43538;0.623452;0.427504;0.62752;0.431489;0.609311;0.418157;0.616775;0.418705;0.625075;0.421833;0.627537;0.431818;0.607412;0.418065;0.614978;0.418439;0.623362;0.420988;0.625676;0.433345;0.606792;0.4206;0.614692;0.421121;0.623246;0.424748;0.625959;0.435645;0.607058;0.426135;0.615493;0.425545;0.623408;0.427223;0.627506
0.510237;0.266701;0.670653;0.603254;0.647153;0.610248;0.627948;0.612473;0.61227;0.616152;0.598681;0.615668;0.622107;0.605572;0.604474;0.611835;0.589586;0.614481;0.574961;0.616816;0.626599;0.608024;0.608518;0.615059;0.592975;0.61726;0.576595;0.617901;0.634194;0.61148;0.618589;0.61821;0.604846;0.620934;0.591575;0.621562;0.645075;0.615378;0.63521;0.620159;0.627295;0.622051;0.619444;0.622873;0.455017;0.609593;0.466023;0.603157;0.471782;0.598804;0.477769;0.597123;0.482795;0.594616;0.450605;0.59771;0.441512;0.594552;0.431388;0.59508;0.421646;0.597553;0.442703;0.605961;0.429227;0.605885;0.415538;0.609806;0.402856;0.61307;0.436723;0.614777;0.423551;0.618367;0.41126;0.623108;0.399802;0.626605;0.433394;0.623089;0.423276;0.62858;0.414818;0.634765;0.406487;0.64077
0.507211;0.268152;0.6738;0.60614;0.645462;0.614468;0.624579;0.61176;0.608539;0.60917;0.59537;0.605431;0.627822;0.60875;0.615858;0.610683;0.602297;0.612165;0.590291;0.613195;0.636068;0.611426;0.624461;0.612046;0.610652;0.613375;0.59697;0.61351;0.645307;0.614168;0.634924;0.614238;0.622593;0.616304;0.611515;0.617725;0.655976;0.615882;0.650368;0.616578;0.643631;0.617723;0.637694;0.617549;0.478203;0.597298;0.460522;0.610395;0.444366;0.617915;0.433015;0.622693;0.42173;0.627414;0.438316;0.607813;0.423169;0.609946;0.409854;0.611474;0.397484;0.612175;0.442084;0.600455;0.425772;0.600298;0.410962;0.601347;0.398325;0.601931;0.446826;0.595673;0.432523;0.595651;0.419352;0.59665;0.40779;0.596749;0.453261;0.593451;0.444057;0.592186;0.435777;0.590354;0.428106;0.588473
0.50676;0.269827;0.679916;0.602468;0.650347;0.608894;0.630068;0.608174;0.614761;0.60693;0.601244;0.604715;0.631448;0.605646;0.618566;0.609083;0.608337;0.610351;0.602256;0.611301;0.63933;0.609556;0.625814;0.611378;0.615314;0.613042;0.606282;0.613692;0.647204;0.612524;0.635595;0.613359;0.625148;0.615689;0.617473;0.616909;0.655626;0.614339;0.647576;0.613817;0.64116;0.614366;0.636545;0.614301;0.47846;0.589552;0.466372;0.601399;0.455456;0.605349;0.448501;0.605482;0.442758;0.606015;0.444378;0.612297;0.427531;0.61695;0.415455;0.621626;0.404014;0.624008;0.444578;0.607105;0.42662;0.611159;0.412971;0.613662;0.39988;0.61437;0.446237;0.60074;0.43066;0.600579;0.418592;0.60065;0.407395;0.599422;0.449617;0.593815;0.439824;0.591457;0.430828;0.58773;0.422059;0.583074
0.503992;0.270584;0.688043;0.602564;0.659661;0.605785;0.639811;0.60312;0.624255;0.601346;0.611135;0.5997;0.642446;0.603213;0.630698;0.605017;0.622512;0.606399;0.618273;0.60927;0.650313;0.605208;0.638843;0.60463;0.630949;0.607309;0.625707;0.6099;0.658095;0.606318;0.648274;0.605013;0.640208;0.609428;0.63541;0.612438;0.666048;0.607086;0.658342;0.60466;0.653232;0.60687;0.650611;0.608345;0.477853;0.586112;0.466345;0.595762;0.454587;0.602577;0.445438;0.605616;0.436311;0.609025;0.446064;0.607384;0.431481;0.61212;0.419979;0.615004;0.408958;0.617185;0.44579;0.604372;0.429395;0.60856;0.416872;0.609539;0.404479;0.610526;0.445852;0.600161;0.431008;0.603702;0.418308;0.603481;0.406439;0.602907;0.447185;0.593548;0.43521;0.596372;0.42577;0.597815;0.416766;0.598501
0.502428;0.270922;0.696676;0.603231;0.671358;0.602105;0.652976;0.597173;0.638175;0.595328;0.626683;0.593534;0.65143;0.597883;0.640294;0.598685;0.634476;0.598971;0.633845;0.601456;0.658226;0.601114;0.64761;0.599089;0.642411;0.600208;0.64057;0.60181;0.665447;0.603445;0.656436;0.60053;0.650775;0.603338;0.648363;0.605458;0.672825;0.606464;0.666356;0.603212;0.662005;0.604233;0.660273;0.605217
0.495895;0.281985;0.36438;0.634625;0.363122;0.638076;0.35346;0.638607;0.343418;0.643109;0.329843;0.652557;0.325244;0.615881;0.304491;0.612108;0.285187;0.612456;0.265787;0.614586;0.317101;0.622741;0.291314;0.61693;0.269126;0.619755;0.247493;0.6235;0.31379;0.630913;0.28997;0.628238;0.271021;0.631045;0.253225;0.633314;0.314304;0.639693;0.296933;0.639542;0.28303;0.639981;0.269053;0.639106;0.716724;0.625344;0.701026;0.605668;0.695487;0.593565;0.690804;0.589459;0.68571;0.583307;0.732132;0.599526;0.746193;0.593524;0.758559;0.587992;0.769816;0.582582;0.745937;0.61214;0.766637;0.607469;0.783322;0.602343;0.799097;0.598286;0.75453;0.623869;0.775178;0.621676;0.792907;0.61613;0.808038;0.610887;0.75874;0.634018;0.776643;0.634414;0.791317;0.632535;0.804779;0.631464
0.497286;0.27959;0.361479;0.634039;0.358655;0.627638;0.349743;0.623125;0.341595;0.617044;0.334932;0.611439;0.324976;0.623123;0.305155;0.621361;0.286756;0.621352;0.267745;0.622794;0.317578;0.627686;0.293138;0.625644;0.27254;0.627465;0.25222;0.63096;0.313604;0.631088;0.291646;0.629618;0.273702;0.629827;0.256549;0.630959;0.312661;0.634475;0.297032;0.632987;0.284688;0.630512;0.271691;0.629219;0.709571;0.640147;0.693602;0.618822;0.693743;0.603782;0.695216;0.592282;0.69138;0.577409;0.735149;0.607071;0.754823;0.602661;0.772904;0.597208;0.792081;0.59235;0.750082;0.61592;0.776499;0.610325;0.797;0.603957;0.818577;0.600815;0.759525;0.622981;0.786046;0.618459;0.806215;0.612251;0.825697;0.60787;0.762916;0.627214;0.784011;0.624428;0.800089;0.619439;0.81672;0.615931
0.501856;0.277273;0.358803;0.636117;0.352184;0.629329;0.343996;0.625663;0.333973;0.622386;0.323571;0.622222;0.325495;0.619155;0.304041;0.617189;0.285218;0.622069;0.265963;0.629429;0.319631;0.624017;0.294618;0.624433;0.272797;0.631878;0.25304;0.641179;0.315732;0.629902;0.292201;0.631509;0.272913;0.636557;0.255977;0.642641;0.314324;0.63699;0.29628;0.638914;0.283797;0.640303;0.271788;0.643496;0.709826;0.639879;0.694553;0.621057;0.696628;0.610942;0.70014;0.59985;0.698721;0.588162;0.742522;0.61647;0.765292;0.624205;0.786573;0.624489;0.807292;0.622892;0.756457;0.619988;0.78715;0.625524;0.809707;0.624305;0.831514;0.622859;0.764529;0.62161;0.795298;0.627657;0.817454;0.625013;0.837355;0.622253;0.765384;0.621211;0.789964;0.624589;0.808835;0.623177;0.826949;0.622662
0.501032;0.274359;0.351541;0.647797;0.345094;0.641292;0.339907;0.636013;0.333367;0.631674;0.327086;0.628677;0.323083;0.627918;0.305732;0.6241;0.28978;0.628231;0.274704;0.633377;0.317453;0.629277;0.295725;0.624025;0.276701;0.629411;0.260157;0.635556;0.314651;0.63253;0.294419;0.629371;0.278222;0.632586;0.263961;0.635133;0.314348;0.638557;0.299858;0.636642;0.289472;0.639581;0.280234;0.643479;0.716746;0.651909;0.694774;0.625902;0.69101;0.60848;0.693167;0.598928;0.692785;0.591831;0.735396;0.620963;0.751502;0.626205;0.770268;0.625595;0.789193;0.623896;0.754691;0.632328;0.780275;0.633878;0.801939;0.630508;0.823988;0.62769;0.768795;0.639781;0.797814;0.642836;0.819095;0.639784;0.839391;0.636448;0.775684;0.643509;0.801726;0.645579;0.820843;0.644957;0.83915;0.645281
0.502957;0.269046;0.333323;0.647739;0.337866;0.65483;0.342636;0.659305;0.345378;0.659018;0.345031;0.661822;0.327927;0.645117;0.318705;0.641564;0.306186;0.644487;0.294681;0.648548;0.319063;0.637165;0.307369;0.632907;0.292202;0.637264;0.279317;0.641549;0.31225;0.632133;0.299826;0.628408;0.286303;0.633022;0.276006;0.636851;0.307201;0.629824;0.294777;0.625889;0.285008;0.627981;0.277788;0.62964;0.708913;0.665973;0.694282;0.636;0.698509;0.617781;0.702719;0.60458;0.701552;0.600883;0.73809;0.632362;0.753154;0.645752;0.768194;0.646184;0.785208;0.6437;0.752891;0.641795;0.77756;0.651275;0.796418;0.652684;0.816887;0.652368;0.762337;0.647334;0.7925;0.653733;0.810047;0.654891;0.826315;0.654141;0.764027;0.649178;0.787535;0.652248;0.803637;0.654875;0.81834;0.656972
0.503397;0.267132;0.34498;0.669775;0.332018;0.65692;0.320014;0.650168;0.311109;0.64603;0.303044;0.646458;0.31847;0.640111;0.302307;0.634544;0.290789;0.638939;0.283027;0.6441;0.320374;0.644302;0.302537;0.636751;0.289598;0.641385;0.281195;0.646125;0.322537;0.650483;0.30746;0.642003;0.295453;0.64542;0.287382;0.648789;0.325238;0.657522;0.315142;0.651588;0.306825;0.652425;0.300764;0.653071;0.707717;0.660285;0.737789;0.661635;0.764629;0.663863;0.78678;0.66225;0.803819;0.667469;0.756218;0.651791;0.774351;0.669434;0.787625;0.668946;0.794823;0.665581;0.740475;0.640521;0.758464;0.658395;0.771062;0.663005;0.77854;0.668285;0.724046;0.629508;0.73369;0.636668;0.738983;0.639345;0.741677;0.643482;0.707157;0.618106;0.708681;0.610085;0.707335;0.606694;0.704687;0.606348
0.500511;0.265962;0.34024;0.67294;0.324436;0.669296;0.315448;0.663746;0.309349;0.658199;0.305252;0.654874;0.312161;0.653574;0.303862;0.648359;0.30006;0.648269;0.297847;0.650934;0.316857;0.650611;0.309727;0.646143;0.307456;0.647465;0.306677;0.650269;0.322117;0.649211;0.318346;0.646328;0.316291;0.64886;0.315331;0.651883;0.328295;0.647939;0.326478;0.646017;0.325349;0.648758;0.325102;0.651882;0.732961;0.642192;0.740447;0.643643;0.74745;0.653692;0.75194;0.657671;0.756965;0.660849;0.749159;0.653974;0.751477;0.662374;0.753427;0.667052;0.753788;0.672332;0.743292;0.647002;0.746598;0.663052;0.750584;0.664228;0.752359;0.667339;0.738602;0.638483;0.741127;0.65118;0.741327;0.654405;0.741305;0.657766;0.733021;0.629187;0.735042;0.633284;0.735239;0.635974;0.736926;0.639616
0.496623;0.268705;0.339737;0.739484;0.376129;0.731813;0.404548;0.742411;0.427936;0.756862;0.454521;0.762856;0.38177;0.796159;0.410586;0.839746;0.422409;0.840494;0.424812;0.835111;0.363129;0.813428;0.39512;0.859602;0.410245;0.858666;0.414886;0.850651;0.349255;0.821993;0.378481;0.864121;0.394075;0.863499;0.398212;0.854107;0.339885;0.824896;0.361535;0.853368;0.37586;0.854042;0.381281;0.846735;0.715821;0.697672;0.695289;0.700149;0.683641;0.708261;0.672746;0.715002;0.659641;0.712153;0.707984;0.728371;0.704062;0.759915;0.695462;0.776528;0.687403;0.787131;0.717252;0.739095;0.713189;0.773869;0.703852;0.793494;0.696394;0.804824;0.722231;0.745018;0.716838;0.778284;0.706921;0.794748;0.699367;0.80489;0.725436;0.747232;0.717657;0.770174;0.709992;0.782016;0.703815;0.789305
0.497089;0.266074;0.366496;0.755508;0.377784;0.767725;0.394306;0.783466;0.41476;0.798603;0.438422;0.807758;0.396105;0.809292;0.422356;0.839393;0.442856;0.854501;0.460257;0.868887;0.390844;0.813689;0.423678;0.848804;0.447235;0.867122;0.466926;0.883786;0.385369;0.813219;0.416098;0.844471;0.436655;0.861707;0.4538;0.878449;0.378364;0.807791;0.401365;0.825627;0.41692;0.833157;0.429717;0.839981;0.708329;0.713736;0.723335;0.738297;0.723727;0.757841;0.719854;0.771956;0.715313;0.780749;0.712467;0.760541;0.704492;0.777036;0.696648;0.790779;0.688785;0.805825;0.700896;0.749193;0.689851;0.76553;0.680323;0.781635;0.670804;0.798732;0.690894;0.73658;0.679125;0.751606;0.6694;0.766516;0.660676;0.782319;0.681598;0.723088;0.6696;0.733281;0.66014;0.743103;0.651486;0.752995
0.498007;0.263991;0.376568;0.785441;0.376814;0.793178;0.385827;0.805603;0.396978;0.811235;0.404418;0.816874;0.385459;0.813255;0.400662;0.828581;0.415998;0.84364;0.431397;0.856231;0.387533;0.807281;0.409521;0.82313;0.428149;0.836133;0.444405;0.846285;0.390585;0.801665;0.413057;0.812745;0.429192;0.823291;0.442132;0.831859;0.393183;0.796724;0.409691;0.802531;0.421368;0.807268;0.431766;0.81094
0.500341;0.257966;0.677692;0.839579;0.650957;0.817716;0.6245;0.827734;0.603292;0.847602;0.585702;0.867201;0.623095;0.877932;0.59559;0.913809;0.576438;0.935781;0.560258;0.953712;0.631438;0.896165;0.601066;0.932554;0.579606;0.954552;0.561772;0.973218;0.640622;0.906418;0.613891;0.938934;0.59444;0.959426;0.578479;0.974392;0.649841;0.910432;0.629834;0.936822;0.614999;0.950628;0.602224;0.960251;0.413401;0.857003;0.439626;0.828917;0.46969;0.825954;0.496932;0.829005;0.51929;0.826533;0.471998;0.878736;0.51178;0.896308;0.533211;0.900869;0.549055;0.903585;0.465573;0.904172;0.508458;0.919777;0.528846;0.915717;0.541027;0.909187;0.458803;0.91935;0.498976;0.93256;0.518978;0.928254;0.529439;0.919515;0.453154;0.927655;0.484112;0.935598;0.501774;0.933001;0.512313;0.926617
0.501248;0.257895;0.684655;0.867554;0.649666;0.887665;0.626137;0.900177;0.609061;0.914601;0.594609;0.925665;0.618217;0.896344;0.594557;0.914083;0.578803;0.932595;0.565523;0.951168;0.627925;0.901549;0.598629;0.919068;0.580977;0.938333;0.565564;0.953614;0.639237;0.906351;0.611911;0.923364;0.59613;0.939496;0.583149;0.950895;0.651457;0.91074;0.632233;0.922972;0.620908;0.934236;0.611004;0.941738;0.412984;0.886571;0.448473;0.889307;0.48263;0.888585;0.511044;0.87863;0.533625;0.872072;0.478004;0.914117;0.501991;0.926667;0.517641;0.926161;0.528744;0.922961;0.463652;0.917653;0.488679;0.939245;0.507087;0.942221;0.52131;0.943371;0.449735;0.915806;0.47161;0.937096;0.490007;0.941341;0.502972;0.943173;0.436715;0.910729;0.45514;0.928107;0.46887;0.935069;0.477302;0.937974
0.501163;0.25878;0.419013;0.909526;0.439957;0.916959;0.458913;0.919421;0.473021;0.917433;0.486831;0.916516;0.462621;0.940336;0.489529;0.937497;0.513367;0.932642;0.534582;0.926249;0.456908;0.936843;0.486675;0.935826;0.511638;0.934557;0.534201;0.935324;0.453846;0.930804;0.483034;0.932376;0.505354;0.931463;0.523107;0.928828;0.451031;0.925348;0.474174;0.926601;0.492676;0.928944;0.507744;0.928543
0.502087;0.257681;0.483109;0.989154;0.49726;0.958689;0.524401;0.950203;0.548876;0.948092;0.569844;0.943453;0.535304;1.00075;0.567345;0.987385;0.579643;0.971147;0.585955;0.959635;0.535762;1.0101;0.566366;0.997425;0.577131;0.979874;0.580741;0.967543;0.535007;1.01074;0.561116;0.998028;0.570299;0.982344;0.572053;0.971561;0.534339;1.00681;0.552398;0.995473;0.561143;0.983565;0.564961;0.974503
0.504223;0.257611;0.50137;1.00007;0.508621;0.976928;0.527163;0.969719;0.546062;0.965753;0.566927;0.960731;0.545076;1.0037;0.570594;1.00393;0.582986;0.988086;0.589005;0.974998;0.55114;1.00545;0.577395;1.00966;0.588571;0.99253;0.593815;0.977422;0.554764;1.00288;0.575841;1.00267;0.585242;0.986942;0.588733;0.973669;0.556166;0.997637;0.570477;0.993827;0.579004;0.98245;0.582834;0.971875
0.50559;0.255769;0.490021;1.00849;0.510167;1.00234;0.532631;0.996699;0.551523;0.994601;0.567533;0.993918;0.543754;0.977829;0.568367;0.974564;0.578049;0.984994;0.582529;0.996375;0.542374;0.982864;0.567315;0.98166;0.576152;0.994984;0.579246;1.00911;0.539311;0.991138;0.560436;0.990485;0.569681;1.00265;0.572999;1.0146;0.535439;0.999965;0.5519;0.999634;0.560107;1.00671;0.564892;1.01504
