face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457429;0.243387;0.605883;0.681628;0.598192;0.668484;0.589891;0.662785;0.58303;0.661899;0.577764;0.661846;0.590761;0.660307;0.577907;0.661866;0.568452;0.66455;0.562036;0.668676;0.593237;0.66862;0.579507;0.671351;0.568563;0.674803;0.560316;0.678386;0.596293;0.678019;0.583634;0.680698;0.573722;0.683106;0.567197;0.685863;0.59822;0.687502;0.588506;0.688961;0.581203;0.690545;0.576337;0.692037;0.410624;0.671079;0.419818;0.646252;0.429059;0.629719;0.438157;0.620019;0.445299;0.610436;0.422124;0.647605;0.431664;0.635116;0.438891;0.616926;0.445571;0.598272;0.421261;0.655466;0.430165;0.639904;0.44005;0.618287;0.450167;0.597771;0.418814;0.659201;0.426977;0.637878;0.432839;0.616221;0.438242;0.598399;0.415116;0.661328;0.422827;0.642552;0.425182;0.627247;0.427007;0.614994
0.457369;0.243351;0.602491;0.681097;0.598528;0.67138;0.592652;0.66727;0.586982;0.664911;0.58289;0.663485;0.594473;0.662771;0.586792;0.658219;0.580887;0.655957;0.576444;0.655426;0.59401;0.668365;0.585188;0.664768;0.578234;0.663893;0.573911;0.663892;0.592971;0.674526;0.585001;0.673314;0.579072;0.672447;0.575643;0.672131;0.591952;0.680588;0.585274;0.6792;0.580381;0.678258;0.577091;0.677794
0.456981;0.243142;0.591993;0.67381;0.562086;0.669423;0.539815;0.669453;0.523176;0.675727;0.512535;0.681328;0.547161;0.661285;0.538832;0.676696;0.538111;0.688101;0.540377;0.697948;0.561225;0.665065;0.555825;0.68181;0.555299;0.696666;0.556847;0.707176;0.576181;0.670038;0.572945;0.685378;0.572092;0.700285;0.573282;0.709725;0.592362;0.675678;0.591311;0.689938;0.591507;0.702173;0.59293;0.711214;0.419244;0.676991;0.431777;0.657488;0.443961;0.649995;0.45324;0.646148;0.458416;0.649532;0.467126;0.653671;0.488483;0.654894;0.490628;0.65441;0.486348;0.653641;0.466449;0.665741;0.486823;0.666447;0.485023;0.664093;0.47953;0.661608;0.461963;0.676562;0.477897;0.676379;0.477025;0.670685;0.472106;0.667998;0.455405;0.683788;0.466405;0.681515;0.467574;0.676149;0.466475;0.673372
0.45817;0.241268;0.601134;0.677557;0.578017;0.676188;0.559059;0.675099;0.5433;0.678131;0.533337;0.68093;0.556285;0.655204;0.538547;0.665369;0.53289;0.676121;0.532289;0.684408;0.563029;0.661223;0.548488;0.67319;0.545389;0.686823;0.546117;0.693787;0.571484;0.669744;0.561058;0.67995;0.559122;0.691925;0.559812;0.698202;0.580957;0.680575;0.578254;0.690502;0.576104;0.699664;0.574722;0.705755;0.413007;0.684813;0.433039;0.687028;0.453633;0.683999;0.467397;0.680943;0.474624;0.680967;0.463228;0.671584;0.479452;0.662905;0.482666;0.66085;0.482766;0.660536;0.456599;0.667077;0.472277;0.656319;0.476157;0.653857;0.479238;0.654965;0.448402;0.665804;0.4635;0.658369;0.468097;0.656642;0.471636;0.657154;0.440928;0.666083;0.452538;0.663373;0.457879;0.662568;0.462375;0.662696
0.460762;0.239662;0.599376;0.678443;0.579091;0.664876;0.557376;0.665863;0.539634;0.67299;0.527834;0.68116;0.560091;0.660451;0.544816;0.670534;0.537245;0.679166;0.531309;0.687271;0.569435;0.668202;0.557813;0.679628;0.553363;0.68871;0.549539;0.696126;0.581601;0.677398;0.574061;0.686895;0.570798;0.6945;0.568434;0.700283;0.593793;0.687053;0.59239;0.697048;0.590713;0.701907;0.589104;0.705898;0.411676;0.682183;0.432395;0.69338;0.452049;0.698461;0.465244;0.701623;0.474886;0.708639;0.454513;0.680642;0.474577;0.678083;0.485739;0.677496;0.491752;0.674572;0.445713;0.670361;0.465262;0.664169;0.475059;0.661419;0.480948;0.659301;0.436187;0.662259;0.453142;0.653484;0.462778;0.649519;0.469319;0.64601;0.426309;0.654815;0.44015;0.646409;0.44926;0.645537;0.456249;0.644219
0.460492;0.238572;0.596002;0.68703;0.574368;0.684479;0.553878;0.685222;0.537021;0.688962;0.524378;0.694464;0.562274;0.669649;0.551449;0.679051;0.545167;0.690325;0.541658;0.700304;0.573737;0.672175;0.565494;0.683123;0.560151;0.696105;0.556996;0.707383;0.586649;0.678055;0.581303;0.689224;0.576651;0.702061;0.574381;0.712669;0.599185;0.685578;0.597292;0.697198;0.595328;0.70753;0.594417;0.715311
0.460575;0.239668;0.598337;0.695598;0.573711;0.694686;0.553389;0.697297;0.538085;0.70386;0.529011;0.713217;0.563006;0.684197;0.552694;0.695042;0.548251;0.712647;0.547631;0.729125;0.578756;0.688452;0.574615;0.708705;0.573591;0.733194;0.573741;0.74968;0.595084;0.695808;0.59457;0.718542;0.59292;0.741333;0.591311;0.756927;0.608768;0.702596;0.610538;0.724935;0.608931;0.744313;0.605983;0.759039;0.41823;0.717096;0.443566;0.715423;0.462103;0.717713;0.474799;0.722889;0.48192;0.727046;0.445381;0.717914;0.452363;0.726727;0.452975;0.731833;0.454324;0.738292;0.427493;0.724433;0.42768;0.736982;0.429311;0.742118;0.432058;0.747368;0.411953;0.733845;0.409286;0.750969;0.411183;0.75867;0.413358;0.76353;0.399994;0.742966;0.397502;0.759137;0.399267;0.770535;0.402971;0.779436
0.45855;0.238929;0.60707;0.719791;0.586666;0.699333;0.567935;0.695948;0.553506;0.700552;0.545051;0.708237;0.56745;0.696503;0.553098;0.702765;0.545572;0.716823;0.542589;0.731554;0.573076;0.707068;0.56166;0.721892;0.556826;0.741473;0.557113;0.756307;0.582507;0.718575;0.577318;0.74008;0.573692;0.76141;0.573813;0.774863;0.593768;0.730528;0.59438;0.751691;0.593129;0.768851;0.593119;0.779278;0.4073;0.719623;0.434434;0.706737;0.455025;0.704429;0.469425;0.7084;0.476192;0.718649;0.43381;0.711123;0.448406;0.743154;0.454862;0.750545;0.456771;0.750743;0.418811;0.725323;0.431779;0.764329;0.440528;0.7731;0.442779;0.772958;0.406212;0.739564;0.417188;0.778552;0.427128;0.785445;0.431545;0.783728;0.396285;0.752645;0.404208;0.780083;0.413618;0.786914;0.419976;0.786537
0.458856;0.237906;0.610339;0.7272;0.596288;0.721046;0.582574;0.720618;0.572374;0.724088;0.563691;0.727863;0.574503;0.719486;0.557761;0.717876;0.547254;0.721843;0.539639;0.7279;0.57779;0.723642;0.560115;0.723175;0.54811;0.729721;0.539899;0.736282;0.581758;0.728517;0.567064;0.73094;0.557649;0.736125;0.552408;0.740894;0.586608;0.733571;0.576091;0.735693;0.56992;0.73712;0.567307;0.738049;0.399517;0.732583;0.418889;0.708731;0.441539;0.70191;0.458274;0.704496;0.470997;0.709912;0.430582;0.729729;0.446611;0.751923;0.459375;0.764835;0.470602;0.774689;0.418942;0.748423;0.43799;0.773632;0.454264;0.788304;0.469094;0.800175;0.407999;0.762992;0.426979;0.787107;0.443594;0.801092;0.457773;0.812868;0.398518;0.772946;0.412824;0.791888;0.42484;0.80222;0.435534;0.810338
0.458435;0.238432;0.391818;0.745667;0.411777;0.718541;0.435805;0.713471;0.454602;0.721736;0.472738;0.734644;0.435498;0.74638;0.459454;0.768987;0.476182;0.781839;0.489925;0.789095;0.427341;0.76763;0.453644;0.79164;0.473463;0.804494;0.490472;0.810664;0.418319;0.782871;0.441991;0.805211;0.460716;0.81692;0.477242;0.824529;0.409916;0.792535;0.426885;0.810341;0.440921;0.820734;0.454218;0.827811
0.461504;0.237195;0.38643;0.800571;0.40827;0.770713;0.434527;0.760421;0.456325;0.757956;0.471271;0.758779;0.435713;0.769603;0.458265;0.780208;0.473341;0.790786;0.48638;0.797955;0.431421;0.789356;0.457137;0.802355;0.474019;0.814889;0.487153;0.822855;0.424049;0.807406;0.449001;0.820599;0.465146;0.831482;0.478056;0.838254;0.414848;0.823392;0.432668;0.83537;0.444636;0.84393;0.455281;0.849437;0.376588;0.82358;0.409947;0.785508;0.44346;0.774791;0.470307;0.77905;0.494588;0.786462;0.45526;0.802564;0.500764;0.814208;0.519118;0.806928;0.525604;0.796202;0.452036;0.827666;0.497774;0.839593;0.517559;0.828516;0.525489;0.813497;0.446948;0.84484;0.486892;0.852402;0.505867;0.84109;0.514242;0.828294;0.441333;0.854912;0.468921;0.859204;0.487076;0.853994;0.498053;0.845905
0.460572;0.238357;0.39083;0.819175;0.41014;0.805583;0.426164;0.796159;0.437164;0.788558;0.447771;0.786417;0.437955;0.794156;0.457278;0.793074;0.472351;0.796114;0.485788;0.800285;0.436143;0.797637;0.458237;0.798027;0.475936;0.80448;0.492465;0.810641;0.431609;0.804536;0.449455;0.805144;0.466517;0.808562;0.48208;0.811873;0.425178;0.813337;0.439973;0.81615;0.453462;0.818005;0.466576;0.819358;0.377567;0.85366;0.411439;0.821667;0.442954;0.809985;0.466134;0.805881;0.486386;0.809761;0.463862;0.832817;0.506488;0.843353;0.525174;0.833519;0.532879;0.819386;0.460518;0.851063;0.504653;0.858754;0.524222;0.845379;0.534457;0.830383;0.454068;0.864297;0.492163;0.867404;0.510472;0.855181;0.519118;0.842009;0.447169;0.873783;0.475586;0.872712;0.491644;0.863993;0.500575;0.854904
0.461513;0.236289;0.384214;0.871994;0.404383;0.884453;0.429519;0.879572;0.454761;0.871158;0.475154;0.869497;0.457177;0.869987;0.489962;0.874271;0.508167;0.86989;0.517872;0.860441;0.465212;0.858675;0.500455;0.865843;0.515748;0.861422;0.525881;0.854422;0.466179;0.850164;0.49652;0.854563;0.506546;0.853564;0.514304;0.85179;0.463148;0.843075;0.480419;0.848439;0.487339;0.852524;0.491928;0.856013
0.460778;0.241712;0.427817;0.956681;0.454184;0.935025;0.479242;0.935439;0.499646;0.932533;0.516175;0.927175;0.49584;0.978702;0.526763;0.978096;0.542411;0.962361;0.55101;0.946486;0.495244;0.982359;0.530363;0.984771;0.546825;0.964333;0.554428;0.946536;0.493608;0.980319;0.527297;0.982903;0.544124;0.962604;0.551435;0.946057;0.490388;0.97154;0.515624;0.974957;0.530815;0.963629;0.538522;0.951647
0.459165;0.243524;0.43458;0.98213;0.45639;0.973885;0.4815;0.974297;0.500201;0.967239;0.514194;0.956244;0.491426;1.00887;0.527513;1.0063;0.547221;0.991391;0.560574;0.976086;0.489585;1.00302;0.530096;1.00505;0.550199;0.986978;0.560034;0.971723;0.486626;0.990545;0.522397;0.994414;0.540678;0.979605;0.550088;0.969117;0.48255;0.972939;0.507248;0.976771;0.521661;0.970511;0.530385;0.965852
0.458764;0.243932;0.436553;0.989152;0.452985;0.972357;0.474277;0.971677;0.495515;0.972036;0.51525;0.963444;0.49727;1.00674;0.529369;1.00541;0.547688;0.993879;0.560989;0.979413;0.49844;1.00685;0.534104;1.00956;0.553679;0.995011;0.567909;0.980564;0.497525;1.00174;0.52809;1.00457;0.546549;0.991229;0.558524;0.978275;0.494706;0.993644;0.516513;0.996275;0.530907;0.98968;0.540594;0.982199
0.458852;0.245278;0.427792;0.994293;0.456769;0.983398;0.482369;0.984115;0.499132;0.98186;0.515483;0.978951;0.499861;1.0096;0.526002;1.00366;0.542571;0.994551;0.555633;0.986206;0.49683;1.00974;0.527071;1.00571;0.543365;0.996395;0.554333;0.988239;0.490063;1.00521;0.516478;1.0022;0.531506;0.99656;0.541752;0.99236;0.480365;0.997454;0.498354;0.994506;0.510841;0.990156;0.520003;0.986211
0.460727;0.243763;0.42128;0.992682;0.45396;0.9882;0.479579;0.991167;0.494208;0.992517;0.507559;0.994217;0.491496;1.00589;0.517924;1.00594;0.535277;1.00188;0.548282;0.998429;0.49065;1.00695;0.522801;1.00696;0.54125;1.0041;0.555671;1.00328;0.487263;1.00597;0.518514;1.00661;0.535352;1.00561;0.54805;1.00607;0.481612;1.00451;0.504541;1.00451;0.518824;1.0018;0.529937;1.00063
