face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451352;0.191854;0.331665;0.65943;0.308527;0.625532;0.299262;0.587064;0.292705;0.550023;0.285751;0.52213;0.33809;0.56545;0.358323;0.516856;0.369179;0.485721;0.37619;0.459971;0.357282;0.57368;0.376595;0.517618;0.384014;0.482378;0.387573;0.454321;0.371441;0.585181;0.388308;0.533851;0.393476;0.500072;0.394553;0.474047;0.380075;0.598396;0.392139;0.55894;0.39612;0.531648;0.396365;0.508627;0.656794;0.638339;0.683395;0.61587;0.690644;0.585289;0.695027;0.556611;0.700216;0.534193;0.653911;0.564422;0.633658;0.524298;0.621731;0.497529;0.613466;0.475283;0.63758;0.570596;0.61502;0.526609;0.605013;0.493443;0.599061;0.467013;0.625057;0.580428;0.60517;0.539773;0.596965;0.510378;0.592477;0.487934;0.617248;0.591241;0.604552;0.560778;0.597882;0.538968;0.593898;0.52229
0.45054;0.19303;0.335445;0.681232;0.316054;0.644267;0.311603;0.60412;0.303954;0.570011;0.294662;0.541014;0.354266;0.587369;0.371584;0.543766;0.382345;0.516071;0.389891;0.493036;0.370525;0.595347;0.389004;0.548109;0.398438;0.519307;0.403526;0.495019;0.381407;0.608565;0.398452;0.565918;0.405627;0.538037;0.409103;0.515275;0.386832;0.625261;0.399578;0.5931;0.406488;0.570641;0.410459;0.551066;0.644195;0.639435;0.6738;0.615706;0.682205;0.590821;0.684929;0.567908;0.687067;0.547911;0.644827;0.600555;0.636309;0.574084;0.631354;0.554506;0.62736;0.538805;0.626691;0.599228;0.613294;0.570981;0.608878;0.542715;0.605271;0.516327;0.612625;0.596715;0.598637;0.565398;0.595254;0.536761;0.592971;0.511968;0.603774;0.592326;0.591282;0.562059;0.585229;0.543343;0.581147;0.526961
0.451976;0.190786;0.346247;0.673161;0.382608;0.658554;0.40059;0.62788;0.410312;0.5864;0.408411;0.553042;0.381935;0.664143;0.399963;0.636057;0.411743;0.609527;0.416996;0.593056;0.353453;0.649693;0.36933;0.607788;0.381308;0.572058;0.385333;0.552961;0.328683;0.634044;0.3454;0.588983;0.353783;0.563316;0.354685;0.553099;0.308531;0.619274;0.312714;0.580571;0.318325;0.553897;0.318742;0.539345;0.648131;0.649804;0.620394;0.636954;0.59791;0.616878;0.585583;0.592366;0.573801;0.574962;0.618513;0.621999;0.619835;0.614779;0.620362;0.625469;0.616574;0.631998;0.640925;0.61962;0.644576;0.605907;0.648616;0.614492;0.645841;0.620288;0.659874;0.614503;0.662892;0.601248;0.668947;0.614784;0.669231;0.624339;0.6746;0.607197;0.684063;0.583743;0.689615;0.567051;0.691574;0.554417
0.451031;0.189404;0.326856;0.670906;0.362385;0.679215;0.387607;0.670545;0.406416;0.649103;0.420816;0.627809;0.357846;0.643874;0.365698;0.626626;0.366285;0.627594;0.364472;0.634904;0.340667;0.626693;0.350139;0.609742;0.350032;0.609218;0.347235;0.612028;0.325768;0.610898;0.330017;0.591611;0.33048;0.582715;0.329263;0.578227;0.31349;0.59884;0.313362;0.573907;0.311182;0.558739;0.306942;0.547747
0.450917;0.189609;0.383576;0.865205;0.431933;0.871179;0.471172;0.865534;0.496157;0.852554;0.510227;0.837334;0.486954;0.894494;0.542427;0.899571;0.579003;0.896559;0.609228;0.881829;0.471391;0.890071;0.532415;0.890773;0.568625;0.874216;0.593212;0.852309;0.449171;0.874576;0.493126;0.85506;0.518999;0.826171;0.537531;0.797289;0.422446;0.854485;0.439498;0.825428;0.44295;0.805892;0.441828;0.791214
0.450776;0.189828;0.399639;0.901746;0.415506;0.89092;0.436895;0.878691;0.457979;0.863968;0.470717;0.852453;0.463317;0.934122;0.506054;0.928236;0.525086;0.908178;0.533294;0.887466;0.464565;0.930968;0.516366;0.937708;0.537129;0.917363;0.54413;0.899016;0.461695;0.919382;0.498944;0.912186;0.508229;0.885386;0.50785;0.865008;0.456219;0.903977;0.478156;0.889188;0.48109;0.870194;0.476771;0.855053
0.449934;0.190389;0.405427;0.939572;0.429545;0.921046;0.457773;0.916819;0.482173;0.913169;0.499935;0.910802;0.479348;0.965159;0.51887;0.947066;0.529218;0.920487;0.530748;0.897976;0.476832;0.962643;0.521481;0.945903;0.532407;0.913804;0.532416;0.889903;0.471684;0.953546;0.507846;0.933101;0.511018;0.902354;0.50429;0.882563;0.466715;0.941805;0.49379;0.929975;0.496141;0.908297;0.490894;0.890965
0.45013;0.191066;0.415748;0.957905;0.450919;0.946919;0.478086;0.945766;0.499331;0.942923;0.518754;0.934843;0.496306;0.978704;0.526234;0.973576;0.540841;0.958995;0.5475;0.943516;0.487985;0.9752;0.527805;0.971758;0.543248;0.948863;0.549619;0.927005;0.477347;0.966186;0.511664;0.949903;0.51634;0.918284;0.513263;0.896031;0.467351;0.953604;0.496448;0.941669;0.501347;0.921942;0.499715;0.906667
0.450178;0.191473;0.421902;0.984179;0.446518;0.983535;0.470452;0.980513;0.489725;0.973073;0.5075;0.961232;0.487372;1.00185;0.516992;0.97969;0.526379;0.955117;0.529174;0.935279;0.483114;0.995219;0.516298;0.973731;0.526128;0.946182;0.528877;0.925088;0.476848;0.984844;0.508507;0.967385;0.51638;0.941411;0.51845;0.922445;0.469975;0.970637;0.494201;0.959368;0.503033;0.943242;0.507389;0.929736
0.446639;0.190264;0.43551;0.994749;0.466955;0.987282;0.490972;0.985348;0.509679;0.979;0.52756;0.966356;0.502415;1.00701;0.534919;1.00086;0.550741;0.978079;0.557671;0.958611;0.495402;1.0029;0.531332;0.999771;0.545704;0.969782;0.549273;0.94515;0.485552;0.995055;0.518742;0.98813;0.532016;0.961883;0.53576;0.942889;0.473985;0.983039;0.495618;0.975177;0.508597;0.961947;0.515485;0.950965
0.447322;0.189616;0.42597;0.998883;0.451307;0.989144;0.477254;0.986917;0.496511;0.982237;0.514675;0.975582;0.495932;1.00933;0.527522;1.0084;0.545585;0.990543;0.555825;0.972207;0.491462;1.0066;0.528073;1.0026;0.545315;0.979933;0.553878;0.9588;0.484156;0.999701;0.518599;0.994485;0.535541;0.975056;0.545248;0.956655;0.474096;0.989671;0.498521;0.986509;0.512321;0.979321;0.522882;0.970851
0.451152;0.187541;0.416293;1.00073;0.441846;0.991039;0.468452;0.993989;0.490333;0.996033;0.510272;0.993536;0.491003;1.01346;0.521119;1.01292;0.538834;1.00215;0.550975;0.990588;0.489045;1.0092;0.521606;1.00723;0.541205;0.992942;0.554461;0.979816;0.484558;1.00328;0.512599;0.999586;0.531817;0.987775;0.545021;0.975554;0.478035;0.997146;0.498267;0.99594;0.51173;0.989206;0.521818;0.980934
