face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425103;0.294267;0.371605;0.510522;0.385361;0.473848;0.399755;0.445594;0.411591;0.424378;0.421555;0.408543;0.397029;0.418497;0.413712;0.395521;0.423469;0.386692;0.42905;0.382823;0.391789;0.423951;0.409102;0.404932;0.418231;0.401436;0.424067;0.399396;0.388031;0.435077;0.403626;0.418116;0.411762;0.417796;0.415624;0.418549;0.38463;0.449025;0.39784;0.435717;0.40326;0.433271;0.405818;0.432326
0.436094;0.278706;0.478868;0.521256;0.474398;0.510598;0.462071;0.491032;0.451455;0.471495;0.443671;0.4602;0.448821;0.405342;0.485831;0.378618;0.496426;0.408076;0.4952;0.433006;0.452083;0.405268;0.506151;0.387403;0.513241;0.427561;0.506293;0.454945;0.459495;0.417585;0.510901;0.407346;0.516532;0.446943;0.507095;0.472532;0.466182;0.438489;0.498286;0.431892;0.500834;0.458958;0.491985;0.478365
0.427351;0.285055;0.46401;0.559322;0.437157;0.550753;0.41902;0.541831;0.406605;0.531765;0.397663;0.516613;0.427267;0.483915;0.417148;0.450697;0.409432;0.450173;0.409247;0.451219;0.438192;0.484106;0.415845;0.473556;0.405598;0.497832;0.407467;0.515153;0.448721;0.493361;0.426525;0.49274;0.417608;0.516515;0.420365;0.532492;0.459143;0.509044;0.442124;0.509446;0.434145;0.525215;0.435108;0.536926
0.429603;0.287819;0.466567;0.624394;0.43595;0.605306;0.417015;0.577454;0.404915;0.556546;0.398862;0.538936;0.437521;0.525864;0.406062;0.531311;0.403472;0.551886;0.409799;0.558063;0.447148;0.53528;0.405694;0.55545;0.406116;0.577576;0.414153;0.582223;0.452132;0.554047;0.410526;0.581515;0.413215;0.603543;0.422356;0.606311;0.454003;0.577478;0.423723;0.601875;0.422399;0.618292;0.42708;0.620229
0.427417;0.287749;0.466529;0.629426;0.449624;0.609161;0.429005;0.590726;0.412193;0.582729;0.399117;0.577475;0.436021;0.549271;0.402725;0.554886;0.405764;0.566956;0.414568;0.567214;0.441179;0.562756;0.404502;0.578371;0.411426;0.593754;0.422771;0.594407;0.444107;0.582111;0.408896;0.602193;0.417095;0.617667;0.428789;0.618182;0.445487;0.60447;0.419313;0.62058;0.421861;0.632008;0.428498;0.632946
0.427159;0.285484;0.469019;0.652592;0.446443;0.640238;0.425381;0.622352;0.405865;0.609871;0.391548;0.601569;0.439491;0.572098;0.402249;0.5751;0.398833;0.594296;0.405566;0.600117;0.445735;0.585507;0.400048;0.595733;0.401524;0.617424;0.412293;0.621958;0.448314;0.604153;0.40477;0.614973;0.406661;0.634705;0.417065;0.638348;0.449224;0.625872;0.416006;0.63413;0.414301;0.647877;0.420725;0.65184
0.429223;0.28415;0.471106;0.656068;0.449546;0.642936;0.427965;0.626389;0.408707;0.61401;0.394955;0.608192;0.439263;0.580702;0.396527;0.594902;0.398341;0.61501;0.409475;0.619109;0.446818;0.594889;0.399208;0.612056;0.404533;0.631403;0.417003;0.63293;0.450951;0.61275;0.405788;0.629927;0.411068;0.647256;0.422787;0.647743;0.452662;0.632731;0.419427;0.646691;0.420176;0.658962;0.427036;0.65963
0.430254;0.284204;0.470871;0.660203;0.448956;0.646786;0.427577;0.628846;0.407947;0.616916;0.393309;0.612714;0.442277;0.583103;0.397896;0.595945;0.399091;0.617831;0.410902;0.623013;0.449576;0.597428;0.399898;0.612997;0.404612;0.634389;0.417457;0.637188;0.452951;0.615773;0.406407;0.630989;0.410793;0.649439;0.422693;0.651107;0.453613;0.636324;0.420163;0.648232;0.421119;0.66097;0.429222;0.662652
0.429078;0.286665;0.471522;0.667802;0.449083;0.65296;0.427326;0.634736;0.406326;0.626136;0.39074;0.624634;0.443384;0.587313;0.399583;0.597559;0.401743;0.619516;0.414772;0.62411;0.448896;0.602233;0.400108;0.615846;0.406876;0.63755;0.420834;0.639482;0.450983;0.621416;0.405371;0.6373;0.413094;0.655542;0.426087;0.655714;0.450917;0.642812;0.416174;0.655108;0.420302;0.668423;0.430762;0.670213
0.428919;0.28514;0.474453;0.670982;0.452807;0.654413;0.432902;0.634284;0.413146;0.626245;0.394718;0.627605;0.447264;0.592879;0.408322;0.596817;0.402015;0.617727;0.407971;0.626926;0.453366;0.607625;0.406614;0.616123;0.406244;0.638879;0.416331;0.644735;0.455593;0.627118;0.411022;0.637789;0.413898;0.656044;0.425735;0.658225;0.455994;0.648632;0.422333;0.658656;0.423603;0.670045;0.432886;0.671705
0.428599;0.285105;0.477565;0.675114;0.453256;0.660707;0.432743;0.644645;0.413958;0.634487;0.400923;0.632344;0.452616;0.601196;0.411363;0.603957;0.407002;0.624014;0.416022;0.632373;0.458988;0.616412;0.411299;0.625493;0.412676;0.645615;0.424418;0.649921;0.461605;0.636525;0.41457;0.647297;0.417869;0.664181;0.43069;0.667467;0.461452;0.65964;0.426863;0.66593;0.427391;0.675887;0.436515;0.677483
0.426465;0.285229;0.459594;0.671674;0.445712;0.655749;0.43095;0.636026;0.419144;0.624613;0.413053;0.622209;0.432308;0.617811;0.417336;0.617478;0.421489;0.628657;0.427595;0.63446;0.437216;0.632715;0.420279;0.635675;0.42562;0.648114;0.431914;0.653278;0.441854;0.650422;0.425834;0.65679;0.43123;0.669062;0.437669;0.671349;0.445875;0.668058;0.435432;0.675292;0.440123;0.685534;0.445317;0.687566
0.42436;0.287192;0.465448;0.724059;0.461549;0.667078;0.481947;0.64005;0.503417;0.632128;0.514647;0.632159;0.522001;0.631635;0.536914;0.62348;0.527541;0.637385;0.519751;0.649393;0.535334;0.657237;0.546411;0.653598;0.532435;0.666843;0.522402;0.675261;0.536808;0.689091;0.5406;0.691704;0.526015;0.698326;0.517574;0.70169;0.531831;0.7204;0.527193;0.72322;0.514478;0.724882;0.508256;0.726059
0.425132;0.282921;0.470978;0.793297;0.460025;0.725209;0.475717;0.688526;0.500036;0.664362;0.516606;0.648356;0.540456;0.729625;0.556931;0.699575;0.538954;0.692999;0.525217;0.699037;0.546533;0.759039;0.556192;0.726484;0.538396;0.722324;0.524502;0.732553;0.543297;0.781758;0.547961;0.754615;0.532478;0.748329;0.521476;0.754402;0.537248;0.797872;0.539531;0.777983;0.527957;0.773015;0.51813;0.776833
0.423474;0.281853;0.497915;0.905548;0.488193;0.942995;0.482826;0.960155;0.480907;0.960562;0.482033;0.954253;0.469825;0.941266;0.456088;0.947116;0.452145;0.941265;0.450747;0.936475;0.470591;0.916036;0.49248;0.913728;0.515259;0.902237;0.524008;0.89595;0.477761;0.892384;0.507136;0.883926;0.527872;0.867336;0.538832;0.861288;0.484936;0.876205;0.510464;0.866648;0.526144;0.853674;0.534306;0.846096;0.432976;0.886302;0.453049;0.847916;0.47865;0.828436;0.503319;0.811613;0.513807;0.807222;0.529204;0.863614;0.564945;0.838147;0.567018;0.813682;0.559214;0.797693;0.533827;0.873265;0.573401;0.845317;0.577618;0.816839;0.571174;0.799496;0.532426;0.877397;0.565776;0.852463;0.569747;0.825566;0.564001;0.81132;0.527056;0.878051;0.555498;0.857752;0.556939;0.835753;0.550573;0.823177
0.420843;0.281035;0.448032;0.938568;0.474633;0.956259;0.495791;0.954582;0.51393;0.940695;0.526014;0.925883;0.493572;0.950671;0.513846;0.929516;0.524739;0.920209;0.530712;0.916015;0.480992;0.931241;0.50599;0.90733;0.515416;0.901725;0.515977;0.901538;0.470672;0.909845;0.495149;0.887568;0.500702;0.88734;0.49877;0.890683;0.459938;0.890846;0.475688;0.877111;0.479587;0.879805;0.480098;0.883226;0.418329;0.904338;0.454765;0.891133;0.487447;0.878085;0.512819;0.857988;0.527677;0.844824;0.516713;0.892378;0.551053;0.863255;0.549495;0.844169;0.540894;0.833733;0.51412;0.888119;0.546141;0.857208;0.544929;0.836141;0.537506;0.829493;0.506745;0.882044;0.532779;0.855864;0.534677;0.838305;0.528771;0.832499;0.498108;0.873835;0.522295;0.858738;0.524777;0.848335;0.521147;0.842006
