face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462978;0.245991;0.578748;0.602123;0.564857;0.579586;0.563769;0.548564;0.569371;0.522504;0.577453;0.500262;0.588171;0.52227;0.601281;0.486879;0.608814;0.468425;0.616292;0.45273;0.600021;0.529603;0.615277;0.492571;0.623726;0.470192;0.631336;0.450602;0.608349;0.543887;0.624435;0.509495;0.633431;0.488125;0.641846;0.468367;0.613734;0.564114;0.629239;0.542689;0.638561;0.528626;0.646637;0.514184;0.470649;0.716238;0.466549;0.676415;0.480355;0.649779;0.499152;0.640431;0.513979;0.639938;0.509634;0.650337;0.537242;0.627519;0.552224;0.612131;0.564296;0.60074;0.519686;0.672455;0.540337;0.654529;0.531715;0.654028;0.522054;0.65822;0.525304;0.69577;0.539027;0.677915;0.529418;0.677633;0.52022;0.681965;0.528612;0.719109;0.53832;0.703223;0.530216;0.701337;0.522122;0.703127
0.465606;0.246167;0.577298;0.608526;0.562878;0.582785;0.562766;0.549561;0.568796;0.521382;0.577652;0.497562;0.58962;0.526541;0.601651;0.490549;0.610426;0.469156;0.619273;0.450807;0.601486;0.532809;0.615658;0.494495;0.625156;0.469106;0.634541;0.447408;0.609622;0.546091;0.624056;0.510823;0.634099;0.487168;0.643922;0.466913;0.614719;0.566297;0.628688;0.541868;0.637604;0.525421;0.645884;0.51118;0.475331;0.711876;0.472152;0.672113;0.484152;0.647925;0.501701;0.636763;0.516358;0.635178;0.508642;0.649378;0.529666;0.629694;0.544932;0.614685;0.559011;0.602888;0.518637;0.669412;0.538209;0.654951;0.53229;0.65483;0.52185;0.659299;0.524393;0.692256;0.540426;0.677587;0.532575;0.677267;0.521917;0.680591;0.527565;0.714881;0.53817;0.702575;0.531294;0.700759;0.522389;0.701152
0.466946;0.246439;0.574688;0.605656;0.560516;0.578452;0.560732;0.544599;0.568979;0.518056;0.579142;0.496059;0.588472;0.52036;0.601982;0.485215;0.6106;0.463437;0.618417;0.445146;0.599954;0.527958;0.616022;0.490308;0.625239;0.465061;0.634011;0.442795;0.607773;0.541577;0.624109;0.506831;0.634335;0.483066;0.643905;0.461705;0.613034;0.561766;0.627573;0.537428;0.636698;0.520295;0.645305;0.504184;0.479788;0.708593;0.475644;0.671206;0.486359;0.648472;0.503475;0.638816;0.51814;0.639251;0.508768;0.652175;0.52794;0.632817;0.543291;0.61799;0.557363;0.606114;0.518027;0.671491;0.536943;0.658021;0.531369;0.658419;0.521452;0.662527;0.523185;0.693699;0.540466;0.679638;0.532498;0.679729;0.522136;0.683348;0.525863;0.716383;0.537547;0.704717;0.530555;0.702565;0.522111;0.702895
0.462063;0.247736;0.575788;0.603189;0.560697;0.577163;0.560886;0.542233;0.569259;0.514301;0.579376;0.490046;0.589459;0.517724;0.602506;0.480366;0.610892;0.457275;0.618589;0.437601;0.600721;0.52486;0.617011;0.484915;0.626281;0.457795;0.635208;0.434273;0.608258;0.538137;0.62541;0.501164;0.635574;0.47566;0.644862;0.452897;0.613725;0.557889;0.627937;0.53106;0.635869;0.512544;0.64331;0.495561;0.483627;0.705073;0.47517;0.66856;0.485681;0.646307;0.502789;0.63755;0.516339;0.637161;0.508798;0.649753;0.525451;0.630726;0.539292;0.616591;0.551925;0.60556;0.519027;0.669479;0.536162;0.658223;0.531215;0.658443;0.522583;0.660508;0.524189;0.691905;0.539024;0.680589;0.531311;0.680877;0.522438;0.683177;0.526849;0.714579;0.536376;0.705376;0.529594;0.703984;0.522201;0.704178
0.459285;0.247681;0.576206;0.599726;0.560752;0.573539;0.559954;0.539259;0.568282;0.51114;0.579323;0.486781;0.589306;0.513612;0.602356;0.474473;0.611025;0.450501;0.618952;0.430705;0.6008;0.520544;0.617186;0.478756;0.627201;0.450313;0.637052;0.426324;0.608618;0.533347;0.625345;0.494887;0.635607;0.467946;0.644757;0.444565;0.614303;0.55281;0.628566;0.524852;0.636352;0.505506;0.643481;0.488591;0.482014;0.702055;0.475208;0.667424;0.486477;0.646707;0.503245;0.638631;0.51591;0.638769;0.508019;0.654599;0.525351;0.634667;0.538714;0.619455;0.55127;0.607985;0.516976;0.67289;0.536461;0.659998;0.53238;0.659001;0.524316;0.660978;0.521544;0.693305;0.53914;0.681575;0.533459;0.680235;0.526403;0.682172;0.523194;0.713954;0.535434;0.705394;0.530689;0.703316;0.524157;0.703726
0.455033;0.24985;0.576328;0.60245;0.560628;0.576342;0.55921;0.54175;0.566661;0.512515;0.578177;0.488532;0.588097;0.515183;0.600523;0.47388;0.60921;0.44878;0.617603;0.427542;0.59983;0.522231;0.615589;0.477326;0.625279;0.447225;0.635052;0.421968;0.607953;0.535155;0.624519;0.494084;0.634864;0.465585;0.644425;0.441028;0.614117;0.554851;0.628295;0.525032;0.635925;0.504766;0.643007;0.486977;0.484412;0.707943;0.477269;0.670565;0.488116;0.649956;0.504284;0.640373;0.517967;0.638377;0.511595;0.659498;0.528789;0.637301;0.54211;0.620344;0.554545;0.608277;0.520435;0.678002;0.53704;0.660443;0.532481;0.654775;0.524926;0.655212;0.524427;0.697086;0.538293;0.680704;0.533131;0.675237;0.527715;0.67609;0.5252;0.715685;0.536013;0.704472;0.532183;0.698705;0.526793;0.696431
0.45529;0.252387;0.575445;0.606386;0.558079;0.580023;0.555453;0.545088;0.563206;0.515307;0.574855;0.490761;0.584991;0.516682;0.597344;0.474004;0.606199;0.448314;0.615192;0.426753;0.597778;0.52377;0.613203;0.47666;0.622931;0.445346;0.633018;0.41905;0.606959;0.536783;0.62322;0.493769;0.63336;0.463971;0.64309;0.438181;0.614396;0.556245;0.628567;0.52494;0.636207;0.503853;0.643249;0.485214;0.486784;0.709337;0.479491;0.678747;0.486555;0.66006;0.499738;0.650065;0.512399;0.648795;0.51181;0.666104;0.529297;0.644047;0.542011;0.62667;0.555048;0.612637;0.520649;0.682531;0.537549;0.666281;0.537066;0.660646;0.533213;0.659284;0.524623;0.698661;0.53851;0.683799;0.535588;0.678964;0.530786;0.679803;0.525458;0.713214;0.53761;0.703705;0.53598;0.698854;0.531436;0.697291
0.456149;0.253735;0.573434;0.612565;0.556397;0.586143;0.554066;0.550221;0.561664;0.519824;0.572861;0.495004;0.583758;0.519334;0.596217;0.476253;0.605884;0.450282;0.615979;0.428002;0.596771;0.526668;0.611893;0.479225;0.622082;0.447599;0.63255;0.420637;0.606192;0.540447;0.621429;0.496655;0.631776;0.466471;0.641491;0.43991;0.613752;0.561267;0.628046;0.528402;0.635687;0.506013;0.642527;0.485839;0.483948;0.701059;0.482931;0.671834;0.49371;0.657174;0.506928;0.654922;0.517301;0.65705;0.508726;0.675775;0.528184;0.656436;0.542806;0.640746;0.556969;0.628517;0.51764;0.691338;0.536306;0.67597;0.535719;0.668867;0.532999;0.66883;0.522482;0.702715;0.53824;0.689362;0.533949;0.684549;0.529293;0.687244;0.52368;0.710832;0.535635;0.70355;0.533169;0.699606;0.528692;0.700921
0.462878;0.256222;0.573004;0.628931;0.554764;0.601759;0.551566;0.569691;0.558667;0.540719;0.569154;0.519504;0.580814;0.533996;0.594837;0.488425;0.605394;0.466947;0.615477;0.449546;0.594772;0.540899;0.610801;0.490716;0.621287;0.463865;0.63163;0.441729;0.604777;0.555127;0.619742;0.509779;0.629995;0.482966;0.640013;0.46038;0.612663;0.576064;0.626481;0.544635;0.634621;0.524089;0.641688;0.505482
0.463825;0.259094;0.574832;0.635278;0.552776;0.61358;0.54961;0.581274;0.557044;0.552526;0.566626;0.52835;0.577092;0.553108;0.589908;0.510513;0.59894;0.483931;0.607108;0.462087;0.591527;0.558946;0.606067;0.51332;0.616046;0.481077;0.625587;0.454926;0.602606;0.572018;0.6166;0.529427;0.625999;0.498412;0.63496;0.472318;0.61174;0.59117;0.624828;0.558945;0.633148;0.537056;0.641099;0.517083;0.466343;0.777619;0.463845;0.736497;0.479097;0.704542;0.500624;0.688812;0.517757;0.690565;0.499149;0.725912;0.530354;0.688782;0.546543;0.666163;0.557401;0.649278;0.510607;0.74909;0.537128;0.705925;0.530543;0.695642;0.519746;0.698285;0.51891;0.768179;0.538156;0.727457;0.529958;0.717359;0.519402;0.720717;0.525532;0.78446;0.538659;0.751855;0.531776;0.741616;0.522527;0.742073
0.463636;0.25906;0.572177;0.644531;0.550931;0.620404;0.547695;0.587797;0.555278;0.558484;0.565293;0.533681;0.575172;0.55803;0.587471;0.512881;0.597094;0.485935;0.606588;0.463345;0.589791;0.564091;0.604904;0.515086;0.615653;0.482848;0.626275;0.456364;0.600881;0.577594;0.614999;0.532801;0.624807;0.501703;0.634387;0.475423;0.610569;0.597217;0.623688;0.563681;0.63188;0.541114;0.639667;0.520921;0.466052;0.782936;0.460104;0.745762;0.474513;0.713408;0.496574;0.696001;0.513073;0.695349;0.489125;0.733383;0.518681;0.701008;0.537232;0.678812;0.551008;0.662904;0.501124;0.755307;0.530623;0.71614;0.528549;0.704748;0.519761;0.706761;0.511187;0.774644;0.535433;0.737841;0.531687;0.724889;0.522869;0.724912;0.519866;0.791936;0.537774;0.762542;0.535017;0.748801;0.528233;0.744343
0.461953;0.259497;0.569403;0.652734;0.549203;0.625021;0.544953;0.590856;0.552829;0.561282;0.564101;0.539237;0.573035;0.560791;0.58438;0.513936;0.593886;0.487083;0.602953;0.464765;0.588146;0.566932;0.601955;0.516659;0.612456;0.48464;0.622603;0.458732;0.599364;0.579738;0.612282;0.534391;0.622069;0.50375;0.631521;0.47814;0.608664;0.598835;0.620818;0.564986;0.628522;0.542643;0.635646;0.523027;0.464681;0.788042;0.460931;0.749007;0.476514;0.716463;0.499299;0.69958;0.517786;0.702404;0.490037;0.738354;0.520413;0.706796;0.538759;0.685135;0.551618;0.669142;0.502447;0.761279;0.532619;0.722166;0.53057;0.707959;0.521267;0.705911;0.512576;0.781274;0.537475;0.744104;0.533961;0.727421;0.525379;0.722978;0.520564;0.798037;0.537486;0.767388;0.534437;0.751819;0.528163;0.745489
0.461086;0.257654;0.565381;0.660964;0.545614;0.631955;0.541009;0.595479;0.548495;0.565022;0.559158;0.543151;0.569104;0.563002;0.580446;0.516915;0.590414;0.490457;0.599836;0.467898;0.583821;0.569193;0.597789;0.518547;0.608607;0.486753;0.618637;0.460264;0.594776;0.582695;0.607943;0.536628;0.61814;0.505673;0.62711;0.478952;0.60363;0.602727;0.616581;0.568186;0.624463;0.545566;0.631281;0.524838;0.462856;0.788725;0.45763;0.748309;0.473979;0.715101;0.497259;0.699208;0.515447;0.700424;0.48795;0.740496;0.517756;0.707812;0.534317;0.686176;0.545939;0.669147;0.500857;0.765062;0.529082;0.724691;0.526496;0.70919;0.517803;0.705444;0.510832;0.784735;0.532488;0.74551;0.528698;0.729163;0.520101;0.725107;0.518941;0.801;0.535156;0.769626;0.531831;0.753535;0.524618;0.747737
0.460146;0.253104;0.560384;0.668861;0.541389;0.636197;0.536562;0.598362;0.54483;0.56704;0.556897;0.544433;0.564574;0.565858;0.57609;0.520782;0.586415;0.49536;0.59618;0.473406;0.578958;0.572512;0.593091;0.521931;0.603974;0.491285;0.614074;0.465843;0.589601;0.586341;0.603232;0.540394;0.613478;0.510671;0.622545;0.484661;0.598519;0.606974;0.61144;0.572912;0.619164;0.550863;0.625681;0.530304;0.459623;0.797062;0.454538;0.757723;0.470447;0.722205;0.493849;0.70486;0.509281;0.710913;0.486972;0.745844;0.515965;0.711903;0.531223;0.688912;0.543275;0.669899;0.500245;0.77124;0.525909;0.72583;0.520624;0.714956;0.511471;0.716742;0.510707;0.791282;0.52967;0.746731;0.524935;0.73306;0.517949;0.732687;0.518892;0.807154;0.533485;0.770382;0.528146;0.75664;0.521177;0.754536
0.460205;0.252819;0.559148;0.676965;0.540861;0.643519;0.535825;0.602889;0.543307;0.569383;0.554499;0.545557;0.564493;0.571246;0.575666;0.526447;0.586402;0.501922;0.596437;0.480841;0.578337;0.577871;0.592129;0.527838;0.603392;0.498285;0.613457;0.473264;0.588403;0.591849;0.60126;0.5462;0.610998;0.517901;0.619378;0.492478;0.597067;0.612715;0.609727;0.578815;0.616489;0.557665;0.622354;0.537549;0.459064;0.798204;0.456654;0.759612;0.474734;0.7235;0.500007;0.706304;0.518076;0.709703;0.488381;0.749659;0.519214;0.718138;0.533187;0.697241;0.542702;0.681436;0.500633;0.775737;0.529021;0.732127;0.522691;0.721407;0.512296;0.723572;0.51057;0.796241;0.532424;0.752774;0.525577;0.740226;0.516459;0.741098;0.51834;0.811555;0.53509;0.774226;0.528999;0.761042;0.520912;0.758789
0.45726;0.255591;0.560655;0.690491;0.542999;0.657716;0.536938;0.61783;0.543819;0.584011;0.555262;0.559906;0.565086;0.58291;0.577218;0.536682;0.587341;0.512296;0.597043;0.492065;0.578996;0.590174;0.593768;0.539417;0.605099;0.510184;0.615271;0.484582;0.589158;0.605336;0.602568;0.559296;0.613112;0.531073;0.622414;0.505021;0.597635;0.627572;0.610341;0.594821;0.618036;0.573522;0.624495;0.552449;0.456267;0.80318;0.452519;0.765029;0.470782;0.729904;0.495322;0.712735;0.51195;0.711594;0.487563;0.756878;0.518818;0.719489;0.531764;0.695232;0.540425;0.677178;0.499884;0.78156;0.527339;0.735667;0.519901;0.726572;0.509336;0.731663;0.508526;0.80067;0.528453;0.756333;0.52084;0.74522;0.512074;0.74785;0.514991;0.816101;0.529593;0.780046;0.523227;0.76856;0.515566;0.767956
0.456602;0.2556;0.559906;0.708353;0.54335;0.673489;0.537375;0.632394;0.543539;0.597225;0.554406;0.569126;0.562211;0.599535;0.574116;0.553209;0.583488;0.530473;0.592762;0.512406;0.575601;0.607313;0.589239;0.556346;0.599595;0.528735;0.609989;0.504336;0.585766;0.622665;0.59859;0.576303;0.607665;0.54837;0.616625;0.523155;0.594249;0.644779;0.606294;0.612432;0.612853;0.591162;0.619121;0.570852;0.45292;0.812411;0.449386;0.772473;0.467977;0.736788;0.493113;0.719581;0.510164;0.717422;0.479225;0.76908;0.513386;0.732433;0.527463;0.708727;0.53727;0.692008;0.491736;0.793661;0.52358;0.748946;0.515068;0.743073;0.503983;0.751335;0.501779;0.811799;0.526503;0.768063;0.516544;0.761656;0.506076;0.769127;0.509922;0.82593;0.52691;0.789908;0.520051;0.781143;0.51194;0.783801
0.45534;0.256908;0.571456;0.731346;0.547198;0.691935;0.539868;0.651203;0.543243;0.618196;0.549588;0.594986;0.55726;0.613177;0.567796;0.571779;0.573122;0.552921;0.577126;0.540037;0.572024;0.620201;0.58352;0.575652;0.587407;0.556247;0.591668;0.540025;0.583335;0.635226;0.593824;0.594546;0.59612;0.574392;0.600265;0.558138;0.591451;0.656537;0.601376;0.632579;0.604994;0.61578;0.609547;0.601663;0.448585;0.82837;0.445297;0.783911;0.465319;0.749633;0.490252;0.733936;0.509032;0.731501;0.471555;0.789234;0.506932;0.752996;0.525883;0.726454;0.540569;0.706178;0.483579;0.814651;0.519535;0.769179;0.516211;0.757798;0.508435;0.75977;0.494785;0.831461;0.52358;0.787223;0.517234;0.77252;0.507081;0.772294;0.503941;0.842905;0.522081;0.807047;0.517192;0.794268;0.508657;0.792241
0.452513;0.256649;0.573264;0.829789;0.55312;0.810826;0.532554;0.809373;0.522749;0.808319;0.51748;0.804543;0.50097;0.85714;0.485559;0.880101;0.486951;0.885861;0.490383;0.886637;0.510392;0.870662;0.510447;0.879441;0.519552;0.875242;0.522298;0.873554;0.525418;0.875787;0.530527;0.872146;0.543395;0.864025;0.549463;0.859473;0.542158;0.880115;0.543357;0.876025;0.553785;0.868648;0.560592;0.864308
0.453557;0.253814;0.579058;0.840824;0.556305;0.823804;0.539154;0.819766;0.529957;0.818802;0.528919;0.815875;0.525661;0.862633;0.503845;0.880639;0.491337;0.887865;0.481971;0.89112;0.53304;0.873897;0.510427;0.884048;0.497577;0.883863;0.485924;0.884316;0.544801;0.875499;0.529386;0.86612;0.529535;0.855746;0.530304;0.851745;0.557494;0.871737;0.54564;0.861041;0.545173;0.852713;0.54732;0.848109;0.393017;0.959334;0.403008;0.922086;0.42833;0.903624;0.456197;0.899748;0.48112;0.898767;0.45014;0.956445;0.493707;0.937308;0.520544;0.920972;0.541465;0.907863;0.457276;0.975574;0.504568;0.953144;0.530443;0.933732;0.548196;0.917555;0.46185;0.982893;0.504635;0.963611;0.530123;0.948151;0.547595;0.933954;0.463587;0.983713;0.495684;0.969081;0.514927;0.957572;0.529037;0.947271
0.452901;0.251959;0.382242;0.963196;0.397282;0.940696;0.422909;0.931606;0.451433;0.927446;0.474069;0.928544;0.444445;0.982984;0.482029;0.963339;0.495933;0.938671;0.501198;0.918996;0.451126;0.988241;0.492109;0.967762;0.505201;0.940144;0.507127;0.91784;0.454184;0.9844;0.487839;0.962699;0.497187;0.937852;0.498771;0.918952;0.454804;0.976652;0.477193;0.958159;0.483315;0.941056;0.484606;0.924644
0.45482;0.249803;0.388787;0.988698;0.397231;0.96956;0.417422;0.964141;0.441158;0.961688;0.461625;0.958309;0.435372;1.01278;0.467037;0.995524;0.484147;0.977143;0.495573;0.961803;0.440739;1.01691;0.469986;0.996516;0.485297;0.975546;0.494193;0.959256;0.443108;1.01317;0.468562;0.991877;0.4824;0.973775;0.488605;0.960765;0.443344;1.00427;0.461291;0.989419;0.471306;0.974708;0.47581;0.961316
0.455428;0.244748;0.37889;0.990176;0.4049;0.976688;0.426211;0.975479;0.442563;0.974762;0.457155;0.975045;0.438038;0.997419;0.45851;1.00577;0.469554;1.00768;0.476518;1.00905;0.433968;1.00473;0.45698;1.012;0.467059;1.01324;0.473016;1.01594;0.429034;1.00993;0.448582;1.01484;0.45896;1.01659;0.466014;1.01842;0.422465;1.01322;0.437709;1.01604;0.448101;1.01542;0.456963;1.01485
