face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489653;0.29399;0.414242;0.763835;0.451323;0.73794;0.47865;0.725034;0.501405;0.727482;0.518682;0.737799;0.477551;0.681892;0.499089;0.699158;0.514246;0.710221;0.527355;0.719284;0.462479;0.685099;0.495232;0.726611;0.491274;0.743109;0.483942;0.746619;0.448727;0.700533;0.481892;0.742365;0.47756;0.752086;0.470033;0.749865;0.435376;0.720443;0.465674;0.75172;0.466471;0.760497;0.462133;0.759875;0.631333;0.705852;0.60696;0.705414;0.588117;0.71215;0.578962;0.721157;0.571761;0.726324;0.616011;0.683475;0.606213;0.710397;0.601067;0.710852;0.603058;0.708136;0.633291;0.687003;0.624082;0.716057;0.617628;0.716241;0.617672;0.712408;0.647656;0.696004;0.639448;0.726247;0.633243;0.724004;0.632468;0.717701;0.658534;0.708483;0.655021;0.730338;0.650968;0.730617;0.64977;0.727667
0.490069;0.29456;0.425498;0.75848;0.460976;0.732614;0.486453;0.718393;0.508274;0.718116;0.525544;0.725115;0.480546;0.675267;0.499335;0.68494;0.515275;0.690344;0.529732;0.694761;0.466923;0.678074;0.497578;0.711872;0.499732;0.730877;0.496781;0.740057;0.454112;0.694278;0.487274;0.728661;0.488126;0.741631;0.48331;0.744919;0.442144;0.715677;0.47178;0.739607;0.475422;0.749879;0.47238;0.753153;0.634806;0.750099;0.601402;0.725163;0.58355;0.701078;0.572219;0.688572;0.561224;0.685558;0.598252;0.663307;0.581327;0.665671;0.568429;0.68624;0.560578;0.706402;0.616351;0.666989;0.597689;0.676567;0.586038;0.69833;0.578549;0.718592;0.633296;0.679487;0.616446;0.693608;0.604933;0.71282;0.598493;0.728078;0.64916;0.695129;0.635488;0.70309;0.624362;0.71798;0.617662;0.728179
0.489571;0.295286;0.434426;0.748108;0.465944;0.727331;0.491418;0.713093;0.511196;0.711725;0.527049;0.714328;0.489296;0.673746;0.506939;0.673326;0.524776;0.670129;0.541213;0.666424;0.47705;0.674049;0.504792;0.696858;0.513934;0.716726;0.516522;0.730717;0.464936;0.686404;0.493206;0.7123;0.499522;0.73043;0.498958;0.740768;0.453066;0.704503;0.47872;0.724399;0.486841;0.737638;0.488451;0.746856;0.63548;0.73387;0.600168;0.714393;0.580476;0.697291;0.56302;0.693141;0.545128;0.696106;0.585209;0.662478;0.566258;0.668356;0.554129;0.686839;0.546282;0.705099;0.602716;0.666938;0.584502;0.687761;0.571851;0.705688;0.562938;0.720589;0.620795;0.67975;0.603698;0.697911;0.592563;0.714002;0.585317;0.726565;0.637796;0.693611;0.622938;0.704685;0.612976;0.715504;0.605584;0.722622
0.490198;0.292685;0.44087;0.739647;0.471861;0.720696;0.495285;0.707716;0.514414;0.707765;0.528047;0.712099;0.491145;0.671365;0.510931;0.674603;0.528916;0.676389;0.54314;0.676883;0.480529;0.671327;0.509524;0.694076;0.519281;0.713431;0.520347;0.72593;0.470248;0.682067;0.498665;0.707627;0.506099;0.724637;0.504695;0.733021;0.460163;0.698528;0.484291;0.718636;0.492242;0.730753;0.493236;0.737999;0.627334;0.726554;0.593616;0.710916;0.570816;0.699731;0.553628;0.701994;0.543069;0.709406;0.570144;0.658294;0.55805;0.666095;0.550898;0.678215;0.544855;0.689281;0.587631;0.656258;0.571037;0.698426;0.565589;0.721456;0.563809;0.73228;0.608305;0.668358;0.590437;0.710928;0.589205;0.721878;0.592104;0.720024;0.627437;0.6851;0.608379;0.718148;0.604801;0.725533;0.606842;0.720507
0.490211;0.29016;0.441871;0.722941;0.472727;0.70408;0.499405;0.69836;0.519852;0.708291;0.533777;0.724188;0.496122;0.659286;0.519056;0.679196;0.535522;0.689137;0.548338;0.695343;0.480602;0.662027;0.513251;0.699504;0.514399;0.718575;0.509631;0.725008;0.466975;0.676046;0.49964;0.712377;0.500911;0.726282;0.49569;0.727381;0.455415;0.695134;0.482438;0.721255;0.487548;0.732184;0.486997;0.734693;0.630157;0.709566;0.595988;0.70011;0.568659;0.693919;0.552855;0.700516;0.549263;0.712608;0.57743;0.651159;0.56188;0.661071;0.55197;0.67811;0.54451;0.694337;0.594881;0.649692;0.573043;0.695767;0.570612;0.718733;0.571926;0.726828;0.613387;0.661382;0.590444;0.705726;0.591809;0.711852;0.59683;0.70435;0.629637;0.677262;0.608708;0.713385;0.608156;0.717535;0.612182;0.707997
0.492083;0.288633;0.444206;0.709567;0.474575;0.693654;0.500967;0.689533;0.520837;0.69946;0.530915;0.714491;0.496654;0.647787;0.516682;0.662421;0.530483;0.67066;0.541805;0.676677;0.480506;0.64964;0.510569;0.692519;0.514624;0.716316;0.513163;0.725176;0.464291;0.664822;0.495456;0.70551;0.498928;0.720289;0.495404;0.721367;0.450088;0.684354;0.477168;0.71125;0.484183;0.721099;0.483404;0.72289;0.634676;0.697999;0.602639;0.691726;0.576177;0.685827;0.560036;0.691046;0.561455;0.699898;0.588439;0.641375;0.569323;0.648428;0.56068;0.670746;0.555179;0.690087;0.607652;0.642367;0.583438;0.681951;0.577934;0.703282;0.577035;0.710299;0.625934;0.65514;0.599733;0.700813;0.597269;0.708456;0.598947;0.701952;0.640914;0.671545;0.616903;0.709465;0.61416;0.713168;0.616191;0.704494
0.490811;0.28634;0.447232;0.692559;0.479518;0.680978;0.504279;0.682667;0.520337;0.700348;0.526597;0.721542;0.493392;0.637248;0.512998;0.657458;0.522464;0.672037;0.528157;0.680249;0.474458;0.641305;0.50448;0.696059;0.505823;0.717988;0.502312;0.718949;0.458014;0.658812;0.489553;0.709506;0.490081;0.717551;0.484574;0.708242;0.445592;0.679801;0.472003;0.716242;0.474128;0.719216;0.469645;0.711212;0.631328;0.693579;0.600434;0.685857;0.577667;0.678655;0.560874;0.679592;0.562021;0.683172;0.591681;0.642258;0.577658;0.641051;0.569331;0.655627;0.562342;0.671525;0.61043;0.642277;0.59306;0.679879;0.587895;0.697256;0.585695;0.704786;0.628505;0.653458;0.609823;0.693879;0.607081;0.701237;0.607664;0.698955;0.642575;0.66819;0.626415;0.700246;0.623424;0.705953;0.623249;0.702889
0.489835;0.284378;0.451134;0.694878;0.482241;0.684493;0.505202;0.683532;0.516705;0.702276;0.519299;0.725;0.4931;0.640052;0.507355;0.64981;0.516132;0.657397;0.522231;0.662085;0.472608;0.640269;0.498693;0.693225;0.499861;0.714733;0.497853;0.716019;0.454756;0.65621;0.483966;0.705543;0.483575;0.710052;0.479172;0.698777;0.441974;0.676357;0.467033;0.711314;0.468386;0.712324;0.464916;0.70253;0.63382;0.694402;0.603849;0.685014;0.579938;0.677659;0.562393;0.677716;0.567348;0.683442;0.594691;0.639294;0.580694;0.63816;0.572708;0.653877;0.565644;0.67127;0.613096;0.639992;0.595137;0.676768;0.591575;0.698104;0.590855;0.706921;0.631228;0.651873;0.613898;0.688873;0.611465;0.697204;0.612566;0.695838;0.646141;0.66682;0.630173;0.696702;0.626861;0.702227;0.627326;0.699287
0.490525;0.28235;0.452991;0.695809;0.482746;0.688999;0.506362;0.688123;0.516639;0.706212;0.517842;0.727009;0.494881;0.639186;0.504342;0.647064;0.511727;0.650256;0.518138;0.652633;0.474709;0.638066;0.497258;0.687852;0.501043;0.710655;0.501084;0.714825;0.456448;0.652973;0.481449;0.697451;0.482516;0.703127;0.478309;0.694894;0.441654;0.671517;0.464545;0.702652;0.466996;0.704554;0.463146;0.696009;0.632981;0.69104;0.603316;0.687331;0.579469;0.680885;0.562838;0.679408;0.566771;0.686145;0.59566;0.640501;0.580312;0.636156;0.571479;0.655609;0.564762;0.674261;0.613866;0.642864;0.599313;0.666023;0.589839;0.687755;0.585289;0.701021;0.631607;0.654722;0.618161;0.684498;0.612437;0.696785;0.611661;0.699941;0.645701;0.668414;0.633463;0.691995;0.629328;0.699635;0.628654;0.698688
0.490544;0.281546;0.453106;0.702352;0.483709;0.695096;0.506297;0.691201;0.517712;0.703093;0.523711;0.720022;0.50217;0.639775;0.509756;0.643297;0.51866;0.645329;0.529059;0.646294;0.482664;0.636102;0.504845;0.684516;0.51077;0.7097;0.513536;0.716178;0.464067;0.650419;0.487755;0.694439;0.488712;0.702749;0.485433;0.697298;0.447804;0.668965;0.469852;0.699317;0.471777;0.704007;0.468122;0.697344;0.62581;0.689636;0.593324;0.679868;0.571552;0.675671;0.553986;0.679175;0.547236;0.687914;0.585095;0.642062;0.570102;0.654941;0.561215;0.670533;0.556896;0.683495;0.604885;0.643974;0.585944;0.678756;0.578111;0.691873;0.576724;0.696803;0.623409;0.655854;0.604334;0.690087;0.599713;0.697171;0.600567;0.695495;0.638406;0.670237;0.620958;0.696633;0.615616;0.703737;0.615048;0.702733
0.490797;0.28154;0.455766;0.696669;0.48225;0.69097;0.504358;0.689132;0.517524;0.694172;0.525909;0.703293;0.50823;0.642055;0.526752;0.646062;0.541407;0.654197;0.554181;0.662877;0.491556;0.640314;0.516383;0.677455;0.521597;0.705164;0.522401;0.717103;0.474964;0.65245;0.498001;0.68959;0.501323;0.70903;0.499833;0.713888;0.458392;0.66949;0.478102;0.697981;0.483841;0.710289;0.483858;0.711667;0.629058;0.707098;0.590253;0.693143;0.565037;0.681243;0.547832;0.679521;0.537889;0.685666;0.573978;0.642708;0.560661;0.643314;0.550545;0.655683;0.542898;0.668653;0.591667;0.643731;0.571489;0.671527;0.562269;0.691188;0.559535;0.703725;0.609242;0.656516;0.587772;0.687997;0.582857;0.699889;0.584786;0.702757;0.62514;0.673255;0.604853;0.699145;0.599271;0.707893;0.600485;0.707521
0.493716;0.279334;0.465136;0.697009;0.491896;0.687903;0.516732;0.685113;0.531041;0.691354;0.541263;0.69856;0.516933;0.645279;0.530588;0.650602;0.541254;0.66063;0.550041;0.673431;0.499614;0.643847;0.51783;0.692906;0.521358;0.722454;0.521483;0.735157;0.481609;0.656823;0.500539;0.703669;0.502847;0.719522;0.501;0.721091;0.464466;0.673451;0.482538;0.708674;0.486952;0.718955;0.486314;0.718449;0.617908;0.707132;0.581293;0.699197;0.557519;0.692463;0.542114;0.694229;0.539464;0.702115;0.567092;0.646352;0.556459;0.640345;0.546654;0.649627;0.539901;0.66131;0.586269;0.640866;0.56783;0.675712;0.561086;0.698833;0.560911;0.709539;0.605983;0.651422;0.584024;0.692879;0.580275;0.703919;0.583278;0.702053;0.622603;0.66884;0.603527;0.702658;0.598655;0.711622;0.600952;0.707221
0.493147;0.280056;0.468811;0.691029;0.495897;0.686458;0.518944;0.688995;0.53135;0.703147;0.537035;0.717884;0.517823;0.648475;0.53151;0.650578;0.540863;0.655585;0.548708;0.663443;0.501239;0.644787;0.521394;0.694178;0.521932;0.721718;0.519394;0.732095;0.482812;0.655369;0.502665;0.699494;0.503117;0.709712;0.499521;0.707392;0.466385;0.670579;0.483357;0.704841;0.485626;0.709615;0.483751;0.705078;0.614589;0.697883;0.582138;0.691501;0.559438;0.687763;0.543862;0.693479;0.541956;0.703092;0.570971;0.645925;0.556277;0.640891;0.54596;0.650704;0.538378;0.663167;0.589321;0.64382;0.567358;0.682363;0.560279;0.700148;0.558919;0.706018;0.60727;0.655483;0.582944;0.695554;0.579583;0.701897;0.582183;0.696903;0.621736;0.671673;0.602595;0.703496;0.598856;0.707125;0.60109;0.699539
0.493109;0.280775;0.471825;0.690988;0.496753;0.683413;0.519253;0.68286;0.531913;0.694308;0.537726;0.705825;0.516404;0.648172;0.53173;0.655494;0.543279;0.663638;0.552798;0.674364;0.500113;0.646548;0.518574;0.69498;0.523024;0.720663;0.524494;0.733317;0.483072;0.658272;0.502476;0.704122;0.505882;0.716459;0.504891;0.718286;0.468228;0.673111;0.485479;0.707661;0.489921;0.714835;0.49044;0.713512;0.615097;0.699273;0.58401;0.694829;0.560518;0.688483;0.544828;0.688889;0.542379;0.693824;0.571648;0.646876;0.558564;0.640029;0.549325;0.648133;0.541249;0.658657;0.588853;0.644224;0.569958;0.680586;0.561978;0.700116;0.558774;0.708861;0.606646;0.655198;0.585117;0.693587;0.581125;0.701624;0.582076;0.699113;0.621784;0.669883;0.604511;0.700381;0.600086;0.705732;0.600901;0.699884
0.492506;0.280481;0.467658;0.695888;0.4927;0.689566;0.516046;0.68566;0.531233;0.693691;0.539384;0.704127;0.515721;0.652984;0.530464;0.653584;0.541391;0.657763;0.549993;0.665861;0.501584;0.649881;0.520322;0.696983;0.521917;0.722955;0.520547;0.735428;0.485514;0.660334;0.503816;0.704843;0.503397;0.715408;0.499641;0.715085;0.471052;0.675155;0.487493;0.708686;0.488946;0.714574;0.487357;0.712762;0.614568;0.700814;0.584034;0.693864;0.559812;0.686697;0.543715;0.686759;0.542494;0.693756;0.569193;0.645666;0.55674;0.639852;0.547025;0.652449;0.538974;0.668055;0.586456;0.64424;0.56666;0.676994;0.558163;0.699344;0.555175;0.712685;0.60473;0.656114;0.584055;0.6908;0.579871;0.701536;0.580575;0.702553;0.620569;0.672206;0.602657;0.699462;0.598228;0.706231;0.598852;0.703134
0.49289;0.280084;0.465833;0.691939;0.491306;0.685207;0.51564;0.684496;0.531546;0.694044;0.540685;0.705723;0.516189;0.656203;0.531726;0.661712;0.542549;0.667879;0.551916;0.676261;0.501988;0.6535;0.520179;0.700955;0.524001;0.725661;0.525095;0.740018;0.485664;0.66312;0.503717;0.709188;0.505996;0.718909;0.504566;0.718927;0.470476;0.676402;0.487586;0.708825;0.49123;0.71416;0.491488;0.712508;0.616916;0.70025;0.58547;0.693498;0.560211;0.685989;0.543858;0.685954;0.541135;0.692779;0.570016;0.644585;0.555853;0.640655;0.546134;0.653666;0.537804;0.668781;0.5869;0.643614;0.563918;0.679851;0.556356;0.702771;0.553929;0.715534;0.604665;0.655531;0.580949;0.695783;0.577947;0.70639;0.579722;0.706019;0.619979;0.671394;0.600889;0.702858;0.596717;0.709301;0.597387;0.705347
0.492105;0.28099;0.459667;0.686752;0.484923;0.674657;0.511524;0.676893;0.533193;0.689528;0.545042;0.700341;0.510762;0.653952;0.529395;0.6696;0.539131;0.682286;0.545543;0.694677;0.495554;0.655906;0.518127;0.709086;0.524017;0.734573;0.526318;0.74835;0.47988;0.668038;0.502227;0.717118;0.503284;0.725951;0.500777;0.723723;0.465918;0.683917;0.487224;0.718307;0.490794;0.722288;0.490005;0.719365;0.614126;0.700547;0.583877;0.693839;0.560925;0.689751;0.545073;0.692373;0.543197;0.701042;0.571966;0.646766;0.553286;0.652515;0.544393;0.669182;0.53849;0.685282;0.590269;0.646968;0.564854;0.696881;0.558485;0.717463;0.556751;0.723204;0.608155;0.661592;0.581947;0.712614;0.578976;0.719581;0.579821;0.713685;0.622806;0.679487;0.600724;0.718896;0.595923;0.721451;0.595951;0.712345
0.492275;0.280809;0.453702;0.688609;0.484064;0.673705;0.514343;0.679789;0.536729;0.696208;0.546521;0.70915;0.509268;0.658439;0.531905;0.689505;0.539274;0.712663;0.541735;0.727548;0.487094;0.665346;0.513167;0.716838;0.518956;0.738908;0.519721;0.74555;0.46684;0.679325;0.49368;0.727814;0.50061;0.742202;0.50183;0.741003;0.449646;0.696436;0.474831;0.73057;0.484578;0.738288;0.488498;0.737641;0.619534;0.712674;0.587913;0.706706;0.563284;0.703482;0.546483;0.708594;0.541575;0.718581;0.5741;0.655601;0.555081;0.667334;0.549497;0.688934;0.547681;0.70606;0.593188;0.65516;0.572163;0.701085;0.566943;0.721175;0.565423;0.724615;0.61317;0.66941;0.591553;0.714199;0.585835;0.724371;0.58397;0.720284;0.630097;0.688534;0.609639;0.725776;0.602436;0.730781;0.599666;0.724312
0.492572;0.28174;0.442589;0.702749;0.47877;0.689414;0.510352;0.698379;0.530853;0.722289;0.537634;0.742116;0.499655;0.66772;0.526115;0.704858;0.531644;0.725611;0.531516;0.734395;0.474856;0.674294;0.504674;0.729014;0.510116;0.744811;0.509993;0.745021;0.453639;0.68855;0.484341;0.740203;0.492528;0.751226;0.493883;0.748651;0.435774;0.705821;0.464285;0.746074;0.474745;0.751831;0.479372;0.749554;0.631454;0.721344;0.596697;0.719055;0.569368;0.713764;0.553036;0.720091;0.552761;0.729995;0.578875;0.666012;0.552788;0.695798;0.556294;0.721229;0.563748;0.730593;0.599525;0.669848;0.573407;0.714092;0.576003;0.733229;0.582005;0.733498;0.620549;0.68582;0.596605;0.731388;0.597826;0.74327;0.601173;0.738068;0.638789;0.706576;0.617746;0.74297;0.615319;0.749965;0.614824;0.744946
0.487354;0.277966;0.435769;0.72902;0.464127;0.739228;0.495293;0.747341;0.514589;0.758887;0.526377;0.777501;0.496161;0.7139;0.51172;0.734955;0.509238;0.757104;0.505845;0.771795;0.477769;0.706634;0.48827;0.734768;0.48451;0.763549;0.48436;0.781406;0.459427;0.704785;0.464896;0.732852;0.461403;0.760207;0.461939;0.778576;0.442214;0.706203;0.444564;0.726077;0.444465;0.745561;0.44791;0.760542;0.608319;0.718391;0.596129;0.710275;0.585261;0.707024;0.58211;0.712579;0.586495;0.724339;0.593987;0.704961;0.585867;0.708661;0.58189;0.722683;0.579231;0.734072;0.606725;0.7165;0.604182;0.727441;0.603433;0.743165;0.601952;0.752866;0.618901;0.731823;0.621584;0.743225;0.620761;0.759817;0.617505;0.770028;0.627833;0.747025;0.634001;0.758735;0.634346;0.772555;0.631902;0.78213
