face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452436;0.185854;0.453196;0.646337;0.466786;0.597127;0.4775;0.556358;0.485933;0.531464;0.489324;0.519702;0.444077;0.549864;0.467267;0.531779;0.485272;0.529371;0.501315;0.529455;0.43485;0.575393;0.481952;0.573443;0.487099;0.591527;0.481309;0.598698;0.434597;0.603083;0.486359;0.600283;0.479312;0.611571;0.463695;0.612385;0.439094;0.630504;0.481647;0.630352;0.4753;0.637709;0.459498;0.637489;0.532746;0.664121;0.517898;0.611922;0.511541;0.571001;0.50585;0.543822;0.500631;0.52084;0.536485;0.568307;0.522496;0.543199;0.505312;0.530121;0.49105;0.520208;0.53996;0.588378;0.501928;0.573077;0.48732;0.581294;0.485591;0.586905;0.535292;0.613953;0.490077;0.605124;0.492633;0.61995;0.506165;0.628121;0.527595;0.640255;0.490539;0.630639;0.494922;0.638799;0.508508;0.645658
0.45279;0.186998;0.447268;0.654303;0.466276;0.610615;0.475783;0.577072;0.485857;0.556104;0.488267;0.545642;0.438599;0.569963;0.460369;0.553291;0.47441;0.550476;0.486738;0.550266;0.427858;0.592864;0.475704;0.598531;0.474012;0.61375;0.461674;0.615935;0.42639;0.618952;0.477986;0.625065;0.46941;0.631384;0.452465;0.627561;0.430557;0.644843;0.474052;0.655111;0.468539;0.656244;0.453834;0.649293;0.543642;0.672763;0.524903;0.623995;0.511202;0.579338;0.499048;0.553364;0.488799;0.540266;0.537954;0.585451;0.516586;0.564377;0.497837;0.555331;0.484159;0.549903;0.541476;0.609983;0.508665;0.598326;0.492882;0.593632;0.487501;0.591098;0.537685;0.634917;0.497797;0.626991;0.49268;0.628724;0.498019;0.630505;0.529021;0.65875;0.497358;0.648729;0.495681;0.646653;0.501161;0.647082
0.454135;0.187123;0.448339;0.661021;0.465416;0.612536;0.472865;0.592074;0.478075;0.573459;0.481781;0.553366;0.446587;0.604794;0.447305;0.592947;0.450352;0.58194;0.451679;0.578933;0.439833;0.622232;0.445307;0.609897;0.451902;0.602132;0.456684;0.599066;0.436256;0.635066;0.44603;0.626711;0.451242;0.620865;0.455942;0.617506;0.434969;0.646083;0.443893;0.640942;0.445687;0.636028;0.448343;0.632244;0.530094;0.679737;0.527744;0.641422;0.524557;0.610205;0.520669;0.589696;0.519769;0.577019;0.515258;0.595163;0.510126;0.573197;0.510538;0.576775;0.510969;0.585696;0.516037;0.608836;0.513267;0.594282;0.512418;0.601935;0.512157;0.609398;0.518278;0.626644;0.516452;0.623288;0.514257;0.630786;0.513813;0.635382;0.521305;0.645223;0.520355;0.641153;0.518959;0.646718;0.518597;0.650445
0.455876;0.186352;0.415212;0.758124;0.427192;0.732296;0.441215;0.707172;0.453812;0.686013;0.465698;0.672553;0.447062;0.705653;0.468615;0.680526;0.467509;0.674175;0.462905;0.671933;0.448196;0.718805;0.473565;0.697036;0.470828;0.696109;0.46153;0.697737;0.447426;0.737437;0.469448;0.721012;0.458273;0.720515;0.445732;0.721198;0.444671;0.75645;0.459668;0.74581;0.453723;0.742006;0.444648;0.73853
0.455399;0.18772;0.42474;0.748836;0.429581;0.736346;0.435439;0.727705;0.444958;0.721735;0.451419;0.718858;0.432631;0.720644;0.443924;0.704173;0.447213;0.709242;0.446673;0.713689;0.43942;0.723959;0.451067;0.70506;0.452831;0.711378;0.450299;0.717515;0.445174;0.728482;0.456314;0.709538;0.456485;0.715914;0.453762;0.72291;0.449745;0.733749;0.45975;0.72016;0.461012;0.722929;0.458998;0.727613;0.432186;0.802718;0.431258;0.75589;0.440429;0.731522;0.448137;0.722562;0.451918;0.726693;0.463159;0.772836;0.478025;0.770141;0.472168;0.76726;0.46583;0.763418;0.463813;0.804311;0.477928;0.802745;0.466617;0.798979;0.458611;0.794943;0.458879;0.830816;0.471597;0.829622;0.458437;0.822126;0.448854;0.817581;0.452199;0.852853;0.458943;0.851086;0.451709;0.844712;0.446037;0.840417
0.45523;0.188445;0.397069;0.804274;0.417156;0.766497;0.438933;0.761473;0.462231;0.769024;0.472861;0.783042;0.454428;0.81309;0.485679;0.807307;0.488425;0.79331;0.484828;0.784117;0.4563;0.833286;0.486794;0.828295;0.488309;0.811078;0.482165;0.800719;0.456228;0.844374;0.482675;0.8376;0.483533;0.82131;0.477572;0.813492;0.455702;0.848109;0.474114;0.844314;0.476743;0.832988;0.472191;0.824251
0.454193;0.187268;0.40105;0.758901;0.403984;0.800224;0.423521;0.82454;0.443275;0.838325;0.460242;0.84838;0.436906;0.818965;0.469902;0.840074;0.484699;0.850437;0.494419;0.855379;0.441946;0.806871;0.478169;0.831133;0.493477;0.842636;0.502889;0.850679;0.443453;0.797187;0.47575;0.821218;0.486586;0.832242;0.490535;0.837798;0.441881;0.789278;0.467671;0.808533;0.478013;0.819591;0.481967;0.825603;0.397117;0.916006;0.425274;0.932434;0.45258;0.931897;0.472649;0.918389;0.48632;0.899123;0.470262;0.962686;0.511806;0.931691;0.516179;0.901803;0.511058;0.888068;0.46411;0.949347;0.513768;0.918562;0.51273;0.887577;0.502967;0.874188;0.457859;0.929242;0.502541;0.898229;0.496795;0.873619;0.485637;0.867738;0.45161;0.908236;0.484881;0.884736;0.48323;0.868443;0.475417;0.864693
0.454817;0.186887;0.385909;0.936027;0.422942;0.952344;0.451669;0.954077;0.471889;0.94079;0.486511;0.926127;0.472535;0.977982;0.509203;0.945311;0.508428;0.914573;0.497266;0.897368;0.467491;0.973568;0.507877;0.94147;0.507108;0.907604;0.496889;0.889238;0.460146;0.960621;0.498439;0.934725;0.499305;0.904254;0.49207;0.887552;0.451986;0.942382;0.479766;0.926915;0.481731;0.905678;0.47667;0.89178
0.454377;0.187754;0.381267;0.952744;0.422319;0.972461;0.447279;0.975921;0.464525;0.96909;0.480869;0.961866;0.465278;0.988755;0.50604;0.984221;0.512764;0.959309;0.505383;0.94198;0.457353;0.986356;0.503847;0.980424;0.509667;0.949175;0.50158;0.930118;0.448047;0.978208;0.490941;0.971767;0.497393;0.943632;0.491555;0.927333;0.436802;0.964423;0.468284;0.958671;0.475059;0.942208;0.4738;0.931635
0.45519;0.189074;0.372281;0.941325;0.410836;0.956988;0.437813;0.966031;0.458618;0.97084;0.477487;0.972232;0.459159;0.978411;0.493366;0.986138;0.508195;0.978025;0.51381;0.966893;0.453307;0.979863;0.491813;0.990671;0.509101;0.981543;0.519013;0.969282;0.442395;0.981136;0.475876;0.989093;0.49516;0.983409;0.506991;0.974918;0.42578;0.982672;0.449868;0.988071;0.466317;0.984137;0.479728;0.977749
0.454518;0.18953;0.367424;0.926161;0.400506;0.952162;0.428486;0.967778;0.447894;0.978729;0.465722;0.985044;0.44942;0.982106;0.480666;0.992256;0.500184;0.99745;0.514593;1.00079;0.445257;0.977985;0.481384;0.98961;0.500911;0.994896;0.516117;0.999682;0.439083;0.973245;0.471119;0.987296;0.49048;0.994528;0.50414;0.998567;0.428828;0.970408;0.450958;0.981792;0.468663;0.987344;0.482721;0.98955
0.454885;0.189741;0.368558;0.919107;0.390062;0.958919;0.414976;0.979225;0.434932;0.988899;0.452383;0.994807;0.433886;0.990465;0.46806;0.995;0.48865;0.995425;0.501325;0.991782;0.436038;0.975522;0.475906;0.983686;0.497227;0.984426;0.511155;0.983711;0.438062;0.958488;0.472887;0.96581;0.491674;0.966077;0.502885;0.963721;0.437916;0.942009;0.46446;0.94737;0.479483;0.949653;0.48868;0.949873
0.454424;0.189826;0.372271;0.916517;0.387317;0.950412;0.408474;0.970363;0.425635;0.981646;0.442102;0.989416;0.42609;0.987899;0.454793;1.00028;0.47342;1.00258;0.483544;1.0006;0.428739;0.975405;0.462865;0.989774;0.48081;0.992635;0.491887;0.994729;0.430425;0.960387;0.460388;0.972429;0.476782;0.975905;0.488028;0.978053;0.430067;0.943501;0.45356;0.952601;0.466555;0.956975;0.475251;0.959171
