face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451121;0.269471;0.571086;0.587489;0.585515;0.580135;0.593649;0.557621;0.591799;0.537866;0.586595;0.519685;0.585633;0.527109;0.592572;0.500687;0.598169;0.483771;0.603198;0.46993;0.576103;0.523958;0.579878;0.492339;0.583769;0.47118;0.587817;0.45369;0.567791;0.527006;0.569908;0.505295;0.575674;0.515747;0.580224;0.527669;0.559672;0.534697;0.56234;0.519987;0.568122;0.526185;0.572739;0.535398
0.456369;0.268745;0.57297;0.583193;0.56905;0.553055;0.57189;0.52517;0.579599;0.507516;0.590822;0.493412;0.569799;0.505049;0.578217;0.477166;0.588863;0.461595;0.598772;0.450848;0.578958;0.517528;0.585826;0.486133;0.593204;0.463795;0.599288;0.443331;0.587826;0.536705;0.592545;0.510958;0.595953;0.490711;0.598917;0.472964;0.597065;0.560172;0.598975;0.547224;0.599141;0.534334;0.598084;0.520899;0.348825;0.55966;0.367049;0.516872;0.398237;0.496868;0.429956;0.497097;0.450428;0.503325;0.388858;0.497005;0.445535;0.497445;0.481672;0.499562;0.510022;0.500405;0.381944;0.533657;0.441224;0.544417;0.480812;0.551928;0.512197;0.558681;0.376775;0.568263;0.428063;0.579356;0.42934;0.576434;0.422859;0.57441;0.373101;0.597319;0.413358;0.599377;0.418437;0.595988;0.416536;0.594197
0.453495;0.271276;0.576191;0.585903;0.58023;0.551683;0.580862;0.520693;0.584355;0.49712;0.587508;0.477219;0.570151;0.508694;0.574676;0.481057;0.584657;0.46165;0.596379;0.447556;0.574209;0.524;0.577267;0.494236;0.584205;0.47127;0.592351;0.451351;0.579603;0.54426;0.58146;0.521327;0.587539;0.50245;0.594403;0.489761;0.585152;0.568045;0.585137;0.555894;0.587721;0.542149;0.590484;0.532152;0.353986;0.555343;0.375284;0.516957;0.405824;0.498472;0.434891;0.5041;0.448762;0.518656;0.388971;0.505629;0.43603;0.512733;0.468713;0.515943;0.494246;0.518645;0.378513;0.541902;0.433268;0.564921;0.474774;0.576705;0.506221;0.583386;0.372174;0.575068;0.423937;0.591358;0.440437;0.588145;0.445431;0.583173;0.370033;0.601689;0.410714;0.612072;0.430535;0.608582;0.441409;0.604682
0.447177;0.277431;0.56803;0.592673;0.581774;0.552181;0.583718;0.516008;0.586196;0.490033;0.58666;0.472264;0.572835;0.517707;0.570851;0.484284;0.575364;0.466693;0.576917;0.455735;0.567987;0.530929;0.5667;0.502532;0.565445;0.484836;0.561013;0.475343;0.564464;0.550119;0.562646;0.529112;0.55826;0.514991;0.552309;0.504971;0.561707;0.57218;0.556331;0.559607;0.547616;0.550834;0.539175;0.5442;0.354256;0.560986;0.378513;0.532573;0.408184;0.518361;0.43274;0.523443;0.448697;0.533309;0.398909;0.511791;0.440191;0.511712;0.46786;0.517802;0.493044;0.523299;0.390845;0.538272;0.43398;0.546978;0.467287;0.557519;0.496371;0.565436;0.383514;0.566384;0.421267;0.580316;0.450987;0.59145;0.475878;0.6017;0.377205;0.593354;0.406391;0.607717;0.426216;0.615558;0.442252;0.622064
0.448449;0.277867;0.569451;0.601202;0.572854;0.559216;0.574718;0.522719;0.573956;0.49615;0.574406;0.476537;0.572918;0.527318;0.571838;0.4928;0.575046;0.472763;0.57672;0.457493;0.571704;0.539312;0.565206;0.513145;0.562047;0.495116;0.557127;0.482742;0.571087;0.556868;0.563588;0.544586;0.554714;0.550188;0.543578;0.554773;0.569474;0.577973;0.556222;0.569427;0.545501;0.570903;0.534859;0.57438;0.363174;0.579696;0.386275;0.551909;0.410108;0.53433;0.431139;0.535774;0.44649;0.544031;0.398082;0.522403;0.434826;0.514745;0.461046;0.517571;0.483939;0.521682;0.389607;0.547623;0.429082;0.551163;0.461891;0.55942;0.489572;0.566135;0.38412;0.575621;0.418394;0.585193;0.448037;0.5928;0.471939;0.599114;0.380588;0.603107;0.408162;0.612826;0.428721;0.618352;0.445243;0.621552
0.449152;0.278382;0.569758;0.607195;0.583032;0.58231;0.587259;0.549852;0.58061;0.528962;0.574791;0.516304;0.575978;0.529009;0.574227;0.494623;0.577456;0.473844;0.579905;0.454771;0.569888;0.53887;0.568444;0.505727;0.57028;0.481913;0.571049;0.460287;0.565098;0.556379;0.562353;0.533561;0.565262;0.527565;0.566658;0.523812;0.559998;0.579434;0.552765;0.567634;0.550779;0.562725;0.547239;0.561059;0.378067;0.5668;0.391992;0.536213;0.408352;0.522186;0.42675;0.527299;0.438611;0.541055;0.398655;0.52722;0.428584;0.531411;0.453768;0.540259;0.474242;0.547699;0.388706;0.554518;0.426272;0.564746;0.456379;0.574071;0.480434;0.57902;0.381844;0.579621;0.416141;0.593281;0.444118;0.600684;0.467344;0.6044;0.378219;0.600507;0.403276;0.614705;0.423186;0.617046;0.43973;0.616017
0.448222;0.278181;0.569699;0.610063;0.574784;0.582182;0.575274;0.551251;0.574567;0.533062;0.574865;0.516501;0.564819;0.527071;0.565986;0.491587;0.57179;0.466686;0.580705;0.446018;0.565988;0.538511;0.563023;0.49952;0.566349;0.472313;0.572282;0.44877;0.569151;0.555341;0.564612;0.523605;0.567496;0.500318;0.572883;0.482311;0.573337;0.57778;0.569506;0.557307;0.570447;0.541387;0.57265;0.529752;0.38768;0.555285;0.386546;0.588462;0.392087;0.611197;0.39913;0.626374;0.407054;0.638519;0.393101;0.587216;0.415054;0.603109;0.436173;0.610752;0.454117;0.61533;0.396067;0.562825;0.426003;0.57357;0.450965;0.578041;0.469783;0.580997;0.39872;0.541404;0.423482;0.541696;0.44278;0.542199;0.457035;0.544418;0.399747;0.523469;0.418856;0.525907;0.428144;0.530585;0.434461;0.53688
0.446575;0.287079;0.570886;0.612208;0.560934;0.562787;0.557648;0.527125;0.559132;0.502135;0.562897;0.481241;0.560269;0.528033;0.555722;0.497816;0.560764;0.480359;0.565242;0.468661;0.567577;0.543086;0.562627;0.515757;0.564176;0.49855;0.563157;0.487975;0.573969;0.562585;0.568926;0.539582;0.564803;0.534584;0.557756;0.535879;0.579105;0.585459;0.573207;0.569332;0.565913;0.565229;0.55853;0.566609;0.387433;0.555802;0.39285;0.575575;0.403324;0.59182;0.421327;0.603288;0.440999;0.610616;0.382016;0.600001;0.402897;0.630398;0.4217;0.650088;0.439649;0.663122;0.386308;0.584305;0.415873;0.611752;0.442073;0.632202;0.463418;0.644842;0.394371;0.569129;0.425901;0.587064;0.452887;0.60256;0.473027;0.61292;0.404006;0.556396;0.43083;0.563769;0.448701;0.570112;0.462127;0.574116
0.436705;0.299647;0.578709;0.616684;0.576067;0.574935;0.570636;0.539231;0.566379;0.515246;0.565275;0.495823;0.569225;0.531999;0.557419;0.507511;0.553526;0.492311;0.55139;0.47838;0.567107;0.543691;0.554993;0.523224;0.549871;0.511533;0.547611;0.502431;0.566218;0.561865;0.553618;0.543788;0.550171;0.537192;0.549901;0.533805;0.565268;0.584276;0.554936;0.571833;0.551433;0.565065;0.550278;0.560928;0.414428;0.561322;0.402393;0.5726;0.395678;0.589132;0.392515;0.605432;0.39297;0.620429;0.396404;0.600078;0.392649;0.622759;0.39132;0.639192;0.391906;0.65289;0.405396;0.600664;0.402546;0.625305;0.40182;0.643197;0.40106;0.656882;0.413812;0.600328;0.413083;0.623536;0.412184;0.63982;0.410887;0.651243;0.421684;0.599029;0.421161;0.618644;0.421719;0.631922;0.421719;0.641598
0.428997;0.34886;0.220277;0.915846;0.238974;0.868852;0.262066;0.838937;0.276485;0.824525;0.288396;0.813556;0.250346;0.875252;0.291379;0.879435;0.301138;0.884061;0.308911;0.88782;0.247263;0.914673;0.293113;0.922219;0.302685;0.920848;0.305438;0.917533;0.245578;0.950113;0.289957;0.959013;0.29606;0.956087;0.297352;0.954046;0.244189;0.980956;0.278743;0.997628;0.283213;0.996311;0.283956;0.994493
0.428778;0.349414;0.233134;0.930374;0.256551;0.873116;0.267761;0.844481;0.282357;0.830696;0.29445;0.82787;0.253941;0.872166;0.304805;0.881917;0.326959;0.889497;0.329459;0.892501;0.249551;0.906218;0.312748;0.920682;0.332874;0.921932;0.329843;0.919682;0.25098;0.939986;0.30913;0.950315;0.329358;0.946577;0.329663;0.939972;0.254794;0.970275;0.295885;0.982312;0.319081;0.979583;0.327952;0.973544
0.428758;0.349625;0.270268;0.89866;0.282311;0.857453;0.284527;0.834841;0.284415;0.828686;0.280773;0.82766;0.260298;0.876171;0.316334;0.895612;0.340861;0.894699;0.344532;0.897979;0.248942;0.912778;0.324054;0.931473;0.342592;0.930424;0.342669;0.93009;0.24701;0.941426;0.316312;0.95871;0.328767;0.954668;0.325848;0.951516;0.2522;0.963058;0.303344;0.982251;0.31156;0.977764;0.308852;0.97295
0.428347;0.351272;0.288413;0.876035;0.301822;0.845178;0.30203;0.834964;0.304231;0.835503;0.304447;0.834303;0.255303;0.886061;0.318375;0.897737;0.333037;0.876513;0.326502;0.868841;0.24931;0.921728;0.320426;0.927995;0.329631;0.903806;0.318177;0.897598;0.253687;0.950235;0.312925;0.957729;0.321622;0.937489;0.314741;0.928623;0.26276;0.969991;0.302456;0.982285;0.31411;0.969617;0.314189;0.961165
0.429077;0.352621;0.290801;0.837351;0.303322;0.86212;0.303894;0.891407;0.303061;0.909282;0.298422;0.916328;0.254978;0.934505;0.306441;0.944834;0.31771;0.912629;0.31036;0.901553;0.254326;0.943463;0.314659;0.952244;0.318773;0.921201;0.307157;0.912426;0.262621;0.948686;0.321654;0.955886;0.322215;0.925238;0.309385;0.912053;0.27683;0.947321;0.32466;0.952166;0.328236;0.928268;0.319766;0.915082
0.428251;0.353717;0.287581;0.842832;0.313032;0.888321;0.317822;0.925203;0.314778;0.940845;0.310668;0.947021;0.283074;0.955359;0.309023;0.966262;0.322861;0.951648;0.327669;0.939135;0.269311;0.94475;0.30455;0.953882;0.318576;0.935625;0.322974;0.922115;0.261721;0.927111;0.296391;0.940087;0.309025;0.924009;0.309722;0.912357;0.257077;0.904935;0.286339;0.921787;0.298548;0.913628;0.300193;0.905673
