face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422518;0.205453;0.260541;0.65919;0.277301;0.624728;0.304931;0.600096;0.32488;0.581257;0.337103;0.558064;0.334385;0.64037;0.3697;0.643224;0.39115;0.644916;0.411018;0.647439;0.330555;0.669781;0.367662;0.685782;0.391008;0.696394;0.412212;0.706606;0.320655;0.694068;0.353687;0.715769;0.375619;0.729958;0.396276;0.742385;0.305978;0.712908;0.327709;0.736902;0.342323;0.751694;0.357036;0.764423;0.66681;0.6493;0.648519;0.615909;0.623822;0.589223;0.606137;0.569978;0.596351;0.544759;0.597852;0.634917;0.559774;0.648601;0.542004;0.654599;0.529669;0.656433;0.602669;0.667226;0.562092;0.687589;0.54251;0.697121;0.529392;0.700993;0.612308;0.6922;0.57602;0.716962;0.55812;0.728931;0.544795;0.733024;0.625531;0.712563;0.602042;0.73892;0.590736;0.754853;0.581496;0.763762
0.421534;0.206918;0.259092;0.670394;0.267246;0.628268;0.288086;0.593321;0.301682;0.566573;0.304932;0.528774;0.33246;0.617239;0.364853;0.598782;0.384792;0.58585;0.403498;0.574877;0.339224;0.646794;0.379424;0.641109;0.405461;0.636145;0.426751;0.6319;0.338316;0.673622;0.374889;0.676027;0.399706;0.675229;0.420518;0.671721;0.329775;0.698771;0.359071;0.709812;0.377705;0.713949;0.393312;0.714787;0.684708;0.652946;0.665979;0.61011;0.643949;0.578348;0.629085;0.554103;0.622672;0.526992;0.603037;0.606625;0.55953;0.606284;0.541261;0.606193;0.526878;0.60599;0.600686;0.633507;0.555406;0.637853;0.53396;0.640515;0.519074;0.642557;0.606557;0.659611;0.565453;0.670915;0.544674;0.674993;0.528973;0.676891;0.618462;0.684436;0.59211;0.704492;0.577183;0.714305;0.564417;0.720745
0.420795;0.203642;0.264668;0.678113;0.263638;0.628687;0.277285;0.585683;0.285807;0.552506;0.281767;0.523567;0.32391;0.588607;0.350871;0.555828;0.367094;0.534829;0.384305;0.517493;0.33637;0.612441;0.374052;0.587736;0.397319;0.5708;0.417278;0.557594;0.341475;0.638052;0.377541;0.620774;0.400302;0.607289;0.419004;0.594135;0.340953;0.666254;0.372464;0.661708;0.391492;0.654956;0.407181;0.647044;0.67795;0.671453;0.672647;0.617826;0.660683;0.57365;0.65034;0.542435;0.647409;0.511199;0.610488;0.579768;0.576042;0.559484;0.559793;0.546611;0.543249;0.534925;0.598479;0.604911;0.559838;0.590267;0.540241;0.578748;0.522907;0.569926;0.593909;0.631835;0.557816;0.624268;0.539352;0.616343;0.522469;0.609425;0.596929;0.659411;0.570091;0.665645;0.554603;0.665617;0.540644;0.665237
0.422573;0.20179;0.27429;0.66462;0.266544;0.619191;0.270927;0.578123;0.276164;0.544384;0.273127;0.514711;0.316753;0.572124;0.338296;0.532239;0.350172;0.508223;0.360217;0.488865;0.331064;0.589465;0.360368;0.55051;0.377745;0.52516;0.392017;0.505467;0.339166;0.610322;0.369475;0.578033;0.386939;0.555834;0.401481;0.537029;0.343207;0.635256;0.370207;0.621645;0.38741;0.610146;0.403095;0.597593;0.662578;0.664205;0.6677;0.615069;0.665352;0.573897;0.661142;0.540883;0.660823;0.516835;0.618221;0.570982;0.590449;0.533299;0.576212;0.512598;0.563479;0.494934;0.605088;0.590005;0.571083;0.554809;0.552903;0.532115;0.538239;0.514365;0.597205;0.611648;0.563637;0.585302;0.545175;0.565486;0.530675;0.54846;0.5947;0.635338;0.565593;0.62653;0.548791;0.617971;0.534555;0.609549
0.423541;0.19966;0.281615;0.656127;0.267093;0.616777;0.266936;0.580449;0.269587;0.546635;0.267582;0.519438;0.311589;0.570818;0.332295;0.524648;0.345282;0.496913;0.355627;0.47404;0.327387;0.586711;0.354789;0.542305;0.371893;0.515072;0.384359;0.49448;0.337751;0.606995;0.364079;0.567556;0.379236;0.542338;0.390405;0.521879;0.343536;0.629009;0.369969;0.610164;0.387705;0.598185;0.403677;0.586567;0.651708;0.655204;0.66633;0.61443;0.668422;0.578488;0.667152;0.547316;0.668199;0.523962;0.622725;0.571702;0.601395;0.531217;0.589841;0.505125;0.579651;0.482613;0.607133;0.586581;0.57962;0.546775;0.563579;0.518197;0.54998;0.495211;0.597571;0.606064;0.569094;0.574168;0.553021;0.549338;0.540636;0.528639;0.593459;0.628097;0.564971;0.616624;0.547962;0.606419;0.532966;0.595611
0.424357;0.192351;0.280555;0.659868;0.271258;0.621907;0.275853;0.586019;0.281949;0.555781;0.282352;0.527632;0.32778;0.585073;0.352946;0.551522;0.366747;0.532658;0.379211;0.517143;0.340989;0.605186;0.371377;0.578228;0.389288;0.561645;0.405964;0.547177;0.34613;0.628464;0.376277;0.609618;0.394728;0.595429;0.411291;0.581995;0.343978;0.652635;0.368696;0.649883;0.386026;0.646237;0.401853;0.640387;0.649805;0.669739;0.657914;0.631378;0.656879;0.59615;0.654426;0.570703;0.653916;0.550481;0.609596;0.594088;0.579649;0.564738;0.561187;0.545199;0.545145;0.52454;0.594978;0.618105;0.560543;0.59329;0.54039;0.57372;0.523796;0.557216;0.588256;0.642818;0.556299;0.623086;0.53743;0.607817;0.522059;0.594429;0.587823;0.666526;0.565612;0.656442;0.550466;0.650227;0.53751;0.64515
0.419651;0.19115;0.271252;0.662347;0.271316;0.618813;0.287707;0.583527;0.297323;0.551085;0.304168;0.52718;0.334234;0.610356;0.36915;0.59159;0.389015;0.583566;0.405954;0.576844;0.341489;0.63544;0.378096;0.621574;0.400964;0.614795;0.421065;0.608299;0.340817;0.659631;0.375242;0.652666;0.39761;0.645301;0.416028;0.637389;0.332714;0.682121;0.357695;0.682821;0.376135;0.680127;0.392362;0.677204;0.650548;0.674415;0.654075;0.630284;0.647484;0.594967;0.641305;0.572092;0.639486;0.558451;0.606413;0.61295;0.573197;0.602456;0.552396;0.595794;0.53558;0.587335;0.595381;0.639453;0.557521;0.630372;0.53154;0.62245;0.509248;0.612917;0.592005;0.664464;0.556986;0.658794;0.533708;0.654063;0.513755;0.646678;0.594516;0.687207;0.571281;0.687463;0.554505;0.689236;0.538803;0.690462
0.418479;0.195631;0.269124;0.661897;0.277259;0.61545;0.295233;0.587957;0.306547;0.562882;0.310037;0.538097;0.335475;0.621196;0.37294;0.619261;0.395993;0.620615;0.416975;0.620506;0.33651;0.648831;0.372214;0.653083;0.394795;0.661789;0.414852;0.671346;0.328934;0.672725;0.356875;0.683416;0.376669;0.697041;0.393886;0.707574;0.315604;0.690827;0.331565;0.698812;0.343201;0.707905;0.353443;0.715876;0.65357;0.67181;0.645295;0.629327;0.625753;0.60005;0.610405;0.577264;0.605435;0.557063;0.599465;0.632944;0.564625;0.631844;0.542362;0.630861;0.524909;0.630104;0.599498;0.656689;0.563825;0.664526;0.541514;0.668589;0.524106;0.668528;0.607366;0.679405;0.581127;0.691611;0.565897;0.697556;0.553906;0.695122;0.618346;0.698849;0.607529;0.707573;0.599389;0.712995;0.590287;0.715333
0.416985;0.193257;0.265532;0.65541;0.289043;0.617945;0.317006;0.603964;0.338988;0.589111;0.354168;0.570614;0.336362;0.641933;0.368785;0.66042;0.391612;0.675791;0.410214;0.68675;0.326686;0.658242;0.356655;0.681857;0.377242;0.701446;0.39256;0.717135;0.313123;0.670929;0.335757;0.694968;0.350302;0.711398;0.360844;0.722361;0.297201;0.678372;0.309754;0.698393;0.32125;0.711452;0.331693;0.721143;0.649474;0.661088;0.631683;0.632232;0.610552;0.614227;0.596089;0.596548;0.589347;0.575947;0.595567;0.655034;0.568174;0.677537;0.548907;0.692516;0.533475;0.70541;0.597362;0.674518;0.571467;0.70191;0.556098;0.720297;0.547158;0.732114;0.604492;0.689691;0.583285;0.714806;0.569475;0.731224;0.560469;0.73818;0.613356;0.698123;0.604092;0.710648;0.595137;0.721314;0.586592;0.727654
0.410947;0.200554;0.268618;0.642339;0.29335;0.621526;0.323093;0.610688;0.345825;0.595106;0.360918;0.574408;0.336679;0.653131;0.369222;0.677896;0.390974;0.697655;0.411187;0.716094;0.326089;0.673691;0.358384;0.706355;0.380154;0.732469;0.398182;0.75465;0.311518;0.688898;0.339476;0.724248;0.359897;0.748765;0.376653;0.768082;0.294929;0.698534;0.310779;0.724035;0.324466;0.740288;0.335631;0.752507;0.649268;0.651632;0.629914;0.629099;0.604158;0.621929;0.581996;0.614007;0.568064;0.593607;0.592334;0.667269;0.560063;0.690527;0.541065;0.708091;0.524598;0.720293;0.600378;0.690581;0.571268;0.724102;0.555106;0.748711;0.544412;0.765487;0.612314;0.705858;0.592045;0.736767;0.580291;0.756266;0.573061;0.768625;0.62338;0.714445;0.610459;0.732842;0.603652;0.74593;0.598919;0.756943
0.407391;0.198632;0.268148;0.662308;0.284972;0.625718;0.311196;0.604489;0.332117;0.585771;0.344969;0.558009;0.341999;0.635369;0.377215;0.632911;0.399688;0.631009;0.419903;0.631091;0.340416;0.663697;0.378977;0.674196;0.405975;0.681584;0.428626;0.688514;0.33198;0.687643;0.369311;0.703188;0.394649;0.712508;0.417489;0.7205;0.317958;0.708176;0.345072;0.72762;0.362417;0.742316;0.38068;0.755428;0.646733;0.648046;0.630134;0.618821;0.608661;0.604259;0.590704;0.593529;0.578173;0.574691;0.581085;0.648928;0.548707;0.664292;0.528585;0.673843;0.509498;0.683614;0.586679;0.674277;0.55522;0.698675;0.533369;0.716247;0.514526;0.7315;0.598081;0.693404;0.569516;0.722841;0.551029;0.740438;0.53434;0.754103;0.612769;0.708035;0.5933;0.738457;0.581572;0.756804;0.569635;0.772404
0.409288;0.195564;0.269293;0.664198;0.278589;0.625597;0.302755;0.594029;0.321901;0.570812;0.331519;0.54013;0.337929;0.617586;0.373525;0.6069;0.396008;0.602448;0.415933;0.59897;0.342297;0.644954;0.385198;0.644981;0.411841;0.647516;0.43367;0.649577;0.339738;0.670097;0.379902;0.674204;0.405011;0.676732;0.425762;0.678031;0.331499;0.69461;0.360785;0.708975;0.379399;0.719204;0.396882;0.727005;0.651644;0.641261;0.633844;0.61151;0.610199;0.590142;0.593703;0.572309;0.583964;0.546489;0.579915;0.632037;0.544797;0.63872;0.526086;0.644105;0.508958;0.649759;0.582692;0.657828;0.547018;0.677213;0.526044;0.690564;0.508052;0.702192;0.591858;0.678513;0.561014;0.702254;0.542927;0.714467;0.526589;0.724074;0.605826;0.695541;0.585045;0.722291;0.573888;0.735637;0.562955;0.746475
0.410875;0.193657;0.266223;0.667205;0.274297;0.624091;0.296909;0.587783;0.318208;0.561713;0.328974;0.53505;0.331805;0.607548;0.370942;0.590363;0.394437;0.582622;0.415406;0.576392;0.339038;0.634027;0.383818;0.624987;0.410651;0.622874;0.433645;0.621828;0.339441;0.6603;0.380871;0.656236;0.405736;0.654347;0.426577;0.651956;0.334584;0.685929;0.365848;0.692945;0.385176;0.697773;0.40306;0.700736;0.656199;0.630862;0.635656;0.599177;0.611382;0.576763;0.594224;0.55601;0.585485;0.527885;0.583121;0.610167;0.545759;0.614904;0.525765;0.619131;0.507855;0.622729;0.584915;0.636124;0.546083;0.651803;0.522455;0.662159;0.502519;0.670273;0.592568;0.658489;0.55848;0.678786;0.537237;0.687898;0.518633;0.694071;0.604982;0.677824;0.582044;0.702063;0.568553;0.713237;0.555463;0.721591
0.409814;0.1903;0.268409;0.66588;0.274313;0.622234;0.295564;0.58496;0.317102;0.55607;0.326017;0.526307;0.332364;0.601495;0.371862;0.582355;0.3944;0.574038;0.413717;0.567566;0.340746;0.627306;0.384924;0.61552;0.410866;0.609701;0.432696;0.604951;0.342166;0.652879;0.383756;0.646561;0.407991;0.642391;0.428111;0.636907;0.337696;0.678648;0.36862;0.683278;0.387092;0.68623;0.404596;0.686227;0.658999;0.627451;0.640487;0.591045;0.617221;0.564535;0.600654;0.541536;0.594383;0.51472;0.586813;0.596062;0.54924;0.596295;0.528217;0.597306;0.508586;0.598382;0.586852;0.622966;0.546906;0.633096;0.522399;0.63818;0.501436;0.642514;0.592796;0.646931;0.556596;0.662042;0.534839;0.668768;0.516081;0.673719;0.603501;0.667651;0.579113;0.688221;0.563963;0.699068;0.549364;0.707841
0.406457;0.193474;0.269552;0.660744;0.275261;0.615519;0.29456;0.578784;0.314331;0.549454;0.323174;0.520077;0.331999;0.596781;0.371984;0.577741;0.394246;0.569088;0.413249;0.561702;0.340642;0.62339;0.384623;0.612925;0.410634;0.607645;0.431836;0.603102;0.343007;0.650164;0.384116;0.643164;0.407957;0.638383;0.42671;0.632597;0.339592;0.676828;0.371472;0.679701;0.390075;0.681402;0.407083;0.680015;0.658911;0.626455;0.643493;0.587482;0.621608;0.557318;0.604817;0.53198;0.597438;0.507338;0.588719;0.585586;0.551071;0.58434;0.529323;0.584116;0.509546;0.584957;0.588544;0.613354;0.547103;0.621651;0.521866;0.625083;0.500833;0.628441;0.593705;0.638754;0.555714;0.651296;0.533103;0.65661;0.514248;0.660206;0.603399;0.660344;0.57669;0.678401;0.560717;0.68881;0.545987;0.697008
0.410942;0.191171;0.271488;0.661378;0.277461;0.616283;0.297538;0.579984;0.317234;0.552115;0.325174;0.523856;0.335099;0.597389;0.37511;0.578034;0.397324;0.569673;0.415893;0.562928;0.342504;0.623601;0.38644;0.613248;0.412528;0.608235;0.433164;0.604282;0.344081;0.64989;0.385282;0.641852;0.409321;0.636582;0.427903;0.631357;0.340311;0.675317;0.372974;0.678815;0.391471;0.681098;0.407914;0.680583;0.658297;0.627208;0.645173;0.585892;0.62341;0.553447;0.607372;0.527857;0.600576;0.5041;0.588446;0.58113;0.551481;0.576888;0.529689;0.575347;0.509819;0.575269;0.586592;0.608657;0.545647;0.613594;0.520666;0.616211;0.499998;0.619916;0.590316;0.633968;0.553108;0.642815;0.530649;0.647246;0.512061;0.650745;0.598715;0.656343;0.571937;0.671431;0.555854;0.680527;0.541398;0.687512
0.410989;0.190965;0.272559;0.663051;0.277361;0.61709;0.296715;0.580028;0.316721;0.551352;0.325575;0.522832;0.33499;0.597431;0.374752;0.578648;0.396713;0.570545;0.41473;0.563905;0.342902;0.623341;0.386185;0.613591;0.411842;0.608318;0.432124;0.604096;0.344971;0.649707;0.385573;0.64243;0.409407;0.637128;0.427703;0.631609;0.341323;0.675273;0.373441;0.679389;0.391697;0.681867;0.407903;0.681385;0.657165;0.628631;0.643344;0.587938;0.622296;0.55597;0.606284;0.529614;0.601043;0.503355;0.58829;0.58178;0.550493;0.57764;0.52888;0.576168;0.509211;0.575854;0.586632;0.608443;0.544042;0.612903;0.519146;0.614783;0.499083;0.618212;0.590324;0.633259;0.552206;0.642785;0.529349;0.646948;0.510095;0.650283;0.598464;0.65559;0.57059;0.67175;0.553848;0.680247;0.539209;0.686172
