face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511675;0.244161;0.43388;0.593485;0.444203;0.564629;0.456756;0.547086;0.471019;0.539238;0.482862;0.532051;0.457868;0.537244;0.476517;0.532588;0.491661;0.531374;0.504103;0.531263;0.459294;0.545525;0.480276;0.54314;0.49472;0.543743;0.507765;0.545404;0.462208;0.55397;0.481323;0.550084;0.494133;0.552116;0.504626;0.556505;0.465146;0.562807;0.480433;0.559935;0.489666;0.56187;0.497363;0.565649;0.537882;0.814482;0.54402;0.778706;0.539604;0.748929;0.527982;0.719237;0.512207;0.69652;0.493248;0.799116;0.457851;0.788564;0.44365;0.760068;0.440429;0.731522;0.476836;0.809939;0.4355;0.797959;0.423049;0.763075;0.423665;0.733346;0.467052;0.811143;0.433662;0.799619;0.42353;0.769331;0.424356;0.743112;0.462909;0.805157;0.441927;0.79375;0.434714;0.773707;0.4358;0.752369
0.510034;0.244812;0.546078;0.813465;0.553486;0.768212;0.549963;0.733721;0.541241;0.702258;0.527584;0.680213;0.509274;0.785835;0.480485;0.77709;0.467367;0.75117;0.462448;0.726664;0.490372;0.798618;0.456306;0.78547;0.444007;0.750558;0.441102;0.722198;0.477104;0.800852;0.446735;0.786773;0.434772;0.755385;0.432013;0.728254;0.469821;0.796744;0.448773;0.781711;0.440177;0.757835;0.438295;0.735501
0.508707;0.24422;0.474052;0.533915;0.496417;0.525255;0.521245;0.525817;0.540595;0.533581;0.553756;0.546804;0.533676;0.512489;0.56798;0.519106;0.588349;0.531371;0.604412;0.542309;0.526615;0.520719;0.568258;0.539576;0.591946;0.559773;0.609532;0.576661;0.516492;0.535132;0.552363;0.559482;0.574123;0.581408;0.589923;0.599768;0.50468;0.554036;0.527658;0.580203;0.542118;0.598649;0.553488;0.614826;0.549248;0.805762;0.518593;0.791167;0.500107;0.771194;0.493629;0.746376;0.490551;0.721264;0.493129;0.802273;0.468847;0.784631;0.458262;0.756886;0.451407;0.728643;0.509529;0.793768;0.481904;0.776319;0.466405;0.74619;0.455906;0.718294;0.529462;0.780066;0.505296;0.762511;0.490269;0.736347;0.480967;0.713229;0.548348;0.762198;0.537558;0.741691;0.528815;0.721929;0.522254;0.703174
0.510645;0.241432;0.4642;0.547139;0.494374;0.537087;0.518948;0.536197;0.53825;0.540869;0.554455;0.551265;0.528224;0.532086;0.564205;0.539668;0.584053;0.553882;0.598198;0.567158;0.521213;0.537843;0.563799;0.555433;0.586145;0.577968;0.600761;0.598452;0.510957;0.550468;0.547512;0.570721;0.568921;0.593597;0.583435;0.614235;0.497849;0.567654;0.51988;0.592349;0.53495;0.613123;0.547461;0.633037;0.555168;0.793997;0.52813;0.780145;0.509549;0.75994;0.502719;0.737061;0.49743;0.713915;0.491917;0.788745;0.476234;0.760565;0.470219;0.73456;0.465326;0.712118;0.502358;0.788006;0.483602;0.758548;0.476757;0.730443;0.470888;0.707212;0.516957;0.781144;0.500503;0.753212;0.492634;0.726005;0.486296;0.704769;0.532774;0.770613;0.524142;0.748252;0.517643;0.727189;0.511117;0.707591
0.509112;0.24308;0.448895;0.559893;0.480432;0.544921;0.506946;0.545262;0.526785;0.554749;0.541878;0.569617;0.516015;0.542528;0.553436;0.554178;0.572379;0.572237;0.585172;0.58769;0.510072;0.549788;0.554469;0.569842;0.575256;0.595898;0.587851;0.618936;0.499671;0.56349;0.537361;0.584793;0.556942;0.609911;0.568439;0.631723;0.486208;0.581659;0.508086;0.607842;0.522409;0.629547;0.533242;0.649387;0.569346;0.788792;0.551553;0.776382;0.533593;0.752062;0.525765;0.725305;0.521107;0.701615;0.512541;0.781516;0.501829;0.744733;0.503457;0.720327;0.504817;0.707173;0.519842;0.777854;0.507183;0.742471;0.506406;0.717608;0.504468;0.701477;0.530411;0.769077;0.520591;0.73682;0.517494;0.711945;0.512883;0.695643;0.542952;0.758089;0.53705;0.733675;0.532614;0.715228;0.525103;0.702521
0.511212;0.239363;0.425534;0.560481;0.46278;0.553834;0.494293;0.566795;0.51506;0.585631;0.528304;0.603643;0.502967;0.564988;0.538201;0.586422;0.553483;0.604727;0.564162;0.619909;0.492465;0.571191;0.529374;0.60204;0.544798;0.63034;0.553578;0.654499;0.476335;0.583269;0.506238;0.614312;0.521956;0.643586;0.531981;0.669021;0.457124;0.59905;0.475469;0.632598;0.486574;0.658605;0.495359;0.681458
0.512379;0.239505;0.414359;0.577249;0.449171;0.572199;0.480621;0.586677;0.501218;0.605196;0.515294;0.622027;0.486909;0.584573;0.520211;0.608326;0.534562;0.629618;0.544963;0.648603;0.477177;0.591748;0.511815;0.62133;0.527452;0.649017;0.537385;0.673242;0.461263;0.602229;0.489191;0.631445;0.50442;0.659874;0.515156;0.685381;0.44112;0.614319;0.455347;0.643441;0.46487;0.668407;0.473101;0.692077
0.517733;0.237886;0.401736;0.582954;0.430278;0.578075;0.459661;0.593164;0.478027;0.613067;0.490145;0.629781;0.469485;0.591836;0.50366;0.61626;0.521207;0.635253;0.534319;0.651103;0.458776;0.599381;0.493092;0.63612;0.508473;0.665704;0.518223;0.69076;0.442887;0.610071;0.468904;0.648255;0.481931;0.678955;0.490186;0.704268;0.424162;0.622067;0.436285;0.657329;0.443222;0.684275;0.448899;0.709018;0.703612;0.772588;0.706477;0.723496;0.698503;0.679967;0.686128;0.644534;0.673105;0.620364;0.687742;0.711803;0.666354;0.674924;0.651548;0.642531;0.642203;0.617357;0.67413;0.739321;0.643859;0.70037;0.628835;0.667372;0.621586;0.640892;0.664396;0.764011;0.636913;0.725178;0.621043;0.69726;0.613828;0.6736;0.661462;0.780414;0.639444;0.75126;0.628659;0.730945;0.625377;0.711444
0.518478;0.237934;0.387271;0.577402;0.419377;0.577232;0.452124;0.593137;0.476676;0.609587;0.495976;0.618908;0.454438;0.599573;0.487473;0.63173;0.503683;0.6539;0.516564;0.673469;0.443475;0.606486;0.471941;0.647961;0.486173;0.677816;0.496275;0.703964;0.426931;0.614036;0.445463;0.656806;0.45727;0.687342;0.467355;0.714201;0.407593;0.622226;0.415067;0.660722;0.419618;0.687016;0.425142;0.712037;0.691902;0.7899;0.656421;0.7707;0.639587;0.737374;0.634342;0.701602;0.633887;0.677609;0.627552;0.731911;0.605553;0.697196;0.596631;0.662834;0.591371;0.632182;0.642091;0.723915;0.623261;0.686249;0.614783;0.649707;0.609128;0.619985;0.663181;0.714195;0.65108;0.674644;0.645856;0.637587;0.641759;0.609722;0.689159;0.702826;0.687534;0.660714;0.686274;0.630811;0.683231;0.607751
0.516144;0.240619;0.376699;0.5748;0.407169;0.577261;0.441071;0.593358;0.469126;0.607367;0.491582;0.60961;0.441204;0.596601;0.473092;0.631395;0.487341;0.655082;0.498091;0.67513;0.427886;0.603365;0.453934;0.646554;0.467744;0.678711;0.476556;0.706136;0.40955;0.611363;0.424427;0.656927;0.434564;0.690076;0.442775;0.717476;0.389687;0.619652;0.396399;0.658499;0.399754;0.686406;0.403796;0.712762;0.677826;0.769141;0.643686;0.749034;0.626581;0.723546;0.617683;0.699085;0.612593;0.679205;0.621143;0.720146;0.605269;0.683397;0.598826;0.653651;0.593625;0.623042;0.634123;0.718796;0.618292;0.678582;0.611004;0.64624;0.60584;0.614731;0.651483;0.715577;0.641712;0.676763;0.635987;0.645814;0.63388;0.617756;0.672754;0.711367;0.673781;0.674293;0.674816;0.645041;0.676591;0.618334
0.515802;0.243182;0.373043;0.57187;0.405263;0.575491;0.440285;0.59567;0.467935;0.609863;0.489053;0.614246;0.428276;0.582908;0.454455;0.606593;0.467728;0.629711;0.47842;0.649755;0.411945;0.588404;0.430927;0.620137;0.444717;0.6521;0.45543;0.678119;0.39221;0.596744;0.399517;0.632571;0.409247;0.665922;0.419295;0.695146;0.372657;0.606841;0.374624;0.640873;0.376478;0.665646;0.380947;0.688341
0.515131;0.245722;0.368699;0.560054;0.400159;0.558526;0.433536;0.57726;0.461218;0.592288;0.482658;0.60081;0.423444;0.569937;0.450215;0.592888;0.467103;0.611086;0.480348;0.626464;0.409682;0.577198;0.428361;0.607226;0.442122;0.63717;0.452218;0.66172;0.391429;0.586513;0.400459;0.619878;0.410037;0.654414;0.418164;0.682989;0.372608;0.597469;0.375131;0.628817;0.375833;0.656595;0.377808;0.681385;0.639914;0.76024;0.610768;0.750152;0.593859;0.733495;0.587099;0.710332;0.588092;0.685926;0.589991;0.737483;0.580046;0.71706;0.572093;0.691367;0.567086;0.667868;0.607031;0.719129;0.600702;0.683492;0.59031;0.650854;0.581337;0.62205;0.625361;0.703709;0.621767;0.6581;0.613972;0.629356;0.609071;0.609629;0.644271;0.69162;0.642087;0.651101;0.637547;0.630369;0.63475;0.617314
0.513691;0.250005;0.368269;0.550596;0.404552;0.549408;0.43698;0.566906;0.463483;0.584311;0.485593;0.595372;0.427056;0.554579;0.454416;0.575363;0.470271;0.595382;0.482945;0.614526;0.410769;0.55896;0.428189;0.586137;0.441037;0.61682;0.452007;0.645006;0.39129;0.566926;0.397314;0.598517;0.405918;0.632186;0.414985;0.661794;0.372189;0.57899;0.372093;0.61067;0.37376;0.634868;0.378126;0.656662;0.619027;0.760647;0.600006;0.730565;0.590004;0.699059;0.587246;0.670804;0.58283;0.64653;0.564251;0.721683;0.540746;0.703578;0.529588;0.680381;0.525901;0.659992;0.577741;0.727484;0.56941;0.688652;0.565425;0.656735;0.563628;0.633265;0.596888;0.726163;0.598121;0.683067;0.596494;0.654916;0.595069;0.636338;0.617021;0.719647;0.621605;0.678566;0.623529;0.657569;0.623567;0.644779
0.512957;0.25288;0.371691;0.543966;0.40746;0.541285;0.435654;0.555662;0.455397;0.574299;0.469251;0.592156;0.436977;0.541505;0.467001;0.55906;0.483518;0.57698;0.49815;0.594746;0.423149;0.544835;0.444034;0.573359;0.456845;0.603917;0.469062;0.631704;0.404547;0.553505;0.414293;0.589586;0.422306;0.625281;0.431714;0.655347;0.385689;0.565814;0.387731;0.599391;0.390718;0.625393;0.396274;0.647478;0.601351;0.758675;0.592926;0.719409;0.585746;0.690097;0.581177;0.663339;0.570464;0.645219;0.564832;0.725678;0.539834;0.706548;0.53096;0.680118;0.528667;0.656743;0.561661;0.735533;0.541779;0.714074;0.533559;0.682594;0.529279;0.657412;0.563887;0.73927;0.547316;0.715421;0.538467;0.688086;0.533849;0.667767;0.56981;0.737317;0.560525;0.710262;0.556691;0.68805;0.555582;0.67279
0.512994;0.254184;0.375567;0.55173;0.411198;0.542276;0.438667;0.546544;0.456772;0.559789;0.468058;0.575995;0.445595;0.529313;0.474861;0.541026;0.493378;0.559374;0.50962;0.579252;0.435098;0.534654;0.459281;0.563159;0.474552;0.592185;0.485503;0.616003;0.420164;0.547428;0.437853;0.585491;0.447246;0.614977;0.453234;0.635839;0.403457;0.562732;0.411775;0.598168;0.416558;0.618325;0.420638;0.631281;0.579501;0.758475;0.587928;0.7163;0.586625;0.685937;0.581051;0.661076;0.571369;0.644642;0.565236;0.727261;0.548382;0.702414;0.540673;0.678729;0.536155;0.660625;0.551144;0.740554;0.527126;0.726727;0.51095;0.711705;0.498412;0.699729;0.541693;0.74766;0.523051;0.728989;0.511459;0.711761;0.503679;0.697745;0.536234;0.750145;0.524577;0.735344;0.518563;0.724745;0.514673;0.716488
0.512216;0.255972;0.378993;0.584079;0.420036;0.575325;0.445657;0.562564;0.46166;0.559917;0.476443;0.560631;0.453559;0.52233;0.479631;0.525567;0.497729;0.533855;0.512191;0.545648;0.445511;0.525464;0.476679;0.540998;0.498653;0.560517;0.516558;0.581027;0.436392;0.535793;0.464245;0.557031;0.481444;0.582013;0.492212;0.60701;0.426792;0.54922;0.445636;0.568794;0.455952;0.58893;0.461665;0.609158;0.570011;0.746865;0.569652;0.707218;0.56264;0.684515;0.552473;0.665109;0.537165;0.657098;0.541769;0.722625;0.525364;0.707311;0.516439;0.692421;0.511104;0.681178;0.533407;0.736533;0.516042;0.72603;0.49968;0.714091;0.4859;0.704397;0.528177;0.745825;0.510225;0.733825;0.494879;0.72063;0.484031;0.7102;0.526347;0.749843;0.512367;0.738957;0.500514;0.728489;0.491482;0.719671
0.513044;0.255482;0.386477;0.595174;0.419818;0.572471;0.442018;0.552614;0.45983;0.545028;0.476409;0.543406;0.44479;0.521608;0.473057;0.522723;0.493158;0.522171;0.510972;0.524889;0.444267;0.525737;0.476995;0.528343;0.500093;0.534383;0.520949;0.543981;0.445096;0.533942;0.478523;0.540285;0.499845;0.555045;0.515736;0.571518;0.445966;0.545793;0.472226;0.555337;0.487612;0.571589;0.498584;0.5895
0.513346;0.25549;0.550978;0.782677;0.560027;0.744396;0.55747;0.712326;0.546487;0.68778;0.528329;0.671691;0.52435;0.766666;0.497418;0.74864;0.482851;0.719207;0.476591;0.6934;0.506738;0.778723;0.476296;0.761088;0.461381;0.725481;0.456366;0.696575;0.493287;0.779727;0.466844;0.763734;0.455583;0.731781;0.452805;0.70403;0.484147;0.774404;0.464397;0.760945;0.456334;0.73905;0.453735;0.716774;0.451479;0.524772;0.469183;0.514789;0.490391;0.51186;0.506826;0.515499;0.51958;0.520334;0.505936;0.504866;0.530289;0.508004;0.546506;0.512718;0.559547;0.516364;0.504132;0.511911;0.533445;0.52224;0.552552;0.531448;0.567435;0.540271;0.499117;0.524189;0.525063;0.541545;0.541037;0.55509;0.551944;0.566925;0.491625;0.540286;0.509279;0.561896;0.521421;0.579367;0.530814;0.594871
0.513035;0.257439;0.557326;0.780877;0.54059;0.754384;0.522434;0.729447;0.509233;0.703174;0.500861;0.680943;0.516739;0.774237;0.490798;0.75987;0.479589;0.724364;0.47689;0.693143;0.522009;0.773806;0.495899;0.759676;0.481779;0.718518;0.477408;0.688353;0.528836;0.763481;0.507415;0.746527;0.493057;0.709215;0.488025;0.684344;0.535307;0.745928;0.526031;0.721055;0.517376;0.692462;0.513574;0.6716;0.449933;0.521838;0.470843;0.513941;0.493891;0.514941;0.510128;0.521094;0.524216;0.525738;0.512224;0.507561;0.537566;0.513276;0.55502;0.519784;0.569785;0.524561;0.509849;0.51343;0.540914;0.52588;0.561091;0.538314;0.577401;0.550018;0.504243;0.52445;0.534599;0.544671;0.553618;0.56452;0.567309;0.581125;0.495743;0.539921;0.516878;0.565435;0.529887;0.585941;0.54049;0.603575
0.513098;0.254842;0.558815;0.767167;0.538102;0.751062;0.521089;0.727194;0.512859;0.705539;0.507183;0.687647;0.504678;0.748567;0.49824;0.717514;0.496757;0.692505;0.496405;0.669197;0.516634;0.753459;0.509527;0.716792;0.507248;0.688129;0.504519;0.661944;0.531195;0.753863;0.525043;0.717782;0.521182;0.689895;0.517193;0.666243;0.547509;0.750569;0.545882;0.71902;0.541313;0.69846;0.537687;0.679921;0.447127;0.525267;0.469592;0.520875;0.494532;0.523991;0.511036;0.534617;0.523137;0.548022;0.513884;0.519974;0.543285;0.530858;0.561637;0.543885;0.57572;0.555427;0.510005;0.525624;0.546476;0.544087;0.567444;0.563918;0.581286;0.581234;0.501921;0.536964;0.536008;0.561709;0.554659;0.586065;0.566701;0.605847;0.490947;0.552649;0.511749;0.583865;0.523758;0.607647;0.53247;0.629079
0.514452;0.251706;0.439243;0.532533;0.464244;0.523946;0.490486;0.526875;0.509032;0.539365;0.522542;0.554562;0.508769;0.524141;0.542391;0.536928;0.560001;0.555369;0.571753;0.572146;0.503159;0.53084;0.544023;0.555724;0.563402;0.58128;0.57415;0.603463;0.49256;0.54351;0.528994;0.571459;0.547214;0.597797;0.557456;0.619693;0.478538;0.559953;0.499442;0.590444;0.51087;0.614684;0.518604;0.637323
0.516783;0.248474;0.426301;0.538869;0.454798;0.526132;0.484033;0.532022;0.503107;0.547657;0.515188;0.567627;0.50139;0.528851;0.538479;0.546761;0.555106;0.567566;0.565595;0.585765;0.495795;0.537364;0.5373;0.566218;0.554939;0.593866;0.563983;0.616385;0.484943;0.551123;0.520776;0.582263;0.537145;0.610122;0.545974;0.632306;0.47016;0.567489;0.489613;0.599317;0.499896;0.624874;0.506885;0.648495
0.518162;0.247944;0.410233;0.540456;0.441269;0.531707;0.472618;0.54194;0.491759;0.561871;0.503341;0.584054;0.491032;0.539616;0.52915;0.56307;0.545194;0.585315;0.555101;0.605687;0.4838;0.545836;0.52502;0.581836;0.541037;0.613134;0.549099;0.640237;0.470604;0.556738;0.506697;0.592287;0.521747;0.624159;0.529875;0.651913;0.452656;0.571247;0.4718;0.603257;0.481784;0.630479;0.488831;0.657828
0.519934;0.245144;0.407898;0.539582;0.439015;0.53309;0.469528;0.546038;0.487896;0.567418;0.498461;0.588995;0.482955;0.546847;0.518369;0.574983;0.533353;0.597552;0.543182;0.617352;0.47503;0.552372;0.513777;0.592036;0.52859;0.62268;0.536565;0.648775;0.46122;0.561716;0.493854;0.599907;0.507476;0.630773;0.515235;0.657564;0.443179;0.574655;0.460545;0.607672;0.469795;0.634493;0.476551;0.6608;0.674803;0.754422;0.653171;0.738688;0.63558;0.718002;0.631512;0.698596;0.632639;0.678844;0.629756;0.735273;0.61491;0.708452;0.609402;0.68127;0.606272;0.659639;0.64313;0.734154;0.628636;0.693537;0.624424;0.659269;0.621367;0.631644;0.658156;0.730916;0.649287;0.688926;0.643047;0.659825;0.638498;0.639515;0.674473;0.725082;0.665836;0.695331;0.659592;0.675576;0.656365;0.659799
0.51967;0.246696;0.392847;0.537628;0.42869;0.538022;0.45849;0.559548;0.476828;0.586396;0.489186;0.609011;0.470353;0.559586;0.50119;0.594707;0.514004;0.621239;0.521319;0.643104;0.459034;0.56272;0.491581;0.610583;0.501562;0.644625;0.504565;0.671702;0.441258;0.570542;0.467676;0.616892;0.477615;0.650314;0.482909;0.677412;0.419952;0.581064;0.433641;0.620622;0.44069;0.648394;0.446825;0.673222
0.518668;0.248395;0.392897;0.544939;0.421031;0.5481;0.447235;0.566276;0.460839;0.590411;0.469136;0.612892;0.457896;0.563538;0.486102;0.594447;0.498908;0.620014;0.507877;0.641921;0.446346;0.566926;0.474842;0.612274;0.485656;0.646377;0.491987;0.674809;0.429787;0.574208;0.451515;0.6176;0.46085;0.652186;0.466491;0.681759;0.410454;0.583731;0.420625;0.619585;0.425072;0.646499;0.428333;0.671915;0.646343;0.706551;0.666126;0.685063;0.683666;0.658542;0.691258;0.632495;0.689435;0.607229;0.681356;0.692438;0.684646;0.665847;0.681528;0.638704;0.676871;0.616429;0.663305;0.699372;0.663128;0.668442;0.658463;0.634546;0.655705;0.608769;0.64386;0.700331;0.638829;0.665581;0.634895;0.631933;0.633857;0.60777;0.6265;0.695292;0.617179;0.66285;0.613263;0.634258;0.612416;0.612841
