face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465739;0.224054;0.310653;0.686918;0.319591;0.641304;0.337931;0.602704;0.352378;0.564996;0.357308;0.52929;0.364858;0.632512;0.402772;0.607842;0.426673;0.594945;0.447627;0.5844;0.372394;0.663208;0.417969;0.648355;0.447966;0.642849;0.474117;0.640626;0.374731;0.69285;0.415411;0.687077;0.44215;0.685172;0.464134;0.684945;0.371986;0.719382;0.402681;0.730789;0.423482;0.741309;0.442911;0.750213;0.700199;0.69215;0.686967;0.64456;0.668146;0.610925;0.650542;0.579774;0.64002;0.552084;0.627301;0.648656;0.591842;0.632188;0.56968;0.623467;0.551554;0.618373;0.622208;0.67734;0.580069;0.672373;0.553955;0.667438;0.532807;0.66532;0.625147;0.704005;0.584039;0.708023;0.560388;0.707551;0.541314;0.707683;0.633454;0.727033;0.60345;0.740515;0.584004;0.748127;0.566719;0.75427
0.466318;0.224019;0.307469;0.680193;0.315162;0.635372;0.332272;0.596394;0.345648;0.557966;0.349468;0.520535;0.361248;0.627292;0.399152;0.600729;0.423095;0.58671;0.443906;0.575352;0.369291;0.657978;0.415531;0.641944;0.446141;0.635301;0.472537;0.632281;0.372086;0.687199;0.4139;0.680546;0.441298;0.677839;0.46374;0.676919;0.369757;0.713131;0.401187;0.722835;0.422126;0.732621;0.441505;0.741075;0.698742;0.682959;0.687908;0.636268;0.670243;0.600202;0.652935;0.568709;0.642873;0.541677;0.629177;0.638766;0.593336;0.621874;0.571076;0.612554;0.552016;0.606712;0.62369;0.668416;0.581611;0.662435;0.554455;0.656878;0.531884;0.654163;0.625871;0.694943;0.584537;0.697281;0.560051;0.696013;0.540211;0.695681;0.633144;0.717913;0.602729;0.731452;0.583416;0.739145;0.566662;0.74577
0.466919;0.225276;0.305221;0.683698;0.31297;0.636567;0.330538;0.594813;0.343293;0.554592;0.346831;0.517503;0.358845;0.623661;0.397242;0.5952;0.420939;0.57951;0.441132;0.566884;0.367292;0.653864;0.414144;0.636204;0.444574;0.627657;0.470134;0.623034;0.37083;0.683265;0.413835;0.675818;0.442084;0.671772;0.464864;0.66959;0.369539;0.709728;0.40278;0.717863;0.424734;0.726172;0.445112;0.732612;0.704399;0.677558;0.694724;0.629583;0.67713;0.59397;0.660658;0.562815;0.650714;0.535393;0.63413;0.633104;0.598479;0.61364;0.57653;0.602622;0.556919;0.596486;0.627665;0.662155;0.585033;0.655165;0.558563;0.64945;0.536534;0.647706;0.629466;0.6888;0.587792;0.69088;0.562963;0.690322;0.542066;0.691603;0.637231;0.712134;0.606371;0.726192;0.58643;0.734683;0.568123;0.742207
0.465691;0.22496;0.303854;0.683246;0.308324;0.635694;0.324027;0.595809;0.33697;0.555143;0.33971;0.516792;0.3551;0.626707;0.393576;0.59602;0.41859;0.579299;0.440132;0.565987;0.364508;0.65866;0.4117;0.639113;0.442844;0.628916;0.469403;0.623304;0.368383;0.688524;0.411605;0.678792;0.439795;0.673267;0.462438;0.669587;0.366775;0.713597;0.399449;0.721568;0.420789;0.730671;0.440635;0.738013;0.707075;0.682982;0.696884;0.633458;0.678816;0.596498;0.662905;0.561698;0.653478;0.531172;0.638673;0.632858;0.600476;0.612964;0.577394;0.601229;0.557832;0.593813;0.6315;0.662796;0.585692;0.654844;0.558271;0.647694;0.53627;0.644675;0.631897;0.690114;0.587332;0.690318;0.561965;0.687511;0.54269;0.686943;0.63776;0.713259;0.605842;0.727839;0.585938;0.735662;0.569416;0.742344
0.465143;0.2253;0.300347;0.689542;0.30646;0.643621;0.322943;0.604588;0.3362;0.564414;0.337078;0.526395;0.355674;0.636561;0.393135;0.606099;0.416047;0.588693;0.43538;0.574863;0.365127;0.668905;0.410952;0.649313;0.440157;0.638732;0.464652;0.632474;0.367845;0.698909;0.410557;0.688515;0.438616;0.682001;0.461328;0.676856;0.364627;0.723729;0.396911;0.731002;0.417243;0.7394;0.436472;0.746832;0.708952;0.689459;0.699302;0.640928;0.681429;0.601391;0.66548;0.565359;0.655962;0.533235;0.641174;0.636852;0.602862;0.61783;0.579135;0.607288;0.559519;0.600869;0.633281;0.668404;0.587914;0.660884;0.56046;0.655296;0.539045;0.654028;0.633366;0.697424;0.589913;0.698805;0.565849;0.698181;0.547964;0.699565;0.639378;0.722026;0.607939;0.737384;0.588179;0.747468;0.571464;0.75689
0.464276;0.224179;0.298321;0.703986;0.30278;0.655625;0.319807;0.616426;0.33354;0.576573;0.334901;0.539075;0.349881;0.652467;0.388565;0.623336;0.412434;0.607028;0.432269;0.59419;0.358665;0.685627;0.406085;0.668796;0.435618;0.658687;0.45879;0.653712;0.361167;0.715615;0.404441;0.70934;0.432988;0.704495;0.454827;0.701553;0.358377;0.739279;0.390924;0.747887;0.411632;0.756777;0.430258;0.765134;0.70973;0.699672;0.699292;0.652252;0.68153;0.613063;0.66581;0.577908;0.656465;0.546796;0.641707;0.651469;0.6039;0.633927;0.580292;0.623906;0.559934;0.617372;0.63448;0.684476;0.588636;0.679471;0.560601;0.675734;0.539238;0.675678;0.63497;0.713432;0.591724;0.716869;0.566828;0.716676;0.547895;0.718102;0.641122;0.737642;0.610653;0.753918;0.591113;0.764333;0.574524;0.773698
0.465858;0.222493;0.294688;0.726903;0.302316;0.676768;0.317964;0.634869;0.329963;0.594522;0.331469;0.559085;0.348774;0.673474;0.388174;0.649062;0.412878;0.63622;0.433575;0.626492;0.357274;0.705786;0.403587;0.694673;0.432596;0.687932;0.455933;0.685391;0.359844;0.734605;0.402125;0.732943;0.430575;0.730183;0.451671;0.728734;0.356911;0.75708;0.388957;0.766168;0.408768;0.77436;0.425227;0.781655;0.709614;0.710098;0.701563;0.664503;0.684492;0.625239;0.668581;0.589889;0.656769;0.560202;0.642218;0.671691;0.606849;0.656005;0.58321;0.646937;0.562178;0.64119;0.635241;0.704633;0.59109;0.703288;0.563462;0.701479;0.541454;0.703017;0.636026;0.732523;0.595152;0.740134;0.570308;0.741868;0.550471;0.744983;0.642638;0.75548;0.614751;0.775064;0.596094;0.787725;0.579462;0.799003
0.467585;0.225019;0.292058;0.745187;0.298307;0.696359;0.312831;0.65531;0.325518;0.614648;0.328744;0.578576;0.348831;0.699415;0.386267;0.679014;0.411093;0.668257;0.432983;0.660561;0.358147;0.731247;0.400794;0.721732;0.42899;0.716142;0.452575;0.715128;0.360837;0.758718;0.399425;0.761237;0.426747;0.761796;0.448412;0.763114;0.356743;0.779697;0.384692;0.788416;0.401786;0.797213;0.416537;0.805577;0.715507;0.729071;0.707013;0.681269;0.689269;0.643837;0.671641;0.609652;0.655972;0.584404;0.6466;0.698212;0.610386;0.680953;0.586371;0.670633;0.564995;0.66446;0.639185;0.730832;0.593765;0.729944;0.566492;0.730075;0.544008;0.734172;0.639651;0.757427;0.598259;0.768238;0.574446;0.771831;0.554664;0.776132;0.645837;0.778368;0.617179;0.800925;0.599336;0.815923;0.582926;0.829459
0.466456;0.224868;0.286875;0.768243;0.295779;0.718231;0.310888;0.677262;0.323492;0.637873;0.330638;0.603421;0.339076;0.724591;0.379331;0.707242;0.406804;0.697939;0.429955;0.691634;0.34826;0.75736;0.392977;0.75127;0.424342;0.746305;0.450288;0.746041;0.352218;0.783389;0.392558;0.787364;0.42207;0.788439;0.445037;0.789774;0.351356;0.800594;0.381052;0.810308;0.399892;0.819479;0.4153;0.827824;0.726574;0.748976;0.712942;0.69744;0.692425;0.660834;0.674417;0.628926;0.65878;0.605836;0.652681;0.723241;0.616464;0.707381;0.592323;0.698245;0.570396;0.693613;0.646859;0.755525;0.602297;0.7596;0.575381;0.761261;0.553216;0.766535;0.647938;0.781116;0.607665;0.797631;0.583773;0.803205;0.564257;0.809253;0.654005;0.799532;0.625816;0.827283;0.60827;0.844161;0.592192;0.859539
0.467125;0.222076;0.285412;0.765562;0.294877;0.719375;0.311095;0.68153;0.324336;0.642338;0.329653;0.607668;0.335808;0.722715;0.374782;0.70087;0.40086;0.689777;0.422519;0.682204;0.343335;0.757025;0.390501;0.746621;0.422414;0.741198;0.447917;0.738906;0.346898;0.786168;0.390883;0.784663;0.421321;0.784381;0.44449;0.783651;0.346352;0.80776;0.380066;0.818784;0.402209;0.829006;0.421996;0.836322;0.74037;0.757462;0.728585;0.70027;0.705328;0.664259;0.684042;0.632197;0.663537;0.604972;0.652974;0.730144;0.614706;0.716757;0.590514;0.706256;0.570462;0.700587;0.646042;0.761019;0.600864;0.766083;0.574972;0.765869;0.552535;0.767272;0.647904;0.785743;0.608221;0.801561;0.584546;0.80579;0.563905;0.809423;0.655999;0.803155;0.630133;0.829716;0.6104;0.843981;0.59177;0.854869
0.467476;0.22155;0.281581;0.765868;0.2909;0.720931;0.307509;0.682032;0.321614;0.641286;0.326872;0.605259;0.332793;0.721178;0.372175;0.697686;0.398629;0.686186;0.420475;0.67831;0.34067;0.754389;0.388991;0.74404;0.420782;0.738187;0.445316;0.736506;0.34447;0.783653;0.3887;0.783314;0.419095;0.78281;0.441818;0.783266;0.343886;0.805828;0.377829;0.819307;0.39979;0.828468;0.418848;0.835212;0.741937;0.755321;0.730766;0.699456;0.706758;0.662104;0.686596;0.628717;0.668275;0.596709;0.654087;0.72747;0.613421;0.712966;0.589127;0.70175;0.570445;0.69588;0.64908;0.758774;0.601417;0.762047;0.574881;0.759995;0.551794;0.760399;0.651588;0.783533;0.608381;0.797038;0.583358;0.800625;0.561503;0.805459;0.659548;0.800779;0.631238;0.827327;0.61159;0.841734;0.59344;0.854387
0.46608;0.221261;0.280183;0.764866;0.290304;0.717765;0.307335;0.678517;0.321134;0.640056;0.326961;0.606773;0.333364;0.719523;0.371552;0.696996;0.396698;0.684757;0.417701;0.675811;0.341029;0.75199;0.387689;0.740494;0.418777;0.733821;0.443552;0.729982;0.344981;0.781279;0.389264;0.778799;0.419141;0.776453;0.441726;0.774008;0.344976;0.804206;0.379199;0.817753;0.40219;0.82613;0.421998;0.831122;0.744322;0.75641;0.733134;0.698688;0.708565;0.660073;0.688171;0.626059;0.668576;0.595084;0.655603;0.725288;0.614419;0.710224;0.589927;0.6989;0.570871;0.692151;0.650226;0.756558;0.602136;0.759045;0.575837;0.756821;0.552807;0.75667;0.652493;0.781564;0.609021;0.794042;0.58461;0.79677;0.562729;0.800262;0.660027;0.799541;0.63106;0.824968;0.611278;0.838602;0.592544;0.850331
0.466614;0.220546;0.278369;0.766718;0.288396;0.720619;0.305015;0.680503;0.318889;0.639534;0.324439;0.604994;0.328511;0.720986;0.367331;0.696139;0.393395;0.683168;0.415234;0.673471;0.336986;0.753529;0.384619;0.741182;0.416475;0.733913;0.441388;0.729523;0.34182;0.782557;0.386096;0.780774;0.416529;0.778082;0.439378;0.774902;0.342231;0.805201;0.376848;0.817822;0.39898;0.825528;0.418022;0.829686;0.745989;0.758351;0.733178;0.700735;0.708274;0.661801;0.688529;0.627638;0.669828;0.59655;0.656091;0.725556;0.615683;0.71035;0.590928;0.698343;0.570377;0.691091;0.650782;0.755662;0.603957;0.757185;0.577249;0.754327;0.552314;0.754249;0.653401;0.780077;0.61108;0.79146;0.587044;0.793538;0.56449;0.796761;0.661356;0.797741;0.632389;0.82167;0.612238;0.834465;0.592482;0.845737
0.468559;0.222703;0.279111;0.771735;0.29015;0.724162;0.307032;0.684643;0.319782;0.645481;0.325643;0.610972;0.327174;0.7248;0.366259;0.701334;0.391384;0.68889;0.41226;0.68027;0.335403;0.758384;0.383075;0.746205;0.41406;0.739395;0.438829;0.735029;0.340171;0.788072;0.38447;0.784335;0.414189;0.780993;0.436187;0.776745;0.340875;0.811502;0.374541;0.823738;0.396836;0.831312;0.415786;0.834313;0.738071;0.759885;0.727178;0.705457;0.703523;0.665994;0.684969;0.631533;0.667817;0.600717;0.657647;0.724786;0.620671;0.707727;0.596533;0.693723;0.575796;0.68405;0.650576;0.754035;0.607267;0.751528;0.580543;0.746965;0.554566;0.745422;0.651613;0.778467;0.610783;0.787316;0.587081;0.788859;0.563635;0.790612;0.658235;0.797372;0.629536;0.819795;0.610122;0.832028;0.590893;0.842825
0.468224;0.223658;0.278568;0.778154;0.291718;0.732213;0.310796;0.692465;0.324411;0.653571;0.331266;0.617635;0.329135;0.736972;0.36707;0.715996;0.393123;0.703584;0.415426;0.694189;0.335546;0.770504;0.381771;0.759488;0.413352;0.752443;0.440033;0.747223;0.338886;0.799244;0.382039;0.795911;0.412071;0.792618;0.435607;0.788583;0.338305;0.821178;0.370947;0.832477;0.393846;0.84015;0.413817;0.844485;0.730545;0.76158;0.72101;0.707605;0.699238;0.670414;0.681187;0.637398;0.665911;0.607125;0.6559;0.729019;0.620468;0.712652;0.596656;0.70063;0.575601;0.692509;0.64947;0.758177;0.60676;0.756392;0.579525;0.752501;0.553921;0.750968;0.650582;0.782638;0.610113;0.791967;0.586181;0.793473;0.56369;0.795195;0.656881;0.801629;0.627685;0.82591;0.607587;0.838564;0.588663;0.84938
0.467027;0.22139;0.276462;0.786597;0.293336;0.740901;0.318001;0.703398;0.339519;0.66713;0.349902;0.63497;0.338327;0.749889;0.37667;0.732308;0.40224;0.723018;0.423916;0.715911;0.344237;0.782209;0.388198;0.775658;0.418995;0.770255;0.445841;0.766768;0.345523;0.810823;0.387726;0.811014;0.416891;0.8079;0.441295;0.804613;0.342267;0.833502;0.372358;0.849454;0.393336;0.858713;0.413232;0.865925;0.727544;0.765725;0.713852;0.713758;0.689031;0.678271;0.66695;0.647779;0.650156;0.617592;0.65625;0.740321;0.622697;0.725708;0.598272;0.715977;0.574755;0.709587;0.6496;0.770797;0.609335;0.770694;0.580988;0.767798;0.554361;0.766646;0.650238;0.795792;0.611744;0.80595;0.587544;0.807163;0.565639;0.809186;0.655974;0.815762;0.627912;0.839776;0.608373;0.85161;0.589804;0.862629
0.465213;0.22067;0.282169;0.790762;0.303707;0.744844;0.333134;0.711968;0.360935;0.685122;0.379749;0.663019;0.348392;0.767124;0.385139;0.756514;0.409796;0.751924;0.429826;0.749109;0.351509;0.800587;0.392126;0.801093;0.421558;0.801179;0.447225;0.80269;0.349434;0.82791;0.387682;0.836657;0.415851;0.838343;0.440209;0.838834;0.342386;0.849261;0.368917;0.869244;0.388284;0.881371;0.406596;0.891896;0.71865;0.772659;0.699085;0.721799;0.674829;0.688503;0.650643;0.657764;0.627686;0.636816;0.652234;0.753726;0.622559;0.741084;0.598852;0.735932;0.577322;0.733433;0.646862;0.786887;0.612658;0.789634;0.585147;0.791267;0.561079;0.791847;0.647952;0.813232;0.61649;0.827075;0.593049;0.831663;0.572342;0.834935;0.654219;0.834401;0.630974;0.862373;0.613078;0.87792;0.595697;0.890684
0.464487;0.220089;0.288422;0.800442;0.324871;0.75616;0.35924;0.739114;0.387481;0.724355;0.408003;0.711215;0.370477;0.792998;0.404083;0.793301;0.425428;0.795143;0.441499;0.799755;0.364934;0.825121;0.400799;0.837074;0.426724;0.84573;0.450446;0.856963;0.35424;0.849411;0.387128;0.869533;0.412527;0.879643;0.434788;0.889369;0.339869;0.867188;0.360249;0.894506;0.376492;0.911652;0.392685;0.927465;0.718578;0.777294;0.688502;0.738634;0.660448;0.710619;0.638669;0.684237;0.619803;0.661568;0.639082;0.771373;0.611098;0.766207;0.59194;0.767509;0.577447;0.771789;0.640254;0.804397;0.610489;0.816271;0.58991;0.827141;0.573331;0.837932;0.647017;0.828273;0.621852;0.852768;0.602464;0.865224;0.585551;0.877027;0.657749;0.845832;0.64232;0.877162;0.628884;0.901468;0.614711;0.926329
0.462981;0.218584;0.282828;0.811204;0.314689;0.802938;0.343286;0.808356;0.363003;0.80957;0.378989;0.810642;0.371316;0.838826;0.403185;0.857754;0.42273;0.866698;0.437905;0.876291;0.363772;0.843345;0.399068;0.869748;0.421857;0.882893;0.442531;0.898618;0.353525;0.845617;0.383175;0.868526;0.405309;0.882367;0.424821;0.898815;0.340573;0.84564;0.364109;0.86545;0.383521;0.875965;0.401751;0.887911;0.724963;0.787766;0.713576;0.736791;0.699784;0.707047;0.678592;0.681115;0.661215;0.667792;0.668377;0.79391;0.640699;0.801211;0.619826;0.80774;0.601444;0.812856;0.65708;0.825031;0.62667;0.853871;0.60365;0.870863;0.582811;0.884099;0.652835;0.8437;0.625564;0.874276;0.60431;0.890902;0.581694;0.903388;0.652827;0.854592;0.629121;0.881677;0.613354;0.906251;0.598474;0.925197
0.462661;0.217503;0.281167;0.817848;0.299186;0.815501;0.321114;0.827473;0.340283;0.838532;0.357998;0.854422;0.348536;0.859964;0.381981;0.885303;0.409028;0.902635;0.433198;0.919006;0.349448;0.867185;0.386565;0.894827;0.413908;0.916049;0.438905;0.935663;0.348128;0.871985;0.377931;0.89692;0.400012;0.915901;0.417213;0.931933;0.3457;0.873946;0.36781;0.892939;0.385963;0.905398;0.400442;0.915556
0.461706;0.218028;0.292666;0.853702;0.311941;0.87074;0.327104;0.887416;0.33982;0.903382;0.349351;0.919886;0.337493;0.912009;0.354568;0.937647;0.370112;0.953937;0.386206;0.970155;0.337001;0.912287;0.357217;0.938402;0.375067;0.959349;0.393098;0.978354;0.336529;0.909411;0.357185;0.932021;0.371505;0.952113;0.385249;0.969831;0.334869;0.903416;0.351185;0.919851;0.362004;0.933371;0.371912;0.945705;0.373679;0.947844;0.399246;0.96021;0.421693;0.977994;0.43832;0.995279;0.451487;1.00988;0.416602;0.982625;0.429009;1.00917;0.437083;1.03212;0.444358;1.05052;0.403312;0.983157;0.412618;1.02098;0.419483;1.04929;0.425015;1.0713;0.389826;0.984489;0.39727;1.01993;0.402542;1.04538;0.406001;1.0654;0.377051;0.985474;0.385456;1.00946;0.391539;1.02947;0.396555;1.04625
