face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466105;0.208889;0.334061;0.59511;0.3559;0.542779;0.385264;0.523127;0.404566;0.512619;0.421578;0.506271;0.414982;0.540645;0.447485;0.551073;0.471329;0.559896;0.492376;0.569031;0.412136;0.562489;0.448189;0.57511;0.47621;0.58637;0.502492;0.598007;0.406109;0.583807;0.439772;0.5931;0.465335;0.602547;0.489011;0.609454;0.396663;0.604201;0.421217;0.61257;0.441307;0.618289;0.461412;0.624829;0.608391;0.628053;0.597967;0.593132;0.584926;0.572329;0.576075;0.558737;0.567833;0.551008;0.57962;0.560112;0.560639;0.541915;0.543823;0.533503;0.527818;0.526253;0.579981;0.566558;0.557965;0.545558;0.539277;0.535406;0.522103;0.526121;0.580904;0.576763;0.558862;0.554273;0.540225;0.543354;0.525058;0.534723;0.582935;0.589462;0.565897;0.570742;0.551589;0.56106;0.539894;0.554337
0.467205;0.212576;0.344026;0.601555;0.367785;0.561133;0.396975;0.545519;0.416552;0.536372;0.433345;0.52995;0.418993;0.554028;0.452219;0.556937;0.476193;0.564231;0.496557;0.573363;0.4147;0.571911;0.450874;0.576351;0.477488;0.58438;0.501443;0.593998;0.407503;0.590253;0.441544;0.593435;0.466997;0.600256;0.489874;0.60647;0.397231;0.607736;0.422106;0.613567;0.442215;0.617092;0.462717;0.621378;0.599049;0.624588;0.586869;0.600952;0.575591;0.581875;0.5678;0.56869;0.557545;0.559604;0.571823;0.570562;0.557038;0.553173;0.542549;0.542905;0.527855;0.533158;0.573662;0.575816;0.555978;0.556861;0.538468;0.546342;0.522244;0.536561;0.575357;0.584091;0.55843;0.563867;0.541644;0.554022;0.527113;0.545677;0.577734;0.59514;0.565685;0.579232;0.554372;0.569895;0.544763;0.562893
0.466924;0.214301;0.3596;0.607626;0.360696;0.577011;0.37718;0.564343;0.390762;0.560439;0.40037;0.558945;0.412506;0.558358;0.443597;0.560748;0.46688;0.565117;0.488317;0.571436;0.42045;0.579741;0.45347;0.581903;0.480454;0.589247;0.504756;0.597283;0.423952;0.600072;0.455679;0.60395;0.481723;0.61052;0.506575;0.613495;0.422451;0.619002;0.448925;0.625976;0.469626;0.632167;0.491513;0.636247;0.596392;0.613259;0.586957;0.593316;0.574472;0.577696;0.563263;0.570855;0.555287;0.567135;0.574379;0.569957;0.559635;0.554582;0.547144;0.544125;0.534385;0.535685;0.57475;0.577027;0.559507;0.562766;0.545914;0.554275;0.533976;0.548312;0.574866;0.588127;0.55805;0.578723;0.553466;0.579486;0.551315;0.582056;0.574701;0.601084;0.562288;0.591902;0.558336;0.59021;0.556602;0.591513
0.466277;0.214292;0.372842;0.600403;0.385142;0.56822;0.404568;0.556699;0.421183;0.556635;0.435055;0.552534;0.416738;0.565112;0.440636;0.569645;0.459419;0.577115;0.473219;0.5843;0.416808;0.591006;0.444632;0.600006;0.46903;0.607594;0.4903;0.612575;0.415249;0.61464;0.445344;0.623491;0.470526;0.63071;0.493558;0.634466;0.411209;0.637206;0.4354;0.64568;0.454758;0.652089;0.47516;0.655506;0.594445;0.601322;0.586405;0.586203;0.575784;0.576264;0.566024;0.571764;0.558891;0.569062;0.574121;0.56617;0.562;0.553993;0.550929;0.54633;0.539718;0.539426;0.574156;0.570959;0.558288;0.561478;0.543904;0.55598;0.531053;0.552233;0.57379;0.578451;0.55611;0.572043;0.543865;0.569327;0.534885;0.568214;0.573366;0.58782;0.55929;0.582576;0.5509;0.580743;0.545296;0.581164
0.462453;0.216046;0.401889;0.589721;0.407503;0.576959;0.409808;0.574636;0.414559;0.57766;0.421081;0.580655;0.407264;0.577391;0.409681;0.596488;0.404882;0.606561;0.400763;0.610431;0.408746;0.591648;0.40863;0.610994;0.405633;0.620465;0.405876;0.625228;0.410446;0.604816;0.41152;0.622992;0.410243;0.630275;0.411542;0.633474;0.413323;0.616723;0.418993;0.636871;0.422811;0.645918;0.426891;0.650558;0.591912;0.587243;0.585879;0.57416;0.576724;0.565205;0.569345;0.560949;0.564265;0.557852;0.573792;0.560483;0.561871;0.553687;0.553005;0.550961;0.544954;0.54814;0.574199;0.564547;0.560815;0.560032;0.550418;0.558546;0.541868;0.55745;0.574673;0.571195;0.560306;0.570002;0.551442;0.570674;0.545239;0.571373;0.575207;0.579591;0.563904;0.580031;0.558345;0.58046;0.554853;0.58126
0.462199;0.216181;0.586293;0.583927;0.58407;0.574436;0.578861;0.569032;0.574262;0.566162;0.570227;0.564566;0.574463;0.561722;0.567007;0.554718;0.561599;0.550439;0.55638;0.546225;0.572049;0.564605;0.564134;0.557345;0.557471;0.552818;0.551642;0.548701;0.569992;0.568534;0.561907;0.56315;0.555927;0.55976;0.551008;0.556662;0.568462;0.573493;0.561537;0.569496;0.557524;0.567728;0.554222;0.56613
0.461288;0.215133;0.37435;0.626721;0.403425;0.584697;0.436944;0.565514;0.465138;0.557425;0.485176;0.551413;0.448756;0.585419;0.488698;0.585748;0.508515;0.584769;0.523254;0.582907;0.45153;0.616192;0.494259;0.620143;0.519099;0.620205;0.537863;0.618003;0.45038;0.645137;0.489933;0.651978;0.515066;0.652324;0.534824;0.649113;0.445328;0.6704;0.477888;0.674592;0.497382;0.674489;0.514457;0.670733;0.585604;0.606016;0.560317;0.595183;0.541844;0.58042;0.528505;0.570165;0.51421;0.560828;0.542109;0.551184;0.52471;0.52785;0.506435;0.524405;0.488934;0.528444;0.551185;0.555704;0.532366;0.530915;0.512265;0.528766;0.493452;0.532461;0.560519;0.56627;0.544285;0.548241;0.525991;0.54937;0.510849;0.555535;0.569872;0.582324;0.556533;0.573773;0.542088;0.572974;0.529407;0.575723
0.461447;0.213751;0.366928;0.635315;0.399436;0.593265;0.43942;0.575897;0.470802;0.566577;0.491066;0.558163;0.440197;0.595047;0.479699;0.601961;0.501767;0.601022;0.518303;0.598483;0.441262;0.625371;0.483359;0.632917;0.512669;0.631321;0.534994;0.627793;0.439091;0.654151;0.480944;0.663743;0.510366;0.663369;0.533992;0.659189;0.434082;0.679008;0.46971;0.686868;0.492904;0.687391;0.514373;0.683987;0.579037;0.589936;0.565391;0.573343;0.551661;0.561968;0.539833;0.556935;0.528107;0.555686;0.548862;0.548285;0.533803;0.536236;0.520334;0.53154;0.50808;0.529057;0.549281;0.553855;0.531673;0.539701;0.516672;0.536288;0.504081;0.535085;0.549461;0.561451;0.530883;0.549377;0.518828;0.546569;0.510503;0.545663;0.549707;0.56999;0.535203;0.562187;0.526776;0.560407;0.520308;0.561169
0.463185;0.210807;0.367554;0.645475;0.400963;0.60016;0.442146;0.583186;0.475645;0.57495;0.499141;0.570373;0.441881;0.607626;0.482562;0.615802;0.505302;0.616512;0.521421;0.614397;0.440098;0.637236;0.482398;0.648713;0.511579;0.649569;0.53372;0.646458;0.435498;0.664913;0.476441;0.677332;0.50744;0.677032;0.531776;0.672111;0.428681;0.689298;0.461228;0.698542;0.483307;0.700245;0.503035;0.698525;0.571097;0.58763;0.557457;0.577157;0.54686;0.568865;0.538521;0.562713;0.52927;0.558245;0.544343;0.559335;0.534456;0.547923;0.526476;0.54463;0.51959;0.542898;0.548895;0.560926;0.539112;0.549424;0.531379;0.546768;0.524216;0.545176;0.554279;0.564961;0.544326;0.553725;0.537936;0.552842;0.533556;0.553973;0.560098;0.570838;0.551558;0.56325;0.545532;0.562247;0.541419;0.56361
0.461853;0.208157;0.366539;0.664586;0.39964;0.623985;0.440764;0.608106;0.472456;0.598926;0.495872;0.593788;0.438094;0.621019;0.478403;0.628195;0.50297;0.632914;0.521453;0.634817;0.434478;0.645377;0.477306;0.656765;0.506374;0.663751;0.529038;0.667812;0.429233;0.670895;0.469411;0.681716;0.500073;0.686731;0.525303;0.688555;0.421997;0.695174;0.453444;0.705722;0.476246;0.710211;0.497893;0.711285
0.461403;0.199242;0.378591;0.730529;0.403307;0.688588;0.437052;0.667271;0.465102;0.652914;0.484952;0.638551;0.468699;0.699155;0.508551;0.694913;0.520161;0.696788;0.524625;0.69894;0.465656;0.725403;0.503146;0.728083;0.518367;0.731643;0.527565;0.734018;0.456679;0.747507;0.490551;0.753542;0.508081;0.757477;0.518165;0.759449;0.443209;0.76503;0.468994;0.773831;0.48382;0.776199;0.49195;0.776209;0.58443;0.686725;0.560581;0.649855;0.542516;0.627679;0.529405;0.614591;0.52116;0.612609;0.542862;0.607273;0.515474;0.606394;0.508377;0.616393;0.507562;0.626536;0.547541;0.614933;0.519624;0.617139;0.510609;0.630382;0.509005;0.642873;0.55169;0.627639;0.525512;0.633516;0.517379;0.647641;0.516751;0.659269;0.555829;0.644906;0.53713;0.653067;0.531521;0.665365;0.530592;0.675372
0.466187;0.199357;0.375056;0.742666;0.41602;0.72787;0.446673;0.726831;0.469179;0.730049;0.487223;0.739262;0.456769;0.712756;0.488614;0.712966;0.501183;0.723574;0.509105;0.736184;0.446678;0.721158;0.47534;0.727603;0.488151;0.746369;0.497009;0.766254;0.435804;0.734288;0.458627;0.741487;0.471999;0.759379;0.478468;0.778101;0.423914;0.745655;0.441528;0.754231;0.452761;0.76627;0.459029;0.779167;0.567947;0.685514;0.550666;0.676114;0.539135;0.665908;0.53192;0.655546;0.526089;0.649916;0.535972;0.650215;0.524672;0.63908;0.518539;0.641573;0.513827;0.647499;0.543027;0.647706;0.530614;0.639122;0.523413;0.643126;0.518722;0.650461;0.550089;0.648996;0.539999;0.64242;0.532018;0.648965;0.526557;0.658782;0.55784;0.65321;0.55257;0.64897;0.547004;0.653429;0.543769;0.659994
0.466756;0.198279;0.562757;0.682415;0.559025;0.66813;0.551912;0.65778;0.545818;0.651;0.540718;0.644659;0.543567;0.653342;0.533993;0.641415;0.531374;0.636338;0.530341;0.634724;0.541123;0.65832;0.533018;0.644914;0.532398;0.64172;0.533249;0.641002;0.540337;0.663689;0.533407;0.651075;0.533338;0.648824;0.535422;0.6492;0.540734;0.668788;0.5352;0.657423;0.534783;0.65427;0.536805;0.653695
0.463441;0.192621;0.365726;0.96376;0.394538;0.961897;0.422216;0.959669;0.443816;0.955359;0.464389;0.950538;0.441147;0.973748;0.476267;0.96188;0.492607;0.952918;0.502233;0.945695;0.434208;0.96581;0.470513;0.952338;0.48178;0.944612;0.485495;0.941337;0.424674;0.955755;0.457149;0.941983;0.463406;0.935632;0.459534;0.934;0.414707;0.946213;0.443894;0.938504;0.452115;0.935635;0.45151;0.936016
0.462667;0.191103;0.359518;0.94171;0.384075;0.952676;0.41108;0.958879;0.430066;0.962989;0.446236;0.965903;0.435004;0.962533;0.464223;0.968573;0.467309;0.970768;0.464407;0.971553;0.431024;0.9555;0.459787;0.961672;0.457517;0.961904;0.452757;0.961798;0.424316;0.948973;0.448707;0.955684;0.445419;0.955681;0.439873;0.955061;0.416188;0.942627;0.437081;0.952094;0.436603;0.953854;0.432618;0.95504
