face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461877;0.250837;0.632956;0.735506;0.625368;0.698404;0.603732;0.683251;0.580765;0.685994;0.566257;0.698943;0.609825;0.697585;0.581391;0.694731;0.567507;0.692601;0.561214;0.690703;0.6041;0.722594;0.573123;0.718398;0.560925;0.712752;0.557436;0.708405;0.597203;0.742831;0.568301;0.740944;0.561041;0.732776;0.562775;0.725379;0.590827;0.756897;0.570158;0.755732;0.563572;0.748583;0.564497;0.740916;0.351908;0.719485;0.36787;0.6832;0.396492;0.66397;0.423164;0.666692;0.435702;0.675576;0.388581;0.666194;0.424634;0.679502;0.431136;0.686497;0.429725;0.688311;0.382867;0.690837;0.422722;0.703712;0.432227;0.706751;0.433788;0.705793;0.379864;0.715295;0.418052;0.723945;0.427789;0.724044;0.429985;0.721874;0.380441;0.737651;0.409876;0.740002;0.417309;0.736007;0.419603;0.731683
0.456914;0.257523;0.628896;0.734035;0.613504;0.7043;0.595285;0.690782;0.578212;0.688727;0.565071;0.694123;0.594701;0.696424;0.578538;0.689731;0.568132;0.69156;0.561585;0.693846;0.59479;0.715274;0.578002;0.712041;0.563783;0.713106;0.554634;0.715496;0.595937;0.734637;0.576149;0.738932;0.56281;0.739483;0.555004;0.737069;0.597668;0.753153;0.579778;0.759801;0.568519;0.762558;0.561008;0.76165;0.353193;0.724721;0.372591;0.691675;0.400462;0.675416;0.424693;0.679776;0.432108;0.694576;0.390111;0.674042;0.424283;0.687723;0.431927;0.696784;0.432381;0.699619;0.38241;0.699786;0.421354;0.714069;0.433145;0.720211;0.437878;0.721089;0.377212;0.725484;0.414926;0.735412;0.427245;0.737107;0.432972;0.736842;0.375533;0.748533;0.403914;0.752013;0.414878;0.749285;0.421244;0.745675
0.456363;0.259523;0.626928;0.732813;0.612601;0.708997;0.594014;0.698842;0.578231;0.697485;0.566425;0.696031;0.597574;0.700329;0.579841;0.695533;0.568664;0.70026;0.561489;0.705811;0.598261;0.714821;0.578574;0.715375;0.564717;0.720164;0.555903;0.724852;0.599529;0.73192;0.57971;0.736147;0.567431;0.740661;0.559867;0.74308;0.602154;0.749411;0.585772;0.754189;0.576861;0.756517;0.571815;0.757248;0.355484;0.735401;0.373907;0.70281;0.399883;0.684903;0.423274;0.687444;0.430673;0.702719;0.391352;0.686727;0.423227;0.70179;0.430999;0.710407;0.432306;0.711622;0.384035;0.71165;0.420308;0.726959;0.431358;0.733068;0.435904;0.733074;0.378322;0.736674;0.413282;0.748639;0.424871;0.750374;0.429968;0.748882;0.375571;0.759165;0.401605;0.766131;0.412404;0.763334;0.418328;0.758266
0.458487;0.260435;0.626177;0.733353;0.610198;0.716688;0.594718;0.709399;0.581889;0.710965;0.572858;0.714146;0.597612;0.70567;0.583755;0.699733;0.574071;0.704822;0.567409;0.712186;0.599521;0.715172;0.583722;0.715555;0.572794;0.721753;0.566414;0.728777;0.60123;0.727187;0.584835;0.733244;0.575384;0.74034;0.569686;0.746169;0.60365;0.74033;0.589756;0.745895;0.583084;0.749998;0.579771;0.753508;0.357752;0.743875;0.378707;0.713049;0.402479;0.694438;0.42367;0.695185;0.435542;0.704657;0.392215;0.694473;0.416462;0.703975;0.431486;0.71701;0.43935;0.72721;0.38401;0.718712;0.412583;0.734677;0.432094;0.745232;0.44385;0.751263;0.377465;0.743983;0.406376;0.757496;0.425016;0.764304;0.435808;0.767536;0.374491;0.76709;0.398519;0.772311;0.413601;0.773877;0.423467;0.772536
0.458315;0.261049;0.623869;0.728426;0.6112;0.715036;0.60039;0.709011;0.590907;0.709259;0.584222;0.710907;0.598835;0.706302;0.586176;0.704732;0.576615;0.7081;0.569737;0.712153;0.599423;0.715599;0.586154;0.718556;0.575248;0.723404;0.568211;0.728365;0.600767;0.726;0.588209;0.731484;0.579155;0.737211;0.572571;0.742419;0.60323;0.736868;0.59271;0.741835;0.585994;0.74569;0.581559;0.74988;0.35505;0.746482;0.373141;0.713527;0.396517;0.697312;0.419567;0.70027;0.43311;0.70952;0.393084;0.693366;0.417778;0.69875;0.436039;0.710855;0.446714;0.720142;0.387317;0.715694;0.420258;0.731752;0.441013;0.740868;0.452949;0.744466;0.382976;0.740266;0.415305;0.75508;0.434255;0.760051;0.444798;0.759779;0.380948;0.764055;0.407888;0.771358;0.422811;0.772277;0.432468;0.769532
0.45592;0.262751;0.353457;0.741194;0.368129;0.710447;0.389127;0.695822;0.408811;0.694846;0.423067;0.69396;0.392401;0.694526;0.415403;0.690855;0.434668;0.695207;0.450111;0.700114;0.390671;0.713391;0.41815;0.716591;0.439966;0.72037;0.45782;0.724455;0.388887;0.733716;0.416002;0.738014;0.436669;0.740252;0.451264;0.743883;0.387042;0.754859;0.409558;0.756036;0.425506;0.757109;0.438336;0.758683
0.459702;0.258138;0.607007;0.71373;0.586945;0.677284;0.562345;0.673743;0.540493;0.687776;0.527903;0.70199;0.568049;0.712997;0.524499;0.719221;0.517589;0.703822;0.521695;0.693524;0.567402;0.738823;0.520846;0.738986;0.516936;0.720802;0.523873;0.711107;0.564155;0.752798;0.525684;0.74732;0.522407;0.733046;0.527976;0.725255;0.56092;0.75983;0.533174;0.753921;0.528191;0.741898;0.531278;0.735953;0.375829;0.711401;0.399111;0.669582;0.42858;0.652773;0.45296;0.660152;0.462196;0.677506;0.42462;0.684999;0.467534;0.692194;0.464425;0.682723;0.454594;0.675386;0.42125;0.714398;0.466647;0.716273;0.462472;0.704175;0.451638;0.697017;0.418861;0.737599;0.458015;0.73305;0.453883;0.719351;0.444002;0.713985;0.417195;0.753792;0.448535;0.747627;0.445209;0.735125;0.436653;0.7296
0.461171;0.255389;0.608051;0.708075;0.586596;0.669284;0.562832;0.66846;0.540977;0.684933;0.52871;0.702126;0.569645;0.708418;0.528015;0.717033;0.518942;0.702526;0.521339;0.69127;0.570031;0.732225;0.524586;0.73561;0.517374;0.718933;0.522976;0.708463;0.567433;0.746076;0.529537;0.745439;0.523018;0.732394;0.526252;0.723227;0.563844;0.753783;0.536716;0.752896;0.528807;0.742463;0.52874;0.734983;0.375804;0.699696;0.399328;0.662253;0.428372;0.647623;0.452526;0.656603;0.462543;0.675106;0.428013;0.673008;0.467966;0.687443;0.472123;0.683812;0.465831;0.677969;0.423953;0.700219;0.467031;0.710865;0.468263;0.702439;0.459185;0.691993;0.420464;0.721805;0.457067;0.723718;0.457389;0.71357;0.449588;0.705296;0.418475;0.738422;0.446375;0.737802;0.446616;0.726898;0.440606;0.71843
0.46116;0.255953;0.610965;0.710796;0.591587;0.674236;0.568353;0.669402;0.548107;0.681457;0.53628;0.696232;0.572847;0.710567;0.53289;0.717922;0.521279;0.706222;0.521613;0.696509;0.573473;0.734406;0.529472;0.738639;0.52043;0.723895;0.524134;0.713535;0.571479;0.74814;0.535179;0.74838;0.527581;0.735427;0.529458;0.72516;0.568386;0.755127;0.542237;0.752973;0.534748;0.742434;0.534626;0.733779;0.371829;0.695828;0.393087;0.658454;0.423347;0.641644;0.450027;0.648969;0.460243;0.668189;0.421442;0.667764;0.464183;0.67908;0.466422;0.671604;0.460159;0.664599;0.418708;0.695979;0.463887;0.700823;0.463436;0.689112;0.454641;0.679444;0.416382;0.717948;0.454432;0.714228;0.452841;0.702033;0.444641;0.695;0.415321;0.734223;0.446025;0.728495;0.443872;0.716689;0.435959;0.710029
0.459096;0.260255;0.612949;0.712649;0.592995;0.676399;0.569635;0.672545;0.549379;0.687841;0.537554;0.705231;0.576835;0.714035;0.537664;0.7229;0.527209;0.711673;0.528815;0.702583;0.57736;0.738711;0.534211;0.742779;0.525862;0.727855;0.530684;0.718195;0.575132;0.753511;0.538877;0.752261;0.531507;0.739027;0.533991;0.729996;0.572068;0.761114;0.545419;0.758174;0.538364;0.747117;0.539223;0.739406;0.368148;0.695367;0.389918;0.655119;0.418697;0.637331;0.443966;0.644403;0.454905;0.663966;0.418943;0.663088;0.461992;0.676951;0.462197;0.669494;0.453774;0.661474;0.415531;0.691039;0.459696;0.698049;0.457189;0.68701;0.446755;0.677788;0.412883;0.713726;0.450525;0.713101;0.447921;0.701939;0.438812;0.695392;0.41137;0.730695;0.440821;0.727412;0.437569;0.717153;0.429325;0.711338
0.459068;0.262263;0.616126;0.724911;0.597421;0.707911;0.569788;0.709234;0.548767;0.719911;0.541026;0.726622;0.581756;0.734089;0.543963;0.739684;0.534956;0.732007;0.538866;0.725752;0.586571;0.744552;0.544416;0.746815;0.536775;0.740047;0.54409;0.737206;0.587759;0.747552;0.552127;0.748987;0.543888;0.742548;0.545962;0.737905;0.586899;0.746674;0.561499;0.7487;0.554983;0.746111;0.555336;0.744744;0.362466;0.705324;0.38335;0.665041;0.411656;0.643328;0.436044;0.644686;0.4462;0.660806;0.409032;0.669144;0.456357;0.682722;0.457818;0.675657;0.448874;0.667573;0.405097;0.697047;0.455679;0.705859;0.455434;0.69494;0.444414;0.685427;0.40299;0.720482;0.445155;0.721148;0.443742;0.710109;0.434125;0.703521;0.402842;0.738533;0.435005;0.736263;0.433295;0.726548;0.425366;0.720662
0.4528;0.261368;0.61946;0.744597;0.605217;0.714245;0.582792;0.704984;0.563133;0.71387;0.555864;0.72802;0.597714;0.727562;0.572647;0.739658;0.557085;0.740231;0.552683;0.738384;0.599932;0.753514;0.566207;0.76544;0.550844;0.761696;0.550163;0.756547;0.597262;0.773677;0.566454;0.783173;0.553105;0.777446;0.551817;0.771306;0.592;0.78644;0.566743;0.792912;0.556686;0.787742;0.555843;0.782095;0.355427;0.723902;0.382421;0.679125;0.411988;0.661688;0.435995;0.670112;0.440997;0.693799;0.402157;0.683342;0.445953;0.700003;0.439784;0.698226;0.428827;0.693201;0.395575;0.713198;0.44505;0.727645;0.437485;0.720449;0.424303;0.712788;0.393396;0.738386;0.438818;0.746824;0.432034;0.737247;0.420779;0.730986;0.393398;0.758287;0.427836;0.759493;0.423912;0.751764;0.415773;0.746645
0.452095;0.259414;0.622614;0.748133;0.604432;0.716109;0.579479;0.707722;0.561286;0.720435;0.555447;0.742616;0.597461;0.732533;0.569359;0.750962;0.550861;0.757155;0.542143;0.758893;0.600848;0.759284;0.567103;0.775963;0.547992;0.775325;0.541646;0.769064;0.598794;0.780616;0.566915;0.795268;0.550249;0.790015;0.545188;0.78007;0.59437;0.794396;0.568704;0.804103;0.555928;0.797823;0.551699;0.787578;0.352748;0.732365;0.378871;0.691357;0.409803;0.674478;0.433162;0.680924;0.438392;0.69974;0.397552;0.69706;0.441841;0.717234;0.439205;0.713561;0.429342;0.706017;0.389188;0.72517;0.441652;0.744511;0.436783;0.733503;0.422879;0.723577;0.385955;0.749777;0.433936;0.761672;0.4293;0.749458;0.417927;0.741969;0.386378;0.769407;0.421962;0.773348;0.420576;0.762731;0.413417;0.755169
0.452615;0.263941;0.627364;0.755221;0.609574;0.71516;0.58552;0.70658;0.565104;0.71637;0.553458;0.732606;0.59935;0.739815;0.5671;0.750366;0.547928;0.747911;0.538567;0.744203;0.59861;0.765431;0.560436;0.774292;0.541844;0.76791;0.536411;0.759634;0.593113;0.783159;0.560151;0.792352;0.543465;0.784177;0.538184;0.773193;0.585883;0.792962;0.562263;0.803175;0.549665;0.796898;0.545549;0.786561;0.355386;0.738431;0.379974;0.696716;0.409929;0.676922;0.433075;0.679742;0.438864;0.694787;0.402635;0.698961;0.441169;0.723162;0.438499;0.719045;0.429862;0.711085;0.395871;0.726562;0.440713;0.747439;0.438697;0.738371;0.428145;0.730266;0.391874;0.750239;0.434408;0.763468;0.43124;0.75329;0.421361;0.745781;0.391271;0.7706;0.425027;0.775468;0.422671;0.765116;0.413903;0.757616
0.453247;0.264411;0.629664;0.758753;0.611498;0.717836;0.587198;0.70834;0.566411;0.716892;0.553135;0.732074;0.594078;0.734664;0.56242;0.742565;0.545217;0.7385;0.535964;0.733966;0.592925;0.75809;0.559196;0.765601;0.54124;0.760832;0.532584;0.75391;0.589139;0.776021;0.559583;0.78476;0.543976;0.780104;0.536884;0.771891;0.584696;0.788723;0.561981;0.797804;0.550098;0.794298;0.544761;0.787625;0.357337;0.737405;0.378914;0.697187;0.408276;0.678929;0.432625;0.680485;0.442712;0.693177;0.400375;0.697475;0.440731;0.711742;0.447712;0.71137;0.444715;0.708451;0.396322;0.724818;0.441498;0.738243;0.449867;0.732138;0.4467;0.725417;0.394391;0.74933;0.436602;0.756152;0.443316;0.747311;0.440443;0.739174;0.395341;0.769149;0.427947;0.770657;0.433841;0.760748;0.431934;0.751947
0.45601;0.262438;0.625651;0.751687;0.604314;0.716392;0.579731;0.709171;0.556873;0.715255;0.540637;0.727677;0.588438;0.727098;0.5607;0.735519;0.545421;0.739122;0.536846;0.741066;0.588491;0.748988;0.558201;0.756885;0.541232;0.75842;0.533828;0.75874;0.586927;0.766983;0.556989;0.776393;0.542119;0.775487;0.537349;0.771852;0.584801;0.779739;0.561099;0.788573;0.548109;0.787721;0.541914;0.783382;0.361347;0.740095;0.384455;0.70277;0.412599;0.685469;0.435497;0.685597;0.447711;0.692524;0.407376;0.69761;0.443457;0.714723;0.456212;0.719569;0.461382;0.71961;0.401892;0.722952;0.443664;0.738625;0.457101;0.738257;0.461846;0.734643;0.398992;0.747128;0.438505;0.757687;0.451727;0.75395;0.456846;0.748786;0.399026;0.768003;0.428316;0.772982;0.439839;0.76685;0.444871;0.75958
0.458917;0.256942;0.627917;0.76971;0.6059;0.750869;0.585455;0.743967;0.567711;0.745155;0.555306;0.749552;0.582554;0.730484;0.560267;0.732642;0.546335;0.742311;0.535374;0.752271;0.585576;0.743036;0.560602;0.751626;0.54339;0.765312;0.531048;0.776928;0.590564;0.758421;0.5674;0.773316;0.552311;0.787304;0.541726;0.797512;0.596797;0.774964;0.579446;0.787647;0.568576;0.796932;0.561061;0.804353;0.370264;0.746768;0.392647;0.712085;0.418002;0.701413;0.438378;0.704419;0.450971;0.708122;0.419522;0.711515;0.446993;0.7274;0.463492;0.738954;0.473178;0.744301;0.415577;0.733257;0.44716;0.750236;0.463738;0.758215;0.474198;0.758629;0.411051;0.75442;0.439028;0.766666;0.455529;0.771253;0.466069;0.771633;0.406175;0.773368;0.426112;0.779926;0.439584;0.779419;0.448265;0.776453
0.458979;0.255654;0.624637;0.779446;0.607902;0.761411;0.591801;0.755807;0.58222;0.756953;0.576158;0.761608;0.581356;0.753509;0.561626;0.758304;0.549627;0.764733;0.541096;0.770815;0.588143;0.761903;0.568341;0.772825;0.557131;0.783569;0.549426;0.79052;0.597462;0.773347;0.583053;0.787666;0.57515;0.798473;0.570451;0.803387;0.607747;0.785748;0.599988;0.795266;0.595748;0.799522;0.594739;0.800221;0.375884;0.760297;0.395757;0.733105;0.416715;0.722511;0.434133;0.718915;0.448121;0.71916;0.423795;0.723496;0.447676;0.728188;0.46435;0.737215;0.47895;0.744443;0.422301;0.738717;0.448979;0.743695;0.466133;0.754355;0.480445;0.763395;0.419236;0.756352;0.444045;0.761033;0.460513;0.770392;0.473144;0.778108;0.414756;0.773985;0.433428;0.777287;0.446494;0.783039;0.458312;0.787874
0.460929;0.251581;0.393618;0.823847;0.42257;0.789854;0.455016;0.785076;0.483921;0.793371;0.507439;0.805412;0.470751;0.832527;0.509102;0.847152;0.513685;0.830253;0.507307;0.816301;0.462718;0.858806;0.500326;0.867963;0.502769;0.845221;0.495321;0.828348;0.452023;0.876545;0.482272;0.881715;0.486065;0.861194;0.479621;0.845365;0.441156;0.886956;0.46497;0.891639;0.46896;0.875975;0.464592;0.862562;0.587437;0.863217;0.564571;0.84646;0.547482;0.861569;0.533093;0.882184;0.520629;0.899629;0.556272;0.908073;0.541092;0.943063;0.522485;0.951975;0.509658;0.94881;0.55778;0.919932;0.540022;0.955228;0.516496;0.96279;0.501664;0.96036;0.55507;0.924852;0.535659;0.956897;0.512852;0.961311;0.498212;0.955317;0.550913;0.92426;0.533258;0.951278;0.517851;0.95583;0.50728;0.950214
0.460749;0.251805;0.387479;0.859398;0.418424;0.823064;0.452995;0.815735;0.480743;0.820402;0.503063;0.829094;0.467917;0.85838;0.508241;0.875204;0.521509;0.865208;0.521587;0.852326;0.461279;0.887413;0.502389;0.896895;0.51365;0.879644;0.513126;0.864795;0.45286;0.906027;0.4874;0.910009;0.49819;0.892868;0.49823;0.87896;0.445091;0.916395;0.469777;0.916322;0.47986;0.903204;0.482037;0.892335;0.602803;0.873113;0.571989;0.872729;0.547348;0.888783;0.528413;0.910927;0.510273;0.932025;0.551292;0.907315;0.537886;0.939467;0.528669;0.96099;0.522511;0.979408;0.562854;0.915054;0.547977;0.946805;0.536453;0.969142;0.528614;0.989527;0.574483;0.91926;0.56031;0.947192;0.549022;0.967399;0.541842;0.982719;0.585627;0.919596;0.574974;0.942269;0.566526;0.956824;0.560377;0.967168
0.45907;0.255329;0.394406;0.886272;0.422895;0.896993;0.449682;0.897402;0.474035;0.902426;0.493064;0.913111;0.467278;0.884903;0.493389;0.896336;0.50548;0.902571;0.514268;0.904421;0.466732;0.885737;0.495466;0.900126;0.506145;0.906384;0.513957;0.910284;0.461222;0.887752;0.487427;0.90297;0.496287;0.911669;0.502165;0.917287;0.45188;0.892363;0.470596;0.904646;0.478325;0.911929;0.481695;0.915314
0.458161;0.254655;0.419343;0.962363;0.440105;0.9397;0.465914;0.93804;0.488742;0.942477;0.511103;0.94264;0.48118;0.974646;0.515882;0.98093;0.535618;0.974668;0.548675;0.966169;0.478496;0.985767;0.516694;0.992113;0.535227;0.982103;0.545582;0.972967;0.474892;0.99075;0.508356;0.996949;0.526314;0.984905;0.535105;0.975056;0.470603;0.991264;0.49559;0.997851;0.51122;0.990019;0.519488;0.981557
0.456;0.257078;0.426031;0.98978;0.451339;0.98666;0.473935;0.986648;0.490058;0.985374;0.505921;0.978998;0.492064;1.00914;0.522245;1.00932;0.539112;1.0013;0.549343;0.992141;0.489735;1.00744;0.527375;1.01196;0.546508;1.00064;0.55817;0.989628;0.485172;0.998991;0.5202;1.00341;0.537344;0.992562;0.547184;0.98444;0.479352;0.984403;0.506005;0.986952;0.520311;0.982066;0.529414;0.979318
