face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494053;0.212599;0.393071;0.579655;0.372623;0.553816;0.363936;0.518474;0.363184;0.485405;0.360355;0.463276;0.376926;0.509464;0.388768;0.467454;0.396857;0.445228;0.403808;0.427678;0.394978;0.516472;0.407254;0.469239;0.415688;0.441837;0.422715;0.419891;0.41301;0.526375;0.424317;0.48065;0.431712;0.453183;0.437251;0.431379;0.429045;0.537548;0.438598;0.501179;0.442863;0.480239;0.445642;0.462021;0.599512;0.691218;0.573497;0.683821;0.553297;0.681162;0.538708;0.680079;0.529814;0.678218;0.561599;0.692988;0.553144;0.691411;0.54806;0.686694;0.548076;0.684647;0.573542;0.697719;0.56699;0.69131;0.561521;0.688338;0.559076;0.685616;0.584616;0.700323;0.579341;0.694192;0.576;0.691587;0.574036;0.687291;0.594381;0.701879;0.591912;0.696536;0.589578;0.694371;0.588884;0.690841
0.495223;0.212779;0.395181;0.590545;0.372281;0.564088;0.36279;0.531219;0.360016;0.501764;0.358718;0.479183;0.377471;0.526947;0.385981;0.492807;0.39162;0.476359;0.394921;0.46439;0.395792;0.5322;0.405452;0.492882;0.412496;0.471444;0.415888;0.453636;0.413436;0.539833;0.422449;0.50192;0.427815;0.478836;0.42961;0.459589;0.428972;0.548619;0.436652;0.517601;0.439906;0.498663;0.440907;0.482827
0.498694;0.212852;0.40843;0.635784;0.381503;0.611484;0.368747;0.584224;0.362692;0.556786;0.362005;0.536678;0.387258;0.578534;0.387791;0.545829;0.389957;0.550333;0.389474;0.560498;0.40784;0.577021;0.409709;0.54345;0.407642;0.548021;0.404998;0.559219;0.426816;0.578054;0.42859;0.544157;0.42504;0.546891;0.422112;0.557168;0.442042;0.583107;0.443727;0.55337;0.439379;0.552614;0.433944;0.560348;0.605435;0.628967;0.597424;0.597784;0.583457;0.575044;0.570825;0.558078;0.559064;0.555552;0.588101;0.597504;0.581575;0.586032;0.573714;0.580832;0.565403;0.577485;0.594405;0.608367;0.585513;0.592697;0.574586;0.586405;0.563453;0.581666;0.600387;0.616466;0.592208;0.599354;0.581962;0.591645;0.570315;0.585239;0.606715;0.62218;0.602893;0.608845;0.59808;0.600066;0.590706;0.592037
0.498393;0.21405;0.410435;0.633133;0.389644;0.615368;0.372484;0.593614;0.366018;0.5727;0.370759;0.565574;0.390339;0.614682;0.390025;0.588982;0.391245;0.587393;0.390771;0.591286;0.408573;0.621443;0.412569;0.59262;0.414699;0.590782;0.414199;0.595562;0.425891;0.623245;0.431558;0.594925;0.432844;0.592337;0.430643;0.594842;0.441488;0.621552;0.446094;0.599249;0.447051;0.592017;0.444421;0.588883;0.614103;0.621068;0.619684;0.596763;0.613471;0.577732;0.604154;0.564459;0.595776;0.556424;0.603698;0.582548;0.586601;0.566841;0.57364;0.559694;0.561237;0.554508;0.594048;0.592564;0.574528;0.57565;0.55971;0.564691;0.546019;0.557292;0.586482;0.603391;0.566175;0.587961;0.553371;0.57717;0.542064;0.568931;0.581635;0.614086;0.565681;0.601968;0.558518;0.593205;0.553113;0.587239
0.498122;0.215666;0.40809;0.640947;0.40551;0.629929;0.397675;0.615495;0.391665;0.603783;0.388411;0.595087;0.39508;0.625424;0.388025;0.623868;0.395378;0.624667;0.400951;0.623289;0.404778;0.631372;0.403107;0.635324;0.412679;0.636604;0.418189;0.635356;0.414244;0.63537;0.416994;0.639395;0.426026;0.639151;0.428867;0.635422;0.422909;0.635455;0.430075;0.6325;0.435955;0.628345;0.436849;0.621929;0.61261;0.624032;0.626265;0.602058;0.625762;0.581704;0.618796;0.56627;0.612857;0.554394;0.60957;0.58572;0.594705;0.569745;0.582903;0.560496;0.570737;0.55192;0.595619;0.59451;0.578729;0.575601;0.565322;0.562228;0.551885;0.551975;0.585393;0.602645;0.567714;0.583248;0.555633;0.570705;0.544063;0.561085;0.579038;0.609138;0.565234;0.591811;0.55649;0.581268;0.54914;0.573455
0.497216;0.217805;0.420414;0.643891;0.415761;0.630984;0.409883;0.621891;0.405318;0.617778;0.400387;0.616873;0.406684;0.609944;0.400967;0.601543;0.394484;0.603546;0.390327;0.60728;0.404786;0.616049;0.397725;0.606244;0.389838;0.606312;0.385114;0.607645;0.403038;0.623448;0.396953;0.615077;0.389447;0.613816;0.384249;0.614298;0.401535;0.632213;0.397136;0.625073;0.392434;0.623371;0.389567;0.623127;0.612439;0.62486;0.628436;0.601656;0.628962;0.579236;0.622811;0.561591;0.616916;0.546272;0.609242;0.588427;0.595933;0.573809;0.584875;0.566491;0.571726;0.560515;0.595904;0.596934;0.58021;0.578694;0.568387;0.567893;0.554697;0.559917;0.585695;0.604593;0.57;0.585993;0.559037;0.575857;0.546935;0.566894;0.57911;0.611748;0.566905;0.596532;0.559425;0.587984;0.551841;0.580669
0.496087;0.21811;0.421841;0.631748;0.421018;0.620931;0.41567;0.613365;0.410393;0.609021;0.405856;0.606272;0.409857;0.604473;0.404097;0.600071;0.399896;0.597337;0.396417;0.596528;0.405474;0.609704;0.398816;0.605336;0.393005;0.60376;0.388956;0.603962;0.401908;0.616234;0.394938;0.613187;0.390251;0.61165;0.387091;0.6109;0.398678;0.623787;0.391685;0.62117;0.386675;0.61917;0.382619;0.617541;0.608381;0.625433;0.627279;0.60366;0.631422;0.584821;0.624104;0.569764;0.615056;0.558283;0.611526;0.59467;0.602621;0.585429;0.59435;0.580585;0.585369;0.578301;0.597436;0.603188;0.58543;0.591316;0.574892;0.583699;0.563639;0.578065;0.58611;0.610544;0.57375;0.596694;0.562697;0.58922;0.551222;0.583012;0.578078;0.618537;0.566752;0.607312;0.558573;0.600894;0.550181;0.596436
0.488227;0.220017;0.417761;0.599083;0.40168;0.572175;0.397228;0.546806;0.396708;0.527328;0.39549;0.517365;0.437615;0.535538;0.451496;0.513012;0.448763;0.514065;0.442957;0.517316;0.453566;0.546596;0.467931;0.52559;0.461901;0.529427;0.454939;0.532915;0.463226;0.558915;0.478622;0.54017;0.474419;0.542481;0.467709;0.545728;0.467482;0.571622;0.479575;0.558069;0.476752;0.556209;0.471414;0.556756;0.629471;0.673093;0.610873;0.654303;0.603808;0.635005;0.606204;0.627724;0.608236;0.630538;0.612322;0.642189;0.603568;0.649758;0.594771;0.64979;0.588176;0.650101;0.621828;0.65806;0.610886;0.666911;0.604506;0.665687;0.601778;0.666528;0.629616;0.673557;0.618819;0.682872;0.614287;0.681339;0.611949;0.680134;0.63757;0.688592;0.628904;0.694478;0.625873;0.692416;0.625182;0.69073
0.489615;0.219441;0.417088;0.611878;0.401323;0.577833;0.396094;0.547347;0.397899;0.521453;0.398393;0.500052;0.41746;0.548938;0.432782;0.524812;0.441958;0.511431;0.449275;0.499418;0.43467;0.557724;0.450076;0.526846;0.4583;0.508892;0.46399;0.492649;0.449123;0.566153;0.463669;0.534348;0.471198;0.516335;0.475581;0.501052;0.460906;0.574177;0.471236;0.545357;0.476914;0.528272;0.480772;0.513617;0.620708;0.692176;0.631162;0.671505;0.632549;0.65238;0.627448;0.637981;0.622785;0.632786;0.621938;0.65245;0.618574;0.639889;0.615855;0.642469;0.614325;0.649046;0.610854;0.660193;0.604828;0.6502;0.600083;0.651048;0.597315;0.656783;0.601806;0.667265;0.593463;0.65842;0.587752;0.658757;0.584815;0.662846;0.595075;0.673483;0.588748;0.666674;0.584408;0.665626;0.581567;0.667859
0.488046;0.21807;0.413886;0.604324;0.397932;0.573578;0.394716;0.543654;0.398758;0.517415;0.400675;0.497731;0.415786;0.543306;0.428951;0.515499;0.438183;0.499114;0.444895;0.484392;0.432622;0.550458;0.446855;0.520294;0.455644;0.498769;0.46159;0.480746;0.446984;0.558187;0.460893;0.527455;0.469768;0.505922;0.475084;0.488049;0.458846;0.566979;0.470559;0.539814;0.476181;0.521764;0.479583;0.506016;0.617141;0.683271;0.62732;0.671396;0.628853;0.658273;0.622928;0.649324;0.618457;0.645212;0.621847;0.649915;0.609561;0.651062;0.604897;0.659541;0.603147;0.665455;0.609946;0.655038;0.597533;0.658818;0.592144;0.667287;0.58971;0.673747;0.599893;0.660971;0.586924;0.661924;0.582655;0.669814;0.581974;0.675304;0.591754;0.666525;0.581485;0.666661;0.578739;0.670842;0.578512;0.673336
0.488064;0.21781;0.413253;0.599944;0.395592;0.570141;0.390316;0.540715;0.392995;0.515263;0.39553;0.498137;0.408426;0.543842;0.419849;0.516924;0.429632;0.500051;0.437571;0.484602;0.427462;0.55048;0.440053;0.521363;0.448698;0.49889;0.454282;0.480182;0.444174;0.556804;0.456798;0.525945;0.465187;0.503092;0.469553;0.483824;0.457687;0.563258;0.469189;0.534966;0.474274;0.515589;0.476851;0.497835;0.613695;0.687993;0.624114;0.666612;0.625134;0.648564;0.621898;0.636788;0.620055;0.625505;0.612501;0.645016;0.602234;0.647496;0.599522;0.651918;0.598511;0.655988;0.602146;0.652226;0.591983;0.658538;0.590854;0.664562;0.589793;0.669061;0.593876;0.660687;0.585341;0.663584;0.583433;0.669124;0.581902;0.67294;0.588166;0.668974;0.5779;0.666897;0.57185;0.667984;0.567387;0.668564
0.485812;0.219206;0.414023;0.614631;0.394219;0.591738;0.38682;0.562736;0.387311;0.538167;0.38545;0.521521;0.405005;0.568183;0.413751;0.537485;0.418672;0.528521;0.420311;0.526164;0.423363;0.573944;0.433571;0.539023;0.437346;0.528119;0.438485;0.523508;0.440247;0.57864;0.45113;0.545025;0.454894;0.53291;0.455894;0.527082;0.454257;0.583768;0.464994;0.553814;0.468021;0.540306;0.468899;0.53304
0.487621;0.22141;0.413196;0.64338;0.390692;0.614262;0.383736;0.583918;0.38229;0.558507;0.381877;0.542678;0.408594;0.583546;0.419952;0.547178;0.420509;0.548048;0.418108;0.556435;0.426839;0.590136;0.439531;0.549987;0.438126;0.548707;0.433664;0.555603;0.442131;0.598296;0.453999;0.558919;0.451139;0.55596;0.446075;0.562034;0.454402;0.607343;0.463489;0.574894;0.460763;0.569374;0.456195;0.572606;0.605379;0.635682;0.593397;0.614299;0.582219;0.597406;0.573157;0.585502;0.564951;0.58017;0.585419;0.614954;0.579782;0.603475;0.575171;0.598362;0.567695;0.59693;0.596113;0.617143;0.587798;0.598364;0.579219;0.593461;0.569885;0.594804;0.606852;0.6173;0.601653;0.591633;0.593119;0.587231;0.582627;0.588301;0.617673;0.616987;0.618328;0.594439;0.613872;0.585225;0.606696;0.580978
0.48722;0.222746;0.417599;0.637387;0.395889;0.612085;0.385239;0.594737;0.382706;0.578576;0.385225;0.569513;0.402426;0.615974;0.408909;0.601976;0.40869;0.603048;0.40791;0.604811;0.420865;0.627597;0.431378;0.603907;0.430185;0.602338;0.42654;0.605076;0.437668;0.633373;0.449884;0.608087;0.447567;0.603229;0.442909;0.603659;0.45142;0.634789;0.460981;0.615356;0.459042;0.607159;0.453231;0.603703;0.616788;0.631983;0.593915;0.629887;0.580459;0.618551;0.574206;0.603864;0.571107;0.593001;0.586302;0.620126;0.572889;0.60456;0.562383;0.593105;0.552533;0.582913;0.595559;0.61294;0.581006;0.597585;0.568762;0.58397;0.557301;0.57231;0.605527;0.606536;0.592613;0.591202;0.581635;0.578719;0.571512;0.56788;0.616313;0.600678;0.607837;0.58471;0.600285;0.575302;0.59231;0.56775
0.485037;0.223642;0.420457;0.641143;0.401957;0.622059;0.390052;0.607873;0.386524;0.5934;0.389309;0.584433;0.400568;0.634538;0.404422;0.624866;0.406524;0.622426;0.40746;0.619911;0.417152;0.64982;0.429381;0.636697;0.431102;0.630921;0.428598;0.628435;0.433673;0.657842;0.449031;0.642742;0.448095;0.634411;0.442456;0.628589;0.447726;0.66023;0.461449;0.647896;0.462118;0.638255;0.457276;0.629291;0.61383;0.625785;0.599668;0.627744;0.587564;0.620233;0.579012;0.607877;0.573368;0.598088;0.590406;0.616958;0.575233;0.598638;0.56683;0.586415;0.559415;0.57627;0.59617;0.608527;0.580735;0.590081;0.569903;0.5759;0.560788;0.564486;0.602732;0.60045;0.589451;0.58198;0.579304;0.569425;0.570336;0.559805;0.609217;0.593387;0.599342;0.578328;0.591511;0.569438;0.584028;0.562521
0.485331;0.225627;0.414249;0.64864;0.41793;0.641505;0.419018;0.633115;0.422838;0.625978;0.429547;0.6209;0.421214;0.645488;0.427062;0.642473;0.433091;0.644185;0.437477;0.642961;0.421516;0.647699;0.430403;0.643031;0.435151;0.642666;0.438218;0.637746;0.421868;0.646782;0.429245;0.64429;0.433672;0.640906;0.435999;0.636569;0.421194;0.644679;0.424231;0.644732;0.428787;0.639569;0.432609;0.634505;0.607579;0.622422;0.611185;0.603544;0.607998;0.589657;0.601641;0.579013;0.594773;0.571735;0.600709;0.591276;0.590951;0.577091;0.583176;0.568921;0.575926;0.562579;0.593682;0.599447;0.582257;0.585918;0.572842;0.576201;0.564758;0.568645;0.588193;0.607949;0.57672;0.595751;0.568638;0.585935;0.561842;0.578662;0.584382;0.615906;0.574558;0.606017;0.568117;0.598503;0.562951;0.592571
0.486686;0.218409;0.418912;0.65604;0.40222;0.628581;0.397258;0.604667;0.398065;0.585289;0.398801;0.574571;0.423439;0.612151;0.440474;0.578276;0.442748;0.57258;0.441872;0.573959;0.439316;0.62515;0.457713;0.584731;0.458369;0.577276;0.456895;0.57646;0.45227;0.636166;0.470417;0.598969;0.470931;0.588365;0.46957;0.585839;0.461501;0.645948;0.476423;0.618662;0.478177;0.604627;0.477877;0.598381;0.609062;0.660913;0.58394;0.658393;0.561864;0.644458;0.549409;0.63228;0.542063;0.62895;0.570139;0.644497;0.556738;0.638845;0.554092;0.637738;0.550569;0.637831;0.584029;0.637399;0.574124;0.629933;0.57412;0.628497;0.573453;0.631355;0.600337;0.631942;0.594913;0.621125;0.594567;0.619448;0.592564;0.624181;0.617004;0.62798;0.618747;0.616458;0.618315;0.612996;0.614886;0.616705
0.486836;0.218203;0.418442;0.660857;0.403329;0.632309;0.39755;0.603301;0.400139;0.578115;0.399491;0.557081;0.416366;0.609739;0.43165;0.579447;0.441244;0.559669;0.449128;0.541689;0.434971;0.618622;0.451638;0.583593;0.461884;0.558301;0.469986;0.536262;0.450387;0.625927;0.466615;0.592948;0.476002;0.569026;0.481354;0.548506;0.462389;0.633447;0.476235;0.60663;0.481998;0.587309;0.484446;0.569902;0.60892;0.67049;0.59368;0.669152;0.573678;0.66546;0.562023;0.65804;0.555758;0.654905;0.576177;0.666662;0.566251;0.665003;0.564087;0.665629;0.561499;0.668528;0.588455;0.658166;0.581792;0.656107;0.579192;0.655915;0.576589;0.659497;0.60188;0.649478;0.598387;0.644083;0.595391;0.645782;0.590935;0.652028;0.615823;0.642442;0.616337;0.633282;0.614643;0.63319;0.610895;0.638595
0.4895;0.219185;0.41324;0.653975;0.398643;0.61982;0.397457;0.590747;0.402736;0.566695;0.404133;0.549327;0.416803;0.595586;0.430903;0.559936;0.439868;0.54076;0.447571;0.524637;0.435178;0.605004;0.44996;0.564705;0.458295;0.538221;0.465301;0.517041;0.450559;0.614375;0.465311;0.575616;0.473909;0.549394;0.479799;0.52856;0.462329;0.623416;0.475639;0.592222;0.481414;0.571943;0.484165;0.554984;0.603922;0.679152;0.616817;0.657225;0.620497;0.645668;0.618381;0.63865;0.612293;0.634263;0.603934;0.664365;0.601182;0.662391;0.599203;0.663508;0.595851;0.668073;0.593566;0.673987;0.582699;0.674925;0.573517;0.672932;0.565004;0.675396;0.583918;0.680454;0.569601;0.678419;0.559601;0.675066;0.552024;0.675795;0.576267;0.684509;0.562257;0.681497;0.55283;0.680212;0.545862;0.682376
0.490597;0.217703;0.417964;0.644245;0.400439;0.616084;0.396761;0.587095;0.401978;0.560382;0.404735;0.543685;0.412653;0.59031;0.427109;0.55176;0.435919;0.532037;0.443696;0.516732;0.432711;0.596357;0.44652;0.552992;0.455867;0.526463;0.463634;0.505728;0.449734;0.603217;0.462645;0.562246;0.471923;0.535664;0.478051;0.514225;0.463113;0.611224;0.474103;0.577475;0.47913;0.556229;0.481521;0.538079;0.610573;0.687548;0.624967;0.666796;0.626631;0.655597;0.622789;0.649436;0.61566;0.648309;0.600841;0.670551;0.594524;0.670724;0.588547;0.672836;0.582529;0.678837;0.591289;0.679962;0.578633;0.684731;0.568027;0.686439;0.557872;0.691041;0.583684;0.686425;0.56832;0.690306;0.557012;0.692864;0.546975;0.696709;0.578763;0.690676;0.564008;0.6935;0.554556;0.697948;0.546239;0.704691
0.491438;0.219208;0.417473;0.648194;0.39549;0.627192;0.388498;0.600951;0.389236;0.577606;0.387266;0.561534;0.403217;0.611011;0.414222;0.577124;0.42282;0.557537;0.429549;0.543163;0.422871;0.618763;0.435482;0.577368;0.444932;0.550959;0.451703;0.529908;0.440766;0.624235;0.452713;0.583799;0.46048;0.55674;0.4646;0.536889;0.455839;0.628008;0.466364;0.593871;0.470746;0.572255;0.472655;0.555879;0.611454;0.69431;0.622232;0.664891;0.621183;0.648999;0.614234;0.644569;0.605444;0.646451;0.605323;0.671928;0.597808;0.669773;0.592608;0.667832;0.587247;0.667623;0.594569;0.681691;0.579824;0.678816;0.570743;0.673983;0.561258;0.67064;0.584625;0.688745;0.567847;0.683166;0.55637;0.678174;0.545677;0.675198;0.578264;0.694454;0.562857;0.689346;0.553103;0.686741;0.544986;0.686395
0.492392;0.21815;0.413218;0.666504;0.392249;0.644973;0.386075;0.62321;0.384924;0.600742;0.382965;0.582289;0.403325;0.625443;0.41284;0.594336;0.4166;0.582959;0.418516;0.577799;0.421121;0.631544;0.432455;0.597592;0.436881;0.578725;0.438642;0.567578;0.436857;0.638238;0.450591;0.6051;0.454228;0.585075;0.455171;0.571453;0.45004;0.646036;0.462517;0.618524;0.465567;0.60007;0.466042;0.586311;0.610414;0.688435;0.626964;0.667342;0.626254;0.650889;0.618536;0.641049;0.611667;0.633115;0.599581;0.654219;0.588936;0.645451;0.578392;0.643101;0.566834;0.643252;0.587275;0.661813;0.571728;0.653299;0.559493;0.650925;0.545832;0.651811;0.578624;0.669718;0.562874;0.662131;0.551627;0.660402;0.538586;0.659985;0.573989;0.678792;0.55977;0.671904;0.551449;0.670332;0.543216;0.67058
