face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459849;0.226049;0.639112;0.883052;0.614895;0.91103;0.607612;0.942057;0.604024;0.969174;0.598119;0.988126;0.621985;0.975388;0.612022;1.00432;0.606125;1.00126;0.604771;0.994196;0.635228;0.977609;0.622898;1.00779;0.613687;1.00306;0.610452;0.994614;0.644187;0.974821;0.6339;1.00447;0.625197;1.00142;0.622052;0.992232;0.649324;0.968695;0.640476;0.994629;0.632434;0.996143;0.629194;0.990124;0.463481;0.334765;0.485497;0.32544;0.497884;0.309604;0.50479;0.295919;0.511029;0.288054;0.486287;0.278041;0.495857;0.271182;0.496407;0.287123;0.494011;0.297634;0.476383;0.274572;0.486863;0.271553;0.485833;0.28921;0.482172;0.297923;0.466205;0.274969;0.476983;0.271869;0.476346;0.289106;0.472484;0.298121;0.455518;0.278736;0.466896;0.273907;0.468981;0.286957;0.466057;0.295073
0.456714;0.229116;0.637691;0.880108;0.616014;0.912553;0.609912;0.944161;0.606954;0.969077;0.601789;0.988464;0.626465;0.972906;0.624313;1.00527;0.613688;1.01068;0.606043;1.00797;0.637229;0.973025;0.632714;1.00735;0.61827;1.00951;0.608446;1.00256;0.644649;0.968212;0.638714;1.00028;0.625084;1.00163;0.616161;0.99309;0.648739;0.960007;0.641223;0.986545;0.629913;0.989452;0.622396;0.982523;0.462923;0.334804;0.48341;0.329934;0.496679;0.31408;0.505405;0.300508;0.51233;0.291606;0.487529;0.284226;0.494208;0.276947;0.492714;0.293305;0.489546;0.301375;0.477973;0.279423;0.485144;0.275699;0.482827;0.295491;0.478585;0.300869;0.467565;0.278919;0.475416;0.274721;0.474003;0.293985;0.469464;0.300371;0.456361;0.28172;0.465268;0.277263;0.466514;0.291171;0.462781;0.297235
0.461666;0.226373;0.635944;0.879928;0.616442;0.912843;0.610036;0.943608;0.605286;0.968021;0.599318;0.988619;0.627283;0.9766;0.624874;1.00845;0.613037;1.015;0.604069;1.01249;0.636638;0.975988;0.632186;1.01046;0.616577;1.01385;0.606109;1.00667;0.64284;0.970011;0.636852;1.00235;0.622378;1.00505;0.613098;0.996861;0.646192;0.961352;0.638432;0.987516;0.626287;0.991647;0.618252;0.985377;0.46266;0.331693;0.48347;0.327028;0.496886;0.312207;0.505764;0.299499;0.514596;0.292834;0.488722;0.283906;0.495518;0.277644;0.495061;0.29009;0.493296;0.297725;0.47886;0.277689;0.487063;0.276464;0.484108;0.293547;0.478995;0.299235;0.468426;0.277581;0.47679;0.276255;0.474258;0.293651;0.469134;0.300654;0.457467;0.280715;0.46646;0.277625;0.466661;0.290211;0.462312;0.296627
0.461601;0.22574;0.636297;0.876485;0.617639;0.913393;0.611687;0.943899;0.606241;0.969654;0.601502;0.990191;0.632836;0.975523;0.626479;1.00864;0.615531;1.01544;0.608104;1.01383;0.642022;0.974134;0.6323;1.01025;0.616937;1.01498;0.606402;1.00954;0.646546;0.967918;0.636875;1.0025;0.622063;1.00756;0.612031;1.00125;0.647106;0.959286;0.638545;0.988382;0.626993;0.996593;0.618865;0.993299;0.460246;0.331076;0.479942;0.327099;0.494199;0.312319;0.503804;0.298931;0.513242;0.293083;0.488291;0.289673;0.492307;0.27952;0.490075;0.291535;0.487317;0.298627;0.479026;0.285168;0.4827;0.27622;0.479677;0.290906;0.47572;0.296848;0.468698;0.284399;0.4729;0.274775;0.470604;0.290143;0.466851;0.297515;0.457853;0.285845;0.464194;0.276921;0.464134;0.288477;0.460704;0.295668
0.459778;0.227987;0.636987;0.873719;0.616108;0.911757;0.609672;0.943496;0.603551;0.971017;0.597088;0.993482;0.631426;0.977402;0.621407;1.01075;0.609222;1.01466;0.602194;1.01209;0.640824;0.976681;0.628492;1.01235;0.613072;1.01324;0.603989;1.00644;0.646408;0.970508;0.635513;1.00606;0.621235;1.00712;0.612674;0.998288;0.648714;0.961518;0.639459;0.990333;0.62801;0.995624;0.620125;0.990171;0.460306;0.326991;0.479026;0.325714;0.49416;0.313498;0.5018;0.298594;0.502219;0.288437;0.485934;0.291568;0.492869;0.279945;0.492613;0.291404;0.490488;0.300742;0.476912;0.287437;0.482869;0.278253;0.481926;0.291251;0.478504;0.29989;0.467744;0.286139;0.473929;0.276404;0.473096;0.288873;0.46976;0.298149;0.458542;0.287503;0.465049;0.279759;0.465178;0.288847;0.462344;0.296448
0.457816;0.226795;0.637826;0.870112;0.618483;0.91035;0.612785;0.942645;0.607173;0.970454;0.601645;0.993707;0.63441;0.977189;0.627336;1.01176;0.614269;1.01747;0.605862;1.01448;0.643595;0.973738;0.633836;1.01335;0.616582;1.01628;0.605248;1.00789;0.648679;0.964946;0.639557;1.00253;0.623217;1.00571;0.612291;0.996656;0.650113;0.953422;0.642235;0.98412;0.629543;0.989881;0.620558;0.983436;0.46474;0.328604;0.483618;0.327951;0.496868;0.315071;0.503828;0.300788;0.506638;0.292406;0.486853;0.292134;0.493684;0.283298;0.493268;0.295399;0.491301;0.304794;0.477716;0.287654;0.483811;0.281322;0.482192;0.295165;0.479125;0.30427;0.468565;0.28626;0.474729;0.278926;0.473182;0.292483;0.469638;0.303063;0.460119;0.287339;0.466421;0.280041;0.467145;0.287973;0.465319;0.295365
0.45796;0.223051;0.638743;0.867986;0.618217;0.912059;0.611646;0.944092;0.606014;0.97259;0.601175;0.996755;0.632765;0.97708;0.628394;1.01489;0.615929;1.02217;0.607393;1.01898;0.642511;0.973039;0.636416;1.01533;0.619689;1.01995;0.608176;1.01207;0.64837;0.963727;0.641988;1.0034;0.626861;1.00803;0.616761;0.999663;0.651235;0.951718;0.645164;0.985034;0.632669;0.991656;0.623365;0.984992;0.461912;0.328871;0.481834;0.328075;0.495273;0.31562;0.503491;0.301957;0.507515;0.293271;0.488175;0.291962;0.495072;0.285413;0.493282;0.298211;0.490128;0.307071;0.479095;0.28714;0.485365;0.282834;0.482747;0.296458;0.478331;0.304919;0.469801;0.285546;0.476038;0.279757;0.473567;0.293303;0.469303;0.30273;0.460726;0.28577;0.467389;0.280095;0.467473;0.288374;0.465312;0.294388
0.460289;0.222774;0.638077;0.865391;0.617094;0.909333;0.610483;0.941702;0.604446;0.970112;0.599659;0.994455;0.631338;0.977138;0.62596;1.01527;0.613295;1.02079;0.604347;1.01691;0.641309;0.97477;0.634219;1.01669;0.617004;1.01955;0.605079;1.01045;0.64766;0.966377;0.641378;1.00674;0.624469;1.01043;0.612981;1.0007;0.65097;0.954577;0.645065;0.987895;0.631263;0.99536;0.620841;0.989434;0.462021;0.327531;0.480804;0.328787;0.494772;0.31809;0.503479;0.304247;0.507259;0.294137;0.489148;0.295893;0.495128;0.287487;0.493545;0.296788;0.491101;0.305146;0.480031;0.290682;0.485763;0.283766;0.483131;0.295333;0.479227;0.304179;0.470907;0.288245;0.476656;0.281107;0.473412;0.293357;0.468864;0.303564;0.462153;0.287322;0.468923;0.279069;0.469842;0.284071;0.468326;0.289371
0.46058;0.221779;0.63789;0.862663;0.615413;0.910706;0.608676;0.943712;0.602894;0.972491;0.5974;0.998387;0.628544;0.97981;0.622603;1.01736;0.610626;1.02333;0.602416;1.02047;0.639083;0.977311;0.63184;1.01926;0.615349;1.02106;0.604321;1.01162;0.645985;0.968122;0.639476;1.00903;0.623514;1.01104;0.612794;0.999737;0.64955;0.955337;0.643418;0.989406;0.630557;0.994865;0.621014;0.986851;0.464704;0.32648;0.483237;0.329486;0.495945;0.319033;0.503354;0.304671;0.507644;0.294316;0.490236;0.299246;0.496037;0.290979;0.492524;0.300082;0.489385;0.307101;0.481426;0.293317;0.486509;0.285673;0.482751;0.296395;0.478893;0.303934;0.472573;0.290241;0.478457;0.281298;0.474787;0.292405;0.470407;0.301251;0.464171;0.289129;0.470981;0.281142;0.470607;0.287683;0.467554;0.293145
0.461147;0.223714;0.638064;0.860866;0.617105;0.906884;0.610448;0.941598;0.603175;0.970855;0.597098;0.996654;0.632164;0.981002;0.626422;1.02061;0.613187;1.02533;0.604745;1.02071;0.642211;0.977345;0.634073;1.02202;0.615232;1.02451;0.603645;1.01437;0.648388;0.967442;0.640424;1.00923;0.621346;1.01333;0.609278;1.00326;0.650763;0.954264;0.642541;0.988904;0.627383;0.995315;0.616706;0.988137
0.464858;0.222009;0.636745;0.857709;0.614517;0.908244;0.60655;0.94303;0.598441;0.972697;0.592828;0.998439;0.631065;0.981924;0.62526;1.02314;0.611287;1.02911;0.602112;1.02469;0.641063;0.97796;0.631285;1.0235;0.61234;1.02683;0.600422;1.01741;0.646599;0.967353;0.637794;1.00995;0.61897;1.01543;0.606804;1.00602;0.648201;0.953549;0.640617;0.98873;0.625187;0.998088;0.614133;0.993009;0.642243;0.897537;0.616076;0.913944;0.60625;0.93908;0.602182;0.965299;0.597242;0.988672;0.624315;0.968645;0.617709;1.00273;0.608582;1.01205;0.600778;1.01328;0.637123;0.972408;0.628313;1.00809;0.617235;1.01558;0.608906;1.01495;0.646609;0.972012;0.638817;1.00543;0.627724;1.01207;0.619622;1.00992;0.654028;0.968742;0.646389;0.99641;0.637375;1.0046;0.630366;1.00371
0.463359;0.224147;0.635254;0.853364;0.613127;0.908011;0.606027;0.942715;0.598422;0.972935;0.592383;0.999677;0.628678;0.98305;0.620564;1.02274;0.606549;1.02817;0.597151;1.02505;0.638634;0.978489;0.627465;1.02317;0.60828;1.02613;0.595433;1.01816;0.64432;0.966989;0.634688;1.00955;0.615497;1.01464;0.602384;1.00626;0.646394;0.951664;0.638522;0.986149;0.623515;0.995035;0.612299;0.990726;0.640519;0.896391;0.61547;0.917543;0.606427;0.944865;0.602696;0.97101;0.59797;0.992508;0.623177;0.975768;0.613462;1.00613;0.604339;1.00898;0.599649;1.00563;0.634122;0.980015;0.622856;1.01158;0.611547;1.00973;0.606209;1.00275;0.642115;0.979507;0.631218;1.01021;0.620668;1.00796;0.61569;0.998638;0.647414;0.97582;0.636048;1.00121;0.626984;1.00333;0.622572;0.997059
0.459807;0.216366;0.637597;0.853031;0.615641;0.904794;0.609016;0.941591;0.600461;0.973052;0.592463;0.999357;0.626298;0.982032;0.618299;1.02575;0.605581;1.03018;0.597903;1.02478;0.637025;0.979411;0.627012;1.02712;0.609724;1.02822;0.598695;1.01822;0.644157;0.969594;0.635067;1.01431;0.61788;1.01732;0.607251;1.00775;0.648729;0.955682;0.640307;0.99071;0.626808;0.998823;0.617047;0.993749;0.639317;0.892751;0.613532;0.91506;0.604289;0.942529;0.599582;0.969092;0.59452;0.990487;0.615962;0.972504;0.607644;1.00576;0.601737;1.00806;0.599969;1.00274;0.629268;0.97794;0.618601;1.0131;0.61039;1.01112;0.607799;1.00293;0.639964;0.978516;0.630116;1.01297;0.622047;1.01089;0.619514;1.00153;0.648014;0.975653;0.638926;1.00493;0.631123;1.007;0.627885;1.00061
0.466858;0.224487;0.634472;0.850545;0.612885;0.908196;0.606504;0.948135;0.598373;0.981324;0.591388;1.01003;0.629923;0.987695;0.617182;1.02974;0.603347;1.03243;0.595761;1.02668;0.640604;0.983644;0.623864;1.03044;0.604677;1.03067;0.593069;1.02059;0.646256;0.972127;0.631314;1.01669;0.612099;1.01919;0.600756;1.00874;0.647687;0.956657;0.635733;0.99305;0.621043;1.0014;0.610614;0.99646;0.638909;0.887439;0.614297;0.91613;0.605804;0.946734;0.601636;0.973412;0.596246;0.994658;0.620577;0.976591;0.613038;1.00924;0.604208;1.01271;0.600227;1.00848;0.632956;0.979555;0.622318;1.01298;0.610965;1.01232;0.605767;1.00475;0.641824;0.977798;0.631511;1.00969;0.621634;1.00896;0.617647;0.999993;0.647609;0.972903;0.637335;0.999565;0.628252;1.0016;0.624454;0.995322
0.466553;0.223145;0.631661;0.846567;0.611633;0.905881;0.605007;0.947503;0.596418;0.981037;0.589002;1.00886;0.630984;0.983094;0.61911;1.02885;0.603495;1.03357;0.594304;1.02855;0.640637;0.978209;0.623016;1.02961;0.603153;1.03184;0.591322;1.02284;0.644648;0.966863;0.62925;1.0147;0.610059;1.02012;0.598393;1.01184;0.644819;0.952816;0.633631;0.990953;0.61894;1.0019;0.608588;0.999163;0.63646;0.885619;0.613055;0.916906;0.604127;0.949221;0.598614;0.977399;0.594539;0.999365;0.62009;0.976968;0.613289;1.01196;0.604086;1.01435;0.599807;1.00802;0.632765;0.978078;0.62194;1.0137;0.610412;1.0128;0.604764;1.00403;0.641546;0.974852;0.630543;1.00767;0.620355;1.00702;0.615913;0.997691;0.647296;0.968699;0.636467;0.996619;0.626855;0.999282;0.62211;0.992697
0.481415;0.214518;0.632769;0.833278;0.613477;0.903719;0.608032;0.947846;0.598973;0.981501;0.592017;1.00982;0.634655;0.985283;0.617158;1.03325;0.599399;1.03868;0.589359;1.03168;0.641319;0.978077;0.62063;1.0334;0.597448;1.03617;0.583153;1.02589;0.643032;0.963344;0.625545;1.01543;0.603836;1.02156;0.590675;1.01267;0.641101;0.945471;0.630221;0.985435;0.615323;0.998704;0.603047;0.997348;0.634394;0.879772;0.613842;0.917551;0.606899;0.951574;0.600658;0.980106;0.593533;1.00091;0.621738;0.979351;0.617543;1.01492;0.608287;1.0188;0.602409;1.01464;0.633278;0.978514;0.626278;1.01578;0.613534;1.01696;0.605285;1.00928;0.641423;0.972221;0.635042;1.00648;0.623149;1.00855;0.616025;1.00135;0.646927;0.96266;0.640879;0.991619;0.630488;0.998401;0.623278;0.995346
0.484039;0.217326;0.634516;0.81889;0.616411;0.891756;0.61206;0.935876;0.6024;0.969793;0.594312;0.998502;0.637888;0.980233;0.615991;1.02928;0.598257;1.03795;0.587544;1.03745;0.641782;0.9752;0.616429;1.03266;0.593338;1.03879;0.5782;1.03506;0.640498;0.96368;0.619428;1.01811;0.597439;1.02832;0.583313;1.02612;0.63568;0.949295;0.623567;0.990603;0.60859;1.00953;0.595442;1.01695;0.638159;0.876724;0.61648;0.918398;0.609349;0.95329;0.604531;0.98199;0.599708;1.0064;0.622671;0.980826;0.619123;1.01346;0.611537;1.02002;0.606472;1.01806;0.633269;0.978484;0.628723;1.01464;0.617233;1.02015;0.609;1.01566;0.641276;0.971013;0.637626;1.00597;0.626611;1.01232;0.619644;1.00783;0.647855;0.95996;0.642773;0.988379;0.633713;0.997398;0.627171;0.995654
0.479274;0.219114;0.633836;0.807877;0.620832;0.882518;0.618412;0.928558;0.611517;0.963162;0.604836;0.990508;0.637473;0.97455;0.619058;1.0263;0.602194;1.03722;0.592053;1.03891;0.639517;0.967825;0.618203;1.02976;0.597471;1.03853;0.583898;1.03661;0.637476;0.955454;0.619333;1.01212;0.600058;1.02453;0.587348;1.02364;0.632077;0.939253;0.621278;0.981478;0.60842;1.00233;0.59756;1.01098;0.637455;0.877379;0.617253;0.918788;0.610444;0.95357;0.605549;0.982584;0.601022;1.0049;0.625937;0.982171;0.62157;1.01606;0.613749;1.02096;0.609387;1.01713;0.636579;0.980094;0.630106;1.01555;0.618677;1.02031;0.611439;1.01464;0.643857;0.972512;0.637135;1.00475;0.625792;1.00988;0.619586;1.00381;0.648842;0.961161;0.641879;0.988129;0.631605;0.996055;0.62515;0.992587
0.463936;0.248243;0.629689;0.772462;0.620143;0.778093;0.622158;0.791967;0.623006;0.799665;0.62259;0.808696;0.642681;0.887661;0.638526;0.942585;0.623705;0.975452;0.610422;1.00171;0.641585;0.911244;0.635174;0.981199;0.617787;1.01824;0.602445;1.04463;0.636697;0.921071;0.629946;0.986921;0.615302;1.02203;0.601045;1.04229;0.631428;0.923169;0.624153;0.977423;0.613652;1.00788;0.600465;1.02663;0.636344;0.868748;0.616315;0.915154;0.60961;0.953194;0.604909;0.985132;0.601506;1.01012;0.631227;0.98162;0.624269;1.01744;0.613308;1.02035;0.607172;1.01495;0.641759;0.979186;0.631782;1.01648;0.616883;1.01735;0.60739;1.00897;0.648364;0.970607;0.638927;1.00593;0.624544;1.00713;0.616493;0.998434;0.65254;0.958466;0.643681;0.98845;0.63215;0.99401;0.624274;0.988433
0.469725;0.239393;0.635678;0.757102;0.624316;0.812483;0.621831;0.853538;0.619153;0.884003;0.617744;0.909642;0.634638;0.916502;0.626588;0.965656;0.613607;0.993843;0.603201;1.01491;0.639347;0.916267;0.631305;0.980902;0.615323;1.01096;0.60342;1.02992;0.642371;0.908533;0.634338;0.969186;0.619801;1.00069;0.609108;1.02026;0.643178;0.894925;0.636466;0.944218;0.626808;0.97248;0.619089;0.993939;0.63588;0.865699;0.61581;0.912807;0.609209;0.950389;0.603642;0.982399;0.599782;1.00856;0.631582;0.979537;0.625562;1.01731;0.614092;1.02249;0.607166;1.01833;0.641616;0.977055;0.632416;1.01689;0.616381;1.01965;0.605767;1.0121;0.64791;0.968507;0.639359;1.006;0.623644;1.00958;0.614168;1.00187;0.651889;0.956538;0.644;0.9878;0.631491;0.995576;0.622561;0.991413
0.471802;0.241211;0.632399;0.749471;0.624117;0.802806;0.621083;0.847683;0.619137;0.878517;0.616036;0.903425;0.641995;0.909818;0.636661;0.964192;0.621673;0.992979;0.60833;1.01384;0.643366;0.909538;0.636115;0.979478;0.618419;1.01049;0.604188;1.03007;0.641217;0.901352;0.634911;0.967011;0.618065;1.00172;0.605079;1.0232;0.636636;0.887976;0.629759;0.942636;0.618838;0.972422;0.608791;0.994485;0.636588;0.864129;0.61541;0.909999;0.608926;0.946007;0.603083;0.977994;0.599313;1.00398;0.632597;0.979905;0.623377;1.01745;0.61147;1.02024;0.60506;1.01521;0.643152;0.978229;0.629922;1.01756;0.613799;1.01742;0.604306;1.00865;0.649464;0.970341;0.636985;1.00814;0.621094;1.00797;0.612338;0.997363;0.652587;0.958965;0.641237;0.990523;0.62811;0.994814;0.61961;0.987377
