face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452171;0.190298;0.404857;0.679033;0.429076;0.652088;0.444978;0.628547;0.444635;0.619528;0.432249;0.621545;0.425214;0.584751;0.425272;0.567323;0.43295;0.556041;0.439313;0.552466;0.405861;0.591011;0.402654;0.573535;0.406513;0.565031;0.410452;0.565499;0.391236;0.606779;0.398279;0.609775;0.409951;0.618379;0.417579;0.625779;0.380508;0.629636;0.390543;0.635378;0.403167;0.642541;0.41151;0.647741;0.610164;0.716183;0.615638;0.687676;0.613576;0.665846;0.604388;0.652364;0.591799;0.646748;0.599475;0.654664;0.592364;0.638345;0.587779;0.625402;0.583544;0.616232;0.588993;0.662606;0.579928;0.64413;0.574701;0.629611;0.57092;0.617769;0.580989;0.673054;0.57274;0.656305;0.570313;0.644391;0.56898;0.635527;0.575458;0.688191;0.566946;0.675938;0.561059;0.663018;0.557098;0.651004
0.45178;0.188776;0.405589;0.667722;0.427672;0.641102;0.442559;0.616907;0.442111;0.604164;0.430507;0.600773;0.420946;0.574608;0.421156;0.55628;0.425591;0.540808;0.429898;0.530344;0.403881;0.576355;0.405505;0.559868;0.408811;0.546551;0.412267;0.539114;0.389578;0.587798;0.400424;0.592244;0.411283;0.604599;0.417586;0.615315;0.378636;0.607301;0.391086;0.614571;0.403085;0.624399;0.411234;0.633479;0.610634;0.710602;0.612399;0.682154;0.606991;0.661621;0.59929;0.650984;0.592103;0.646012;0.592457;0.656822;0.585775;0.639954;0.583708;0.626642;0.58214;0.614266;0.584641;0.663428;0.576097;0.645149;0.573803;0.628039;0.572865;0.611904;0.578384;0.670577;0.56899;0.652974;0.565382;0.636905;0.56317;0.621222;0.573514;0.679823;0.563412;0.664911;0.558163;0.651907;0.554166;0.637703
0.452314;0.186095;0.405506;0.657644;0.425684;0.627062;0.440385;0.600935;0.44133;0.586173;0.430958;0.578613;0.417793;0.559166;0.418127;0.543388;0.422673;0.528753;0.428374;0.517609;0.401881;0.56189;0.39937;0.544684;0.404403;0.535068;0.410075;0.528895;0.388906;0.573982;0.394621;0.567866;0.407044;0.578642;0.415902;0.58869;0.379234;0.593893;0.388946;0.592496;0.401056;0.602078;0.410171;0.612178;0.606474;0.703718;0.603808;0.684636;0.596457;0.664718;0.58763;0.652942;0.580728;0.646552;0.591412;0.658904;0.579959;0.638479;0.573286;0.625849;0.567135;0.614303;0.585792;0.664611;0.573267;0.645179;0.565731;0.632197;0.559696;0.62037;0.582032;0.670531;0.570526;0.655127;0.563357;0.644609;0.55807;0.63471;0.579946;0.677921;0.571616;0.668169;0.566504;0.661614;0.562153;0.655531
0.456049;0.180917;0.407006;0.648124;0.42698;0.620056;0.441642;0.593688;0.444909;0.574219;0.434743;0.563991;0.41239;0.549274;0.413523;0.529043;0.419844;0.514478;0.426935;0.504913;0.397434;0.551914;0.401484;0.530761;0.410389;0.521565;0.419394;0.516995;0.386651;0.564408;0.40379;0.559831;0.415125;0.569467;0.422808;0.579011;0.380947;0.583249;0.39958;0.584334;0.409763;0.593682;0.416765;0.602561;0.605094;0.696913;0.605612;0.675303;0.600628;0.656725;0.594356;0.64567;0.590606;0.63819;0.589236;0.653797;0.582403;0.635416;0.578681;0.623398;0.575993;0.612318;0.583977;0.658475;0.574798;0.641805;0.569785;0.628353;0.566688;0.615304;0.580353;0.663841;0.571196;0.650567;0.56528;0.639551;0.56121;0.628158;0.578594;0.671394;0.570852;0.662385;0.565742;0.65587;0.561521;0.649188
0.455726;0.182042;0.409101;0.644365;0.431663;0.622142;0.444153;0.599213;0.448675;0.57794;0.439156;0.567611;0.417977;0.544714;0.419341;0.515097;0.432826;0.507165;0.445017;0.513404;0.402622;0.552364;0.402349;0.518952;0.417239;0.515314;0.429034;0.524292;0.391497;0.568492;0.409622;0.561379;0.42153;0.574643;0.423917;0.584651;0.387082;0.587902;0.405861;0.586956;0.416115;0.596244;0.417951;0.602221;0.604212;0.692351;0.608482;0.673624;0.60485;0.655812;0.597362;0.645209;0.591864;0.642917;0.589867;0.653236;0.582741;0.636297;0.579604;0.62425;0.577681;0.612938;0.583334;0.658083;0.574114;0.64207;0.570062;0.628279;0.567745;0.614838;0.578436;0.66439;0.568073;0.650953;0.562922;0.639172;0.559539;0.627263;0.575904;0.672697;0.566668;0.662259;0.562193;0.653773;0.558983;0.645041
0.457206;0.184478;0.411223;0.650454;0.434572;0.638243;0.448042;0.613527;0.453239;0.588901;0.444987;0.579414;0.422723;0.559195;0.425021;0.516262;0.4405;0.516597;0.452131;0.534167;0.406247;0.563821;0.405009;0.516015;0.42352;0.521144;0.436572;0.542417;0.394909;0.578401;0.419707;0.572018;0.427642;0.594438;0.423705;0.605233;0.390695;0.595342;0.417303;0.595813;0.421955;0.612601;0.415921;0.62003;0.600598;0.693915;0.601379;0.680681;0.598106;0.665452;0.59397;0.655209;0.590891;0.648368;0.586047;0.661794;0.581522;0.646507;0.57981;0.636797;0.579381;0.628662;0.583014;0.664607;0.577427;0.648799;0.575452;0.636088;0.575454;0.624999;0.581347;0.668904;0.575661;0.655086;0.574176;0.643139;0.574683;0.632155;0.580908;0.675647;0.575659;0.663241;0.574087;0.65445;0.573893;0.645878
0.456236;0.186491;0.411968;0.666933;0.437211;0.647427;0.45092;0.622331;0.457137;0.598785;0.4478;0.593713;0.42694;0.566756;0.432654;0.524677;0.452357;0.529975;0.465406;0.546495;0.41122;0.574334;0.412171;0.532281;0.434569;0.542341;0.448907;0.562281;0.400819;0.591025;0.424755;0.590125;0.434354;0.610642;0.430758;0.618379;0.398161;0.610703;0.423953;0.616701;0.429365;0.631468;0.42396;0.635756
0.455977;0.185514;0.409362;0.68001;0.435941;0.660925;0.452518;0.634612;0.458746;0.613201;0.451585;0.60785;0.43276;0.579536;0.443793;0.538549;0.463005;0.548166;0.47449;0.566315;0.417044;0.586947;0.423954;0.548646;0.442766;0.563245;0.453721;0.582494;0.406059;0.601902;0.429708;0.606105;0.434613;0.626169;0.42918;0.632615;0.402281;0.621248;0.427639;0.630631;0.429426;0.644033;0.423118;0.646679;0.594184;0.67167;0.578577;0.6609;0.564913;0.641709;0.556068;0.632274;0.556862;0.631449;0.584879;0.599365;0.578617;0.569109;0.560766;0.570936;0.543709;0.581152;0.598082;0.616856;0.598829;0.600831;0.582388;0.60966;0.570941;0.61834;0.606895;0.641936;0.597884;0.646927;0.585295;0.654685;0.580601;0.654667;0.610843;0.665877;0.602528;0.674362;0.593984;0.677924;0.591166;0.67696
0.457357;0.185693;0.41079;0.697065;0.440185;0.675671;0.459155;0.648672;0.466733;0.630529;0.459271;0.638454;0.440053;0.595786;0.445071;0.556577;0.465591;0.567802;0.478892;0.586702;0.421954;0.604798;0.422238;0.562942;0.445571;0.576263;0.461011;0.599116;0.410476;0.622999;0.429959;0.619492;0.444808;0.63376;0.446346;0.641632;0.408138;0.647607;0.431774;0.65725;0.440826;0.665689;0.439096;0.66656;0.590941;0.690329;0.572615;0.674756;0.561957;0.65536;0.558841;0.643706;0.56686;0.639376;0.582389;0.609677;0.571133;0.583949;0.550054;0.588187;0.533712;0.599146;0.594588;0.621428;0.589097;0.601003;0.569656;0.610318;0.559329;0.621464;0.603391;0.642164;0.588513;0.644226;0.579736;0.654436;0.582206;0.656075;0.607858;0.666604;0.588473;0.672569;0.582259;0.676529;0.585608;0.674572
0.456969;0.183846;0.407927;0.699623;0.438768;0.677669;0.456813;0.655993;0.465262;0.637605;0.457773;0.639227;0.439413;0.599824;0.448926;0.563157;0.468346;0.570422;0.481002;0.587338;0.420688;0.608132;0.419764;0.568307;0.442306;0.577976;0.45934;0.599667;0.407605;0.627399;0.426899;0.620116;0.4446;0.634424;0.4504;0.642345;0.40397;0.652139;0.429371;0.65872;0.442146;0.667088;0.445022;0.669282;0.590507;0.700873;0.568217;0.683368;0.556562;0.65748;0.557866;0.639113;0.570216;0.632824;0.578976;0.613485;0.568955;0.587719;0.546757;0.58852;0.528744;0.599412;0.595035;0.622276;0.589922;0.597696;0.569107;0.600676;0.555505;0.612389;0.60679;0.640907;0.587299;0.642621;0.57806;0.655806;0.580717;0.660812;0.611571;0.66366;0.585602;0.66937;0.579896;0.675499;0.585042;0.676867
0.455126;0.184553;0.408632;0.702054;0.437825;0.677149;0.453613;0.654878;0.46108;0.637683;0.452872;0.639359;0.435753;0.602095;0.444935;0.566431;0.463889;0.572383;0.477629;0.587801;0.4167;0.610206;0.418348;0.572331;0.438981;0.57919;0.45558;0.598209;0.404478;0.629627;0.431584;0.629882;0.442779;0.646795;0.44294;0.653851;0.402149;0.654289;0.43241;0.664024;0.441822;0.672275;0.441398;0.673585;0.59231;0.704762;0.568143;0.68689;0.554878;0.663154;0.550875;0.643768;0.561096;0.636571;0.578658;0.616483;0.56827;0.586993;0.549069;0.584573;0.532276;0.594437;0.593556;0.623437;0.586914;0.594947;0.56669;0.597792;0.55196;0.609274;0.603297;0.641252;0.581345;0.640877;0.574429;0.654966;0.577061;0.661339;0.606371;0.663817;0.580695;0.670582;0.576316;0.678714;0.581461;0.68157
0.455176;0.184757;0.411172;0.701858;0.439547;0.678163;0.454781;0.656541;0.461083;0.638516;0.45117;0.638548;0.435113;0.602385;0.441337;0.562981;0.460127;0.566579;0.474492;0.581681;0.417654;0.611626;0.413291;0.570718;0.435433;0.578835;0.452222;0.600173;0.406473;0.631369;0.425054;0.624876;0.440807;0.641726;0.443999;0.651063;0.404509;0.655019;0.42858;0.661405;0.440305;0.6703;0.44176;0.672411;0.5936;0.705576;0.569453;0.687123;0.555991;0.664312;0.550864;0.645962;0.559598;0.635568;0.572492;0.614362;0.561563;0.585873;0.54286;0.584744;0.526427;0.595629;0.588119;0.61954;0.582849;0.588691;0.563877;0.592936;0.549665;0.606776;0.600174;0.636374;0.58224;0.634097;0.575818;0.649561;0.577044;0.657409;0.60553;0.659555;0.582077;0.66791;0.577871;0.677575;0.581993;0.680831
0.45572;0.184793;0.411374;0.701009;0.440168;0.676302;0.4551;0.6555;0.462139;0.636278;0.452239;0.633943;0.435571;0.599298;0.442066;0.557318;0.46087;0.561108;0.475046;0.576624;0.418373;0.608467;0.414806;0.566494;0.437245;0.576401;0.453951;0.598929;0.407359;0.627614;0.427564;0.62202;0.441997;0.640017;0.443803;0.649637;0.404938;0.651034;0.429655;0.657225;0.440085;0.666676;0.440076;0.669114;0.594706;0.705347;0.570106;0.685628;0.555162;0.660892;0.55079;0.643104;0.561004;0.638133;0.57473;0.610167;0.56179;0.584417;0.5435;0.586047;0.52868;0.597321;0.590418;0.61685;0.581791;0.587612;0.563112;0.59201;0.549961;0.604537;0.602666;0.634181;0.582027;0.632923;0.573635;0.648379;0.573803;0.656006;0.607911;0.659129;0.582972;0.666971;0.576768;0.67596;0.579163;0.678841
0.456173;0.187067;0.411091;0.705496;0.438974;0.677527;0.454281;0.655902;0.462857;0.634775;0.453389;0.632435;0.435088;0.598753;0.442978;0.560209;0.461807;0.563682;0.474903;0.575916;0.417191;0.60717;0.415606;0.566952;0.438516;0.573193;0.456328;0.590901;0.405793;0.626336;0.427646;0.622003;0.441169;0.639135;0.442887;0.646851;0.404464;0.650319;0.431429;0.658433;0.440931;0.667461;0.439997;0.669086;0.58823;0.705819;0.564035;0.68352;0.550432;0.656608;0.546617;0.638106;0.558644;0.634087;0.574924;0.608405;0.563882;0.582962;0.544226;0.582694;0.527966;0.593135;0.590464;0.617073;0.582337;0.585783;0.562226;0.585688;0.547428;0.594854;0.601481;0.635864;0.579121;0.633272;0.571669;0.648248;0.57345;0.655398;0.605062;0.661357;0.579654;0.667051;0.575106;0.675995;0.579414;0.679392
0.454614;0.187245;0.407688;0.703963;0.438244;0.676286;0.454389;0.65448;0.462778;0.634108;0.454149;0.63242;0.435108;0.597545;0.443062;0.556808;0.461945;0.560943;0.474818;0.576876;0.417537;0.607084;0.41569;0.564564;0.438564;0.573543;0.455507;0.596129;0.405983;0.627001;0.425114;0.619709;0.440537;0.636758;0.443747;0.647108;0.403909;0.651277;0.427706;0.656492;0.439177;0.664732;0.440517;0.667622;0.593092;0.706581;0.568768;0.683726;0.554399;0.658326;0.549494;0.639189;0.557786;0.633708;0.572472;0.612182;0.560374;0.582802;0.540361;0.581275;0.522612;0.591077;0.58798;0.618709;0.581127;0.585668;0.561296;0.588304;0.546306;0.600373;0.599191;0.636162;0.579966;0.632071;0.57421;0.646177;0.576208;0.652523;0.603525;0.659318;0.580275;0.666979;0.577426;0.675482;0.582314;0.677483
0.454132;0.18543;0.408038;0.706802;0.437317;0.676392;0.453833;0.654406;0.462973;0.634661;0.4533;0.635036;0.436029;0.598558;0.442986;0.560771;0.461485;0.566107;0.474997;0.579544;0.417143;0.608346;0.41358;0.568919;0.43557;0.574772;0.454287;0.593526;0.405457;0.628768;0.428426;0.62696;0.441559;0.643067;0.44388;0.650441;0.403896;0.654108;0.431687;0.66128;0.441433;0.668867;0.441794;0.670626;0.595307;0.705955;0.568245;0.681652;0.553624;0.655487;0.549233;0.637182;0.558025;0.634452;0.574998;0.608095;0.561812;0.581936;0.542936;0.583418;0.52781;0.593087;0.590796;0.614917;0.579168;0.586516;0.559606;0.591721;0.54701;0.603294;0.601909;0.63229;0.577026;0.632061;0.570948;0.647128;0.573577;0.653037;0.605887;0.656769;0.579431;0.66516;0.576408;0.674222;0.581887;0.676574
0.454189;0.184881;0.407616;0.710419;0.436348;0.680036;0.452443;0.657394;0.461585;0.63895;0.452843;0.639907;0.434282;0.601392;0.441424;0.564595;0.460814;0.569882;0.47512;0.583909;0.415761;0.611427;0.413387;0.572401;0.435753;0.577988;0.454416;0.596152;0.404308;0.632206;0.428222;0.630684;0.441062;0.64661;0.44307;0.652923;0.403237;0.657584;0.432707;0.666123;0.441922;0.672985;0.441871;0.67343;0.595792;0.708675;0.568896;0.687115;0.55337;0.663746;0.54704;0.649408;0.555599;0.643325;0.5723;0.611997;0.560456;0.58559;0.541795;0.58568;0.526652;0.597302;0.587811;0.620244;0.580267;0.589261;0.560523;0.594836;0.547699;0.607533;0.598989;0.63926;0.578696;0.634814;0.569685;0.649501;0.570535;0.655275;0.603398;0.664666;0.578987;0.669115;0.572165;0.676914;0.57501;0.677993
0.454332;0.184619;0.40652;0.715852;0.435727;0.685577;0.452394;0.662214;0.461896;0.643578;0.455637;0.644998;0.433205;0.608897;0.440801;0.57248;0.462073;0.579164;0.477764;0.593883;0.415142;0.618874;0.413848;0.580302;0.436813;0.585937;0.45524;0.602666;0.404411;0.63955;0.428737;0.636907;0.441931;0.651697;0.442665;0.656661;0.403865;0.664655;0.43323;0.672442;0.442408;0.678951;0.440631;0.678626;0.600221;0.712724;0.572367;0.690683;0.555417;0.663279;0.548156;0.647946;0.557614;0.643365;0.576182;0.613746;0.560827;0.59012;0.542167;0.59401;0.526596;0.605413;0.592256;0.621112;0.578107;0.601212;0.561427;0.61072;0.55186;0.62195;0.602798;0.640353;0.575414;0.646264;0.569222;0.660939;0.572647;0.662589;0.606845;0.665976;0.578424;0.676544;0.572777;0.684615;0.577302;0.68402
0.452259;0.184439;0.400323;0.725202;0.429769;0.704405;0.450357;0.681565;0.460728;0.66845;0.461264;0.666624;0.429145;0.631612;0.435394;0.594353;0.457765;0.608719;0.474889;0.629185;0.411867;0.644702;0.425064;0.6262;0.450957;0.640964;0.467936;0.658725;0.401976;0.66757;0.42614;0.681844;0.447606;0.696329;0.458766;0.710269;0.39988;0.697028;0.422612;0.719193;0.441054;0.731299;0.452294;0.740499;0.591266;0.716948;0.565489;0.701849;0.549756;0.673188;0.540034;0.64962;0.533854;0.64113;0.571544;0.644601;0.557751;0.619892;0.543098;0.635335;0.535983;0.652284;0.586509;0.658299;0.573564;0.637113;0.55695;0.661048;0.550354;0.68247;0.59685;0.678705;0.581753;0.671886;0.570129;0.694378;0.567952;0.708497;0.60332;0.701232;0.589351;0.706009;0.58155;0.718262;0.580733;0.724509
0.451472;0.185738;0.589265;0.790216;0.566929;0.760949;0.541091;0.752751;0.523469;0.761376;0.517899;0.768407;0.527641;0.783842;0.508873;0.793259;0.519546;0.787286;0.528601;0.782724;0.536379;0.806881;0.522053;0.813105;0.535806;0.801611;0.545002;0.79608;0.549269;0.825681;0.537908;0.83239;0.550388;0.821783;0.559684;0.814358;0.564105;0.840496;0.55395;0.847145;0.561483;0.83656;0.568589;0.826894
