face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488412;0.272656;0.435286;0.607888;0.440256;0.588625;0.447394;0.579014;0.45301;0.573212;0.458207;0.56705;0.459852;0.577887;0.469041;0.571138;0.474849;0.56589;0.47921;0.562278;0.456677;0.581513;0.467107;0.574269;0.472773;0.568491;0.477956;0.565175;0.452713;0.585335;0.461096;0.578712;0.466373;0.572805;0.471115;0.569334;0.447744;0.589001;0.453579;0.584778;0.458115;0.579888;0.462395;0.577172;0.644692;0.667296;0.612534;0.646735;0.582044;0.645928;0.559478;0.651647;0.541793;0.655787;0.581956;0.615348;0.557276;0.615921;0.540683;0.61334;0.525806;0.608232;0.591068;0.619741;0.56077;0.651277;0.555601;0.669542;0.557796;0.677002;0.603342;0.633795;0.575276;0.668207;0.57625;0.678699;0.581934;0.676463;0.615902;0.652266;0.592912;0.677;0.59124;0.683307;0.595616;0.679731
0.488173;0.270325;0.438174;0.602758;0.440803;0.589527;0.447043;0.584173;0.45268;0.581239;0.457571;0.576425;0.456942;0.584461;0.46348;0.580312;0.46628;0.574942;0.4672;0.570521;0.457902;0.584718;0.464574;0.578323;0.466532;0.572358;0.467214;0.567664;0.458111;0.585153;0.463366;0.578625;0.464943;0.573198;0.4656;0.568723;0.458123;0.586084;0.46255;0.580774;0.46404;0.575833;0.464717;0.571554;0.643968;0.658059;0.614119;0.637099;0.582069;0.634343;0.5595;0.639546;0.541433;0.648454;0.583318;0.611918;0.5594;0.612065;0.543455;0.608804;0.528876;0.603587;0.592179;0.618069;0.563512;0.646594;0.552398;0.663074;0.548788;0.673687;0.604258;0.632364;0.577737;0.662296;0.570542;0.672614;0.569196;0.675084;0.616095;0.65071;0.594967;0.673184;0.588306;0.678849;0.587029;0.678183
0.487674;0.269918;0.439879;0.600951;0.445491;0.596923;0.451137;0.591944;0.456408;0.588624;0.46033;0.585144;0.455685;0.588149;0.462869;0.583726;0.467591;0.580869;0.472106;0.578598;0.454734;0.58771;0.462702;0.581688;0.46765;0.578315;0.472594;0.575999;0.453592;0.587665;0.460465;0.581752;0.465335;0.578166;0.470089;0.575673;0.451934;0.588402;0.457628;0.584342;0.461263;0.58196;0.464798;0.58002;0.641437;0.655061;0.613235;0.640821;0.582739;0.642021;0.560958;0.650635;0.544614;0.661443;0.584293;0.613052;0.559318;0.613993;0.540549;0.610018;0.523444;0.604171;0.594094;0.617038;0.56507;0.646744;0.55613;0.665249;0.554804;0.675055;0.607372;0.63063;0.581099;0.662186;0.576034;0.674637;0.577058;0.677054;0.62023;0.648544;0.598474;0.673465;0.592764;0.680933;0.592709;0.680826
0.486909;0.266234;0.439373;0.596988;0.443501;0.592097;0.448472;0.588043;0.452511;0.585326;0.455863;0.582823;0.453716;0.587768;0.460481;0.585011;0.46512;0.583725;0.468393;0.583161;0.453398;0.589259;0.461582;0.58645;0.466705;0.584999;0.470723;0.58434;0.452779;0.590827;0.460574;0.588742;0.465743;0.587892;0.469561;0.587599;0.451648;0.592474;0.457866;0.591372;0.461524;0.590277;0.464251;0.589896;0.643228;0.656549;0.619449;0.639617;0.586096;0.641959;0.561322;0.653014;0.546098;0.667374;0.58765;0.624049;0.563305;0.623972;0.545964;0.619421;0.530985;0.612797;0.597505;0.631603;0.566873;0.666269;0.563361;0.681286;0.56514;0.684593;0.610047;0.645878;0.582429;0.6802;0.581933;0.688108;0.585312;0.685;0.622285;0.663223;0.600479;0.689697;0.598173;0.693693;0.600166;0.689522
0.486327;0.262731;0.641731;0.659077;0.614277;0.641657;0.584041;0.648079;0.562767;0.662251;0.548956;0.675534;0.584855;0.625743;0.561523;0.632427;0.545151;0.631658;0.531191;0.626971;0.596238;0.631981;0.568987;0.670447;0.566649;0.684851;0.569164;0.68627;0.610381;0.645769;0.585668;0.684645;0.587309;0.690777;0.591802;0.685231;0.624201;0.662994;0.603732;0.692532;0.601672;0.696212;0.60335;0.691675
0.487017;0.261088;0.63279;0.651002;0.602761;0.64535;0.57287;0.652789;0.549722;0.658129;0.532767;0.657062;0.583041;0.631186;0.56144;0.636818;0.548667;0.635229;0.539159;0.630117;0.596538;0.638043;0.569422;0.681711;0.571297;0.693238;0.573735;0.689214;0.612457;0.651267;0.587161;0.6971;0.589041;0.699772;0.591314;0.69008;0.626801;0.667169;0.605156;0.703206;0.602595;0.709747;0.603036;0.705696
0.4863;0.26433;0.632986;0.650555;0.602342;0.645842;0.573695;0.64998;0.551569;0.649683;0.536455;0.644019;0.583846;0.629861;0.562461;0.636844;0.549265;0.63587;0.539319;0.630599;0.597629;0.636394;0.569845;0.682272;0.572993;0.693106;0.576714;0.687824;0.613012;0.649509;0.586846;0.696133;0.590759;0.697391;0.594581;0.685049;0.626794;0.665737;0.603899;0.702529;0.603233;0.706592;0.605718;0.6989
0.487697;0.263304;0.628294;0.64877;0.604561;0.643484;0.578114;0.651491;0.558873;0.663067;0.546017;0.670156;0.581562;0.62434;0.557989;0.62341;0.541229;0.618554;0.527214;0.61099;0.592721;0.631545;0.564839;0.669339;0.566699;0.684302;0.570255;0.682117;0.606769;0.646003;0.579918;0.687506;0.583468;0.693145;0.588088;0.684488;0.620207;0.66312;0.596976;0.69642;0.59639;0.701272;0.599893;0.694355;0.41961;0.629069;0.449862;0.619697;0.475944;0.605544;0.494207;0.59976;0.507987;0.601693;0.479143;0.569581;0.512541;0.584664;0.517987;0.602281;0.51668;0.609243;0.468889;0.57427;0.503089;0.610075;0.495282;0.629425;0.485282;0.629738;0.459457;0.588735;0.491378;0.622686;0.482734;0.639228;0.473765;0.637531;0.450957;0.60694;0.476757;0.630938;0.473234;0.643251;0.466959;0.641391
0.488082;0.266746;0.631542;0.64601;0.607821;0.635722;0.58097;0.638937;0.562482;0.649294;0.55059;0.656795;0.580099;0.614349;0.560688;0.615588;0.545282;0.613939;0.530416;0.609999;0.590435;0.622869;0.56367;0.662073;0.565042;0.67549;0.568188;0.675514;0.603606;0.63801;0.577854;0.675586;0.582429;0.679787;0.587882;0.673134;0.615869;0.656801;0.593376;0.683716;0.593857;0.685752;0.597418;0.679985;0.41566;0.645895;0.447499;0.638891;0.475134;0.629116;0.495984;0.62879;0.51165;0.633139;0.478135;0.593177;0.507751;0.587956;0.525633;0.585095;0.538582;0.580639;0.465803;0.594223;0.49533;0.638727;0.488416;0.66145;0.480889;0.665359;0.453066;0.608591;0.479921;0.65065;0.471513;0.665547;0.463579;0.666319;0.441509;0.626169;0.465518;0.65486;0.462595;0.66671;0.458379;0.668414
0.488491;0.26401;0.631286;0.648444;0.60695;0.633311;0.577818;0.636172;0.555813;0.644754;0.538973;0.649668;0.581531;0.612909;0.562457;0.615488;0.547746;0.612044;0.534476;0.606134;0.592384;0.62108;0.565921;0.65816;0.561541;0.673456;0.561947;0.675758;0.605603;0.636245;0.58109;0.674258;0.582322;0.680076;0.587053;0.674457;0.618299;0.655512;0.595734;0.68309;0.593875;0.685907;0.59723;0.680704;0.406246;0.656871;0.434661;0.65251;0.459859;0.644804;0.479655;0.647758;0.493254;0.6539;0.458608;0.599369;0.490238;0.596954;0.50887;0.600878;0.520803;0.605831;0.445589;0.600518;0.477917;0.649281;0.469579;0.665266;0.459517;0.661771;0.432469;0.615214;0.462648;0.666675;0.45452;0.670173;0.446276;0.657148;0.420008;0.634558;0.445644;0.673151;0.442008;0.676975;0.436481;0.667233
0.491561;0.262656;0.631996;0.651659;0.606294;0.637359;0.576546;0.638766;0.554181;0.646783;0.539466;0.654258;0.58195;0.61404;0.560662;0.617583;0.545679;0.614029;0.533218;0.60639;0.592983;0.62211;0.562892;0.659648;0.562171;0.672037;0.566585;0.670083;0.606293;0.638051;0.578139;0.676538;0.582237;0.680836;0.589426;0.67208;0.618597;0.657129;0.594086;0.685239;0.595504;0.686533;0.601983;0.678283;0.394106;0.662273;0.425974;0.658766;0.449842;0.649548;0.465685;0.651713;0.473829;0.655433;0.442878;0.604651;0.467849;0.597131;0.482365;0.594961;0.493665;0.595573;0.428334;0.599514;0.45338;0.650985;0.447663;0.668808;0.440539;0.6691;0.413822;0.610738;0.43857;0.663917;0.433355;0.669637;0.426479;0.66331;0.400347;0.63044;0.420477;0.670253;0.420344;0.67541;0.416672;0.670563
0.493736;0.263945;0.633214;0.649916;0.607494;0.639557;0.577213;0.645438;0.556143;0.657685;0.542757;0.66874;0.580358;0.620693;0.556107;0.619604;0.538834;0.612225;0.524993;0.601872;0.591965;0.626846;0.561495;0.665753;0.564624;0.678206;0.571116;0.675253;0.606062;0.641309;0.578164;0.681699;0.585336;0.685032;0.594162;0.67439;0.619236;0.658733;0.595676;0.690396;0.599361;0.691591;0.606668;0.681792;0.382782;0.65529;0.411506;0.648426;0.435318;0.641194;0.450995;0.648642;0.453992;0.654179;0.425018;0.600233;0.443707;0.593817;0.453692;0.589102;0.461419;0.585302;0.410554;0.595959;0.438169;0.649772;0.436774;0.670551;0.430519;0.674538;0.395571;0.609157;0.423008;0.658186;0.420242;0.662598;0.413143;0.657278;0.383293;0.630527;0.404766;0.663916;0.406361;0.665699;0.403178;0.66278
0.495008;0.263127;0.633922;0.659911;0.610136;0.645472;0.578907;0.6511;0.557017;0.663983;0.54516;0.676625;0.582418;0.628663;0.55891;0.631214;0.542812;0.627305;0.530424;0.62113;0.594044;0.637384;0.563578;0.676418;0.563952;0.687239;0.568497;0.683708;0.608157;0.653156;0.580037;0.692724;0.583768;0.694765;0.589589;0.684658;0.621362;0.671906;0.597253;0.700885;0.596482;0.701787;0.600057;0.693571;0.378977;0.654015;0.405347;0.646376;0.427139;0.637789;0.441003;0.641033;0.443095;0.642734;0.416554;0.596042;0.431807;0.588906;0.439544;0.580806;0.445496;0.57299;0.401349;0.594126;0.428922;0.638933;0.429514;0.662706;0.424515;0.669465;0.385394;0.6081;0.409987;0.648953;0.408224;0.657482;0.401934;0.655339;0.372433;0.628514;0.390594;0.655531;0.391945;0.659209;0.388766;0.657826
0.495205;0.261297;0.640839;0.676896;0.615574;0.66059;0.584333;0.661089;0.562575;0.672203;0.548335;0.679715;0.588286;0.657355;0.563738;0.66145;0.546376;0.658997;0.531694;0.656378;0.597974;0.668135;0.570943;0.702815;0.563064;0.716605;0.558659;0.721005;0.610307;0.683425;0.587565;0.71766;0.58189;0.727609;0.579289;0.730079;0.623505;0.699229;0.605751;0.723829;0.60048;0.731278;0.598435;0.73359;0.383001;0.657239;0.407186;0.640889;0.427873;0.62764;0.444692;0.623541;0.458649;0.625855;0.416659;0.592951;0.432844;0.583633;0.447137;0.576479;0.460935;0.569971;0.403653;0.598467;0.432131;0.618712;0.442295;0.640411;0.445211;0.65371;0.39211;0.615832;0.418206;0.638374;0.425596;0.651223;0.426555;0.655824;0.3822;0.6361;0.403175;0.650999;0.410271;0.657171;0.412271;0.657945
0.493784;0.260715;0.642142;0.701415;0.618347;0.67978;0.589535;0.683963;0.570187;0.700602;0.555524;0.711394;0.589631;0.674262;0.563907;0.679544;0.544561;0.686411;0.529602;0.69364;0.597685;0.689432;0.571736;0.71762;0.56188;0.732899;0.556997;0.739898;0.609645;0.707199;0.585108;0.736236;0.577273;0.746778;0.575035;0.749667;0.623165;0.724762;0.601986;0.746658;0.594795;0.754455;0.591548;0.756918;0.388506;0.652864;0.400603;0.627884;0.421553;0.615094;0.439336;0.614141;0.45245;0.611496;0.417288;0.600335;0.438388;0.593238;0.456737;0.587167;0.474193;0.583462;0.407009;0.615729;0.436384;0.625215;0.455759;0.634315;0.469446;0.642714;0.399589;0.636479;0.428683;0.652899;0.444577;0.66115;0.453283;0.665258;0.39449;0.657444;0.418836;0.666861;0.43015;0.67109;0.436452;0.672824
0.493652;0.259074;0.646527;0.734496;0.630534;0.710328;0.606305;0.700526;0.591711;0.702498;0.581463;0.702987;0.594253;0.702725;0.565209;0.712102;0.546684;0.717191;0.530089;0.720059;0.598241;0.71706;0.569796;0.731553;0.556103;0.739645;0.546072;0.744224;0.607078;0.732606;0.585754;0.747592;0.580361;0.753434;0.578393;0.755428;0.61764;0.748655;0.602488;0.757784;0.600309;0.760377;0.601312;0.761347;0.396934;0.661043;0.40165;0.642985;0.411642;0.628847;0.419248;0.619024;0.42677;0.611952;0.425797;0.623882;0.440526;0.616679;0.451523;0.613574;0.460452;0.61056;0.42386;0.626582;0.440957;0.617044;0.453142;0.613541;0.463719;0.609663;0.42102;0.630185;0.435164;0.621867;0.44474;0.618427;0.451994;0.613605;0.416752;0.634374;0.426962;0.628196;0.434913;0.623762;0.441821;0.618936
0.490423;0.259926;0.438727;0.733874;0.454198;0.688851;0.480462;0.677046;0.501176;0.679423;0.517794;0.681457;0.521096;0.703814;0.551201;0.710985;0.559339;0.712392;0.560674;0.71142;0.519094;0.733327;0.532786;0.740346;0.523068;0.735971;0.514634;0.730635;0.508285;0.758501;0.51353;0.761041;0.506516;0.755998;0.499108;0.751743;0.494657;0.779383;0.494476;0.778706;0.488726;0.773986;0.48434;0.770995;0.613071;0.82649;0.578786;0.797561;0.548732;0.807428;0.52502;0.829734;0.511402;0.852176;0.530128;0.848754;0.507878;0.880288;0.516167;0.877037;0.527204;0.867344;0.540728;0.876144;0.527818;0.895751;0.536512;0.887898;0.544207;0.876087;0.556577;0.895581;0.549393;0.905124;0.554966;0.896721;0.560652;0.88519;0.574983;0.908401;0.565006;0.913033;0.569827;0.904006;0.577164;0.893982
0.486851;0.264891;0.443529;0.89503;0.464041;0.847753;0.493479;0.83235;0.517123;0.829975;0.533974;0.83039;0.52709;0.868762;0.563231;0.857623;0.5563;0.844611;0.544038;0.840462;0.527362;0.892286;0.552521;0.873423;0.542978;0.858363;0.531754;0.855471;0.520311;0.907429;0.538488;0.887689;0.531566;0.871118;0.520003;0.866781;0.509199;0.916547;0.522498;0.901832;0.519108;0.886578;0.511809;0.880776
0.48574;0.266839;0.445871;0.938719;0.472796;0.911092;0.502317;0.899202;0.523421;0.894537;0.539219;0.889611;0.526011;0.926515;0.56415;0.916161;0.571069;0.898042;0.569029;0.886705;0.521447;0.935459;0.557752;0.92067;0.557862;0.901901;0.551051;0.89309;0.511452;0.938838;0.536044;0.921512;0.535764;0.904931;0.529892;0.899707;0.499978;0.939156;0.518918;0.926009;0.519755;0.913459;0.516457;0.908465
0.482631;0.269562;0.448707;0.973054;0.470338;0.938094;0.498318;0.92906;0.521564;0.928918;0.536891;0.929871;0.523731;0.96838;0.559058;0.963489;0.57004;0.947208;0.574843;0.932102;0.523026;0.984248;0.557688;0.974789;0.564861;0.953852;0.565845;0.938958;0.518521;0.990671;0.546895;0.981189;0.553168;0.960998;0.552129;0.946695;0.513241;0.9917;0.533129;0.985931;0.540402;0.970835;0.541161;0.956538
0.483379;0.268912;0.45453;0.992631;0.471301;0.967389;0.495589;0.963935;0.51866;0.961866;0.535682;0.956955;0.514707;1.00318;0.552131;0.995718;0.57057;0.983462;0.582542;0.970793;0.519117;1.0111;0.55786;1.00739;0.574595;0.991776;0.584033;0.978566;0.520956;1.0125;0.554654;1.00842;0.570469;0.993365;0.578115;0.980794;0.521098;1.00914;0.545984;1.00777;0.560176;0.997444;0.567416;0.985757
