face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460249;0.221407;0.729159;0.685881;0.729296;0.639874;0.712935;0.607821;0.702958;0.581586;0.698691;0.557988;0.710398;0.620255;0.685069;0.613054;0.666537;0.612433;0.653777;0.612761;0.710448;0.643363;0.681864;0.634528;0.664028;0.631063;0.652189;0.629787;0.71217;0.669171;0.68861;0.661082;0.67249;0.659381;0.660873;0.657865;0.71473;0.694391;0.698326;0.691596;0.686097;0.68849;0.676753;0.685118;0.250727;0.694127;0.2615;0.652573;0.281377;0.619156;0.299156;0.598518;0.312426;0.583227;0.271551;0.614831;0.297465;0.602441;0.315022;0.602848;0.328818;0.606143;0.266713;0.633266;0.29342;0.624805;0.315159;0.624557;0.332672;0.625517;0.262641;0.656476;0.28511;0.651105;0.305963;0.649516;0.321864;0.648947;0.26053;0.682104;0.278246;0.680007;0.29303;0.677258;0.306014;0.675245
0.460678;0.222476;0.721892;0.69138;0.719437;0.642813;0.705674;0.606048;0.699459;0.576671;0.696639;0.55483;0.696866;0.61932;0.670087;0.604117;0.646172;0.598336;0.623634;0.594499;0.698063;0.642154;0.665617;0.62754;0.641667;0.622255;0.621281;0.618518;0.700673;0.667304;0.672625;0.658041;0.652147;0.653405;0.634582;0.648714;0.703545;0.69225;0.683701;0.687054;0.667879;0.681812;0.653325;0.674647;0.25634;0.687965;0.262573;0.650418;0.28058;0.621778;0.297414;0.607271;0.310302;0.596648;0.277156;0.614654;0.303568;0.601012;0.325253;0.59687;0.342416;0.597585;0.276215;0.633695;0.304732;0.62065;0.327097;0.617462;0.344989;0.617798;0.275328;0.657296;0.30015;0.645336;0.320985;0.640003;0.33805;0.637909;0.275124;0.681695;0.293532;0.674932;0.307472;0.67081;0.320182;0.667763
0.460047;0.220411;0.70768;0.690367;0.708562;0.641272;0.699067;0.599036;0.697104;0.563868;0.697365;0.541412;0.687677;0.613106;0.658824;0.596356;0.634956;0.588401;0.613321;0.583814;0.685783;0.636011;0.650904;0.620133;0.623034;0.613743;0.598618;0.609006;0.684472;0.662644;0.653506;0.650384;0.628566;0.643877;0.60663;0.638175;0.684234;0.689201;0.663125;0.680393;0.645342;0.673384;0.628951;0.664826;0.266879;0.68856;0.268179;0.660129;0.277854;0.633185;0.287205;0.615591;0.292849;0.600015;0.283697;0.625264;0.297102;0.611814;0.306563;0.60371;0.314948;0.596485;0.286231;0.639058;0.300399;0.625368;0.31137;0.616426;0.321444;0.608282;0.286928;0.655964;0.300199;0.643272;0.310976;0.635845;0.321544;0.629176;0.286071;0.675025;0.297074;0.670389;0.305684;0.665357;0.314682;0.659088
0.458876;0.222401;0.698059;0.696869;0.706091;0.647811;0.699053;0.60361;0.697971;0.569414;0.700505;0.546548;0.670759;0.612282;0.634003;0.595274;0.611357;0.588862;0.590696;0.585627;0.666473;0.635604;0.627245;0.62068;0.600612;0.614129;0.577367;0.608557;0.665641;0.662921;0.630442;0.648992;0.606686;0.640874;0.586525;0.632443;0.666874;0.689332;0.642132;0.679199;0.624923;0.672616;0.609345;0.663376;0.281234;0.690829;0.287034;0.670731;0.292746;0.651546;0.295402;0.638184;0.298437;0.629158;0.294688;0.642254;0.301651;0.620698;0.306972;0.608176;0.311601;0.597437;0.291151;0.644865;0.298646;0.621594;0.30277;0.609244;0.305313;0.600632;0.287435;0.649479;0.292334;0.629646;0.295652;0.618778;0.297506;0.612968;0.283202;0.655598;0.286183;0.641485;0.28921;0.633163;0.291426;0.628134
0.458912;0.2263;0.679372;0.687124;0.686926;0.646146;0.681582;0.611483;0.676324;0.585592;0.675231;0.564617;0.655652;0.614439;0.621164;0.603977;0.601315;0.597472;0.588126;0.596941;0.649856;0.631781;0.615317;0.619942;0.600741;0.619246;0.591095;0.618981;0.646949;0.652351;0.621025;0.639974;0.611986;0.640028;0.608227;0.636955;0.646141;0.671572;0.632601;0.661403;0.626738;0.660712;0.624344;0.658457;0.294564;0.694661;0.290289;0.672199;0.29152;0.653209;0.293121;0.640277;0.294745;0.629824;0.290278;0.643933;0.292404;0.624054;0.293155;0.611804;0.294172;0.602726;0.294723;0.645312;0.298079;0.622875;0.299416;0.609991;0.300802;0.601411;0.299351;0.64882;0.303175;0.628885;0.30518;0.618616;0.306519;0.61219;0.303507;0.654767;0.308898;0.638469;0.311359;0.629723;0.312794;0.624924
0.459081;0.226369;0.300883;0.692232;0.305428;0.67482;0.305501;0.657449;0.303342;0.645655;0.301669;0.636478;0.313735;0.642273;0.312602;0.622868;0.309339;0.611158;0.306239;0.599965;0.309208;0.642239;0.308143;0.619964;0.303949;0.606407;0.301293;0.594628;0.302791;0.645467;0.300122;0.623732;0.296273;0.613398;0.294348;0.605066;0.295761;0.649905;0.294781;0.633482;0.293714;0.624604;0.293466;0.61783
0.459365;0.222792;0.397019;0.695427;0.408711;0.652561;0.430838;0.629646;0.452614;0.614685;0.469033;0.599552;0.440459;0.63434;0.463523;0.632105;0.481777;0.634059;0.497735;0.636629;0.442339;0.657519;0.46918;0.655404;0.489516;0.658125;0.508848;0.660094;0.440035;0.681562;0.465409;0.680946;0.483936;0.680926;0.501203;0.681435;0.435177;0.706822;0.452707;0.710403;0.466079;0.710267;0.479038;0.709756;0.603829;0.701224;0.593744;0.670763;0.575385;0.642181;0.556245;0.628393;0.542582;0.623586;0.580012;0.647624;0.549977;0.63412;0.530213;0.629655;0.515263;0.628151;0.57738;0.666566;0.544492;0.65459;0.526851;0.654061;0.515801;0.655889;0.574232;0.688316;0.544278;0.674361;0.533782;0.673224;0.529573;0.675153;0.571635;0.709621;0.548468;0.694081;0.542811;0.690537;0.542359;0.691817
0.459629;0.221385;0.409384;0.696429;0.422937;0.672483;0.437305;0.658671;0.44712;0.649378;0.457281;0.641723;0.451301;0.655359;0.469457;0.642126;0.481772;0.634568;0.492732;0.628398;0.448279;0.660507;0.468058;0.649287;0.481797;0.644613;0.494871;0.642261;0.443555;0.667689;0.459874;0.658595;0.472461;0.65619;0.484802;0.655516;0.436375;0.677079;0.448939;0.671416;0.45914;0.666595;0.468495;0.664131;0.594456;0.703034;0.58371;0.680307;0.572543;0.664424;0.56484;0.655159;0.558605;0.649328;0.565971;0.656836;0.547016;0.647095;0.534522;0.644918;0.524323;0.643308;0.566151;0.663929;0.545481;0.653324;0.531094;0.650862;0.519989;0.649941;0.567728;0.674134;0.550451;0.667115;0.538166;0.66555;0.529866;0.664578;0.570808;0.68574;0.558985;0.681364;0.550072;0.67932;0.543989;0.678815
0.459465;0.221285;0.445593;0.745873;0.459412;0.701739;0.480641;0.671867;0.503248;0.655557;0.520084;0.648689;0.466255;0.685148;0.497864;0.671558;0.517939;0.668316;0.533513;0.66722;0.465956;0.711547;0.500919;0.700687;0.526904;0.695678;0.546283;0.691965;0.467989;0.741089;0.504219;0.730305;0.529654;0.722283;0.54629;0.71556;0.473163;0.768381;0.503656;0.760504;0.523518;0.753524;0.53831;0.744997;0.559496;0.722477;0.552617;0.692829;0.5421;0.662522;0.53262;0.637837;0.522195;0.623405;0.542853;0.678286;0.525115;0.674003;0.508684;0.676996;0.493928;0.68175;0.547701;0.699338;0.529054;0.693954;0.513305;0.697937;0.500039;0.706108;0.552384;0.7205;0.537954;0.715994;0.521296;0.72064;0.50807;0.727708;0.556941;0.737804;0.547928;0.73704;0.537139;0.737822;0.527879;0.740146
0.459229;0.216434;0.436954;0.754661;0.451805;0.708824;0.474548;0.679728;0.498472;0.662933;0.516352;0.652111;0.459554;0.692889;0.494639;0.678473;0.517061;0.67484;0.53325;0.673505;0.458851;0.719959;0.499708;0.708414;0.526191;0.702889;0.543981;0.699532;0.46136;0.74939;0.503305;0.739355;0.528465;0.730706;0.544427;0.723587;0.4676;0.775738;0.503458;0.766772;0.523563;0.758082;0.538618;0.747172;0.56375;0.722969;0.546633;0.698089;0.527339;0.674136;0.511963;0.66238;0.499165;0.659385;0.542217;0.677285;0.524547;0.667866;0.508561;0.673917;0.498729;0.68262;0.547891;0.695455;0.524721;0.696565;0.505202;0.70453;0.491988;0.714265;0.552224;0.716458;0.531918;0.722161;0.511058;0.732463;0.496318;0.742035;0.553549;0.738587;0.537849;0.745557;0.521016;0.750952;0.507908;0.758169
0.45754;0.219129;0.431652;0.755137;0.44795;0.709471;0.47183;0.684218;0.496377;0.671816;0.514089;0.66594;0.461356;0.691852;0.496832;0.677843;0.520682;0.677644;0.538505;0.678047;0.459732;0.719389;0.504399;0.708908;0.530808;0.705822;0.548904;0.703029;0.460934;0.748954;0.50515;0.742115;0.531787;0.735896;0.550032;0.730265;0.46521;0.775817;0.502285;0.76803;0.521754;0.760908;0.536171;0.751443;0.557065;0.723255;0.550409;0.6947;0.535613;0.674287;0.524777;0.663692;0.516758;0.660751;0.541509;0.687174;0.523009;0.681636;0.514104;0.682055;0.509681;0.684999;0.54273;0.707548;0.521056;0.711441;0.507806;0.712147;0.499252;0.715968;0.545137;0.729276;0.525615;0.736663;0.512425;0.74141;0.504801;0.746532;0.547182;0.74986;0.534129;0.759388;0.523629;0.76519;0.517348;0.771278
0.457329;0.220038;0.428458;0.744412;0.443083;0.701317;0.466008;0.681865;0.488793;0.677425;0.504203;0.676584;0.458899;0.686442;0.492168;0.671918;0.517575;0.669118;0.538172;0.665473;0.457387;0.71247;0.501831;0.706054;0.52954;0.704706;0.549263;0.701554;0.458891;0.740671;0.502946;0.737553;0.529981;0.734713;0.548934;0.730621;0.463058;0.766116;0.500484;0.760547;0.519986;0.756071;0.534466;0.749347;0.56288;0.738188;0.551968;0.701168;0.535704;0.678792;0.520655;0.670062;0.51072;0.671119;0.54663;0.684786;0.526408;0.677883;0.509481;0.672049;0.495171;0.666603;0.546988;0.712348;0.521475;0.714889;0.500517;0.710418;0.485782;0.705586;0.546821;0.739525;0.522772;0.741003;0.502801;0.737327;0.490707;0.733927;0.545989;0.764071;0.526905;0.760889;0.514624;0.75408;0.508483;0.748435
0.454945;0.217844;0.423088;0.718921;0.435971;0.679782;0.455092;0.658256;0.474043;0.647667;0.487974;0.641381;0.463672;0.670792;0.48528;0.673024;0.487785;0.674859;0.48571;0.672764;0.465504;0.692058;0.490397;0.696535;0.497164;0.699387;0.499331;0.698524;0.466572;0.713352;0.49199;0.713959;0.500403;0.716629;0.502798;0.715656;0.466631;0.733114;0.48935;0.732871;0.500549;0.737274;0.507849;0.739302;0.57672;0.726945;0.552299;0.72729;0.530584;0.716171;0.512916;0.707662;0.496896;0.705837;0.538239;0.698771;0.525013;0.696313;0.524059;0.696361;0.522859;0.694494;0.546427;0.69671;0.535905;0.691656;0.534831;0.693709;0.533827;0.691628;0.554148;0.695411;0.542401;0.689891;0.542871;0.693684;0.543258;0.694008;0.559164;0.695647;0.546731;0.686135;0.545293;0.688963;0.545799;0.690843
0.454617;0.22077;0.423825;0.702336;0.448584;0.703496;0.470712;0.69391;0.488318;0.682295;0.5023;0.671106;0.468601;0.682102;0.482877;0.671352;0.490773;0.671653;0.497036;0.673514;0.458731;0.676064;0.473957;0.667424;0.481512;0.669507;0.487359;0.671737;0.449158;0.672498;0.465894;0.663158;0.471855;0.664064;0.474314;0.665579;0.440114;0.670631;0.454199;0.663396;0.460353;0.661673;0.463855;0.660959
0.455911;0.225597;0.609355;0.634245;0.626758;0.600242;0.631044;0.553868;0.628401;0.513343;0.626833;0.480031;0.611796;0.563541;0.596814;0.514899;0.585284;0.48476;0.577308;0.461422;0.593078;0.575667;0.575001;0.524951;0.5634;0.490107;0.556734;0.464995;0.57705;0.590363;0.560937;0.544715;0.552375;0.51373;0.550149;0.493303;0.56542;0.60553;0.554074;0.573643;0.548224;0.553594;0.546716;0.54007;0.39597;0.604026;0.376592;0.558713;0.375145;0.514996;0.380366;0.477147;0.381579;0.449979;0.398169;0.472536;0.422594;0.436432;0.422703;0.450878;0.417993;0.462115;0.415157;0.489413;0.439109;0.457859;0.438055;0.475439;0.433164;0.486557;0.431601;0.511514;0.453383;0.48411;0.44989;0.497891;0.443753;0.508607;0.446491;0.535561;0.470499;0.510285;0.472737;0.504859;0.47001;0.50384
0.453925;0.225737;0.612644;0.625623;0.629963;0.587955;0.630913;0.559575;0.624301;0.536858;0.617458;0.51952;0.623861;0.540361;0.616591;0.493195;0.612172;0.462116;0.607413;0.438578;0.604814;0.545201;0.595521;0.496763;0.589053;0.465777;0.585639;0.4432;0.586966;0.556513;0.575137;0.512781;0.568846;0.490338;0.567235;0.475006;0.57177;0.572351;0.558418;0.540018;0.553629;0.522421;0.552592;0.510503;0.390312;0.605169;0.374122;0.571446;0.369897;0.52862;0.370551;0.496058;0.365076;0.472847;0.365472;0.514089;0.369124;0.466837;0.372074;0.44183;0.375446;0.420207;0.383897;0.519596;0.387368;0.461635;0.39437;0.433348;0.398998;0.412894;0.403664;0.530084;0.408939;0.476713;0.414717;0.449029;0.418461;0.42558;0.423406;0.542678;0.433439;0.506579;0.43492;0.486769;0.435339;0.466993
0.454383;0.227439;0.620205;0.618241;0.640228;0.576374;0.647614;0.538707;0.650608;0.503429;0.654295;0.47433;0.633968;0.533428;0.630197;0.479998;0.624814;0.44515;0.617874;0.416573;0.614211;0.54048;0.606592;0.482228;0.598115;0.442944;0.590987;0.413475;0.594948;0.551623;0.58426;0.497247;0.575841;0.462333;0.569614;0.435842;0.57825;0.566506;0.56541;0.527758;0.560086;0.503201;0.556995;0.483741;0.37577;0.609401;0.351678;0.576708;0.339493;0.534209;0.331627;0.494704;0.322507;0.465489;0.351491;0.523356;0.350475;0.462348;0.353715;0.42885;0.357412;0.400912;0.371419;0.525977;0.373322;0.463929;0.379148;0.424777;0.384895;0.394506;0.391978;0.534283;0.399665;0.479404;0.407726;0.443551;0.413989;0.415062;0.411352;0.546142;0.423072;0.504127;0.429869;0.479968;0.434197;0.458492
0.454753;0.226585;0.624684;0.619019;0.648292;0.581184;0.662214;0.545236;0.670227;0.50888;0.67375;0.480901;0.63631;0.533512;0.63327;0.477001;0.630171;0.443475;0.626019;0.417127;0.615584;0.53918;0.607074;0.478212;0.599658;0.440642;0.593624;0.413446;0.597172;0.549948;0.582664;0.496493;0.573906;0.465125;0.569371;0.44216;0.582298;0.564367;0.569504;0.52564;0.563992;0.507368;0.562293;0.49563;0.370253;0.613218;0.344138;0.580226;0.32728;0.540952;0.317357;0.5015;0.309588;0.46873;0.343933;0.528556;0.343615;0.466921;0.347948;0.434184;0.352103;0.407924;0.364465;0.531072;0.369864;0.46597;0.377526;0.42628;0.385227;0.395107;0.385587;0.539581;0.394977;0.481597;0.403846;0.444442;0.411191;0.415172;0.404837;0.552491;0.415876;0.509018;0.422256;0.483047;0.42679;0.460871
0.454853;0.224948;0.623363;0.625536;0.648676;0.593876;0.665342;0.557263;0.675942;0.518655;0.682486;0.48539;0.638405;0.545977;0.635962;0.489873;0.632197;0.457199;0.627933;0.432124;0.616007;0.55059;0.603669;0.487198;0.594665;0.448949;0.58802;0.420747;0.596852;0.561198;0.581447;0.502591;0.574406;0.468194;0.571149;0.443257;0.581123;0.574384;0.567444;0.531703;0.560369;0.506656;0.556807;0.487552;0.370325;0.623518;0.341657;0.592508;0.322991;0.553279;0.311238;0.512887;0.303265;0.480593;0.343227;0.540148;0.348201;0.476295;0.353385;0.444716;0.357153;0.42135;0.366793;0.543739;0.379669;0.475795;0.388767;0.438383;0.395168;0.411202;0.388687;0.552693;0.402718;0.491505;0.411142;0.454215;0.415642;0.427498;0.407049;0.564816;0.418757;0.517565;0.425216;0.49121;0.428029;0.46963
0.456648;0.223413;0.625229;0.63942;0.652634;0.609386;0.668882;0.571707;0.680049;0.534834;0.688749;0.501713;0.638704;0.562447;0.63523;0.505859;0.632363;0.474944;0.629898;0.45106;0.616298;0.56749;0.599535;0.501954;0.588941;0.464794;0.581796;0.436162;0.596901;0.578629;0.58078;0.520311;0.582359;0.504077;0.586786;0.498447;0.579941;0.590727;0.564934;0.545527;0.561391;0.52652;0.561951;0.515825;0.368378;0.630344;0.343505;0.59993;0.323554;0.566647;0.309195;0.533623;0.299934;0.508567;0.345608;0.554653;0.351582;0.492405;0.357435;0.46167;0.3631;0.437366;0.367666;0.561939;0.381897;0.494093;0.392906;0.457204;0.40173;0.428935;0.388541;0.571759;0.40253;0.510388;0.411782;0.474794;0.418003;0.449112;0.406652;0.583194;0.41825;0.535397;0.424279;0.510414;0.427479;0.490316
0.458386;0.218224;0.628046;0.666315;0.65963;0.642593;0.67528;0.605598;0.684877;0.575108;0.691563;0.551431;0.642081;0.600509;0.630579;0.54571;0.621868;0.51494;0.615267;0.484849;0.618181;0.6107;0.604028;0.550556;0.594083;0.513273;0.587248;0.48323;0.598251;0.624213;0.58222;0.56796;0.5748;0.534933;0.572017;0.509946;0.582678;0.638736;0.562887;0.599982;0.555776;0.578358;0.552738;0.562741;0.370829;0.6482;0.346394;0.633337;0.326141;0.610161;0.314232;0.587808;0.304298;0.572264;0.357352;0.584282;0.365141;0.53643;0.370986;0.508314;0.375769;0.483955;0.377149;0.591812;0.387386;0.543149;0.395751;0.511462;0.403717;0.483067;0.395221;0.603712;0.406469;0.562852;0.413651;0.534328;0.419977;0.50851;0.411422;0.6176;0.42464;0.588916;0.430944;0.569065;0.435266;0.551353
0.458912;0.219559;0.632528;0.69851;0.661529;0.665419;0.675884;0.629208;0.686936;0.600261;0.69611;0.57868;0.640788;0.628222;0.629581;0.574032;0.619425;0.545305;0.610886;0.519439;0.617721;0.640665;0.601281;0.57945;0.590044;0.545232;0.582203;0.519336;0.597888;0.654906;0.577917;0.595988;0.570153;0.565036;0.567096;0.543393;0.580955;0.668483;0.558757;0.625051;0.551859;0.602808;0.549819;0.587441;0.377627;0.680763;0.348966;0.652467;0.329646;0.622891;0.318415;0.597895;0.314603;0.583757;0.357886;0.617565;0.367354;0.564623;0.376558;0.537245;0.382336;0.521645;0.380041;0.625876;0.391244;0.568994;0.398006;0.539858;0.400767;0.525744;0.400061;0.635459;0.411618;0.581694;0.415042;0.553831;0.413824;0.539498;0.418414;0.643508;0.429081;0.599179;0.431539;0.575021;0.430097;0.560645
