face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453606;0.229968;0.602446;0.717178;0.57329;0.685504;0.540711;0.676307;0.516481;0.675357;0.500744;0.673064;0.555316;0.674824;0.523704;0.675016;0.499307;0.67619;0.478749;0.677972;0.566611;0.696931;0.535969;0.704587;0.508403;0.70869;0.484994;0.712278;0.576159;0.722446;0.54877;0.743077;0.525961;0.751811;0.506894;0.756437;0.582489;0.749013;0.562334;0.776526;0.549622;0.789135;0.537901;0.795408
0.453127;0.229018;0.600631;0.703568;0.579348;0.671763;0.54967;0.659399;0.523404;0.653766;0.501496;0.654285;0.563574;0.670481;0.526635;0.669983;0.501739;0.672391;0.481821;0.67583;0.571353;0.693186;0.534418;0.697717;0.505428;0.701619;0.481835;0.704581;0.58068;0.717281;0.54898;0.731435;0.523908;0.741855;0.504336;0.747543;0.58931;0.738888;0.570026;0.760694;0.555757;0.777754;0.544645;0.788526;0.402753;0.711914;0.428964;0.69575;0.447365;0.677539;0.462907;0.667193;0.480753;0.658028;0.426979;0.62813;0.453923;0.608334;0.475426;0.611207;0.492438;0.620039;0.41613;0.631263;0.443162;0.60353;0.466309;0.602733;0.485681;0.608141;0.409039;0.644443;0.42767;0.615579;0.448129;0.611322;0.464643;0.613922;0.406294;0.663356;0.418724;0.643629;0.43338;0.636356;0.445976;0.633747
0.452453;0.229825;0.60094;0.705679;0.57857;0.674909;0.548138;0.663433;0.523415;0.662324;0.504546;0.662342;0.559353;0.665402;0.525279;0.66909;0.500354;0.673689;0.478742;0.676493;0.568495;0.686026;0.533492;0.694036;0.505352;0.700408;0.481324;0.705036;0.578586;0.710492;0.548207;0.725716;0.525103;0.7348;0.506201;0.739339;0.58802;0.734842;0.567143;0.755577;0.555127;0.769673;0.544728;0.7781;0.409678;0.714072;0.433911;0.707551;0.453529;0.694607;0.470522;0.687557;0.487885;0.681772;0.42933;0.64451;0.449702;0.620428;0.472789;0.625546;0.490679;0.640296;0.419422;0.644028;0.435597;0.606796;0.459424;0.602487;0.478944;0.607873;0.411634;0.652817;0.418383;0.614345;0.435964;0.602683;0.451375;0.599122;0.407715;0.668587;0.409444;0.641121;0.418935;0.628425;0.429578;0.62068
0.450222;0.22924;0.601906;0.701722;0.57948;0.673216;0.550729;0.661963;0.526573;0.662393;0.509915;0.66336;0.561204;0.663072;0.526568;0.662274;0.50284;0.665843;0.481856;0.669212;0.569547;0.682132;0.533153;0.687251;0.505989;0.691252;0.482271;0.69552;0.578652;0.706028;0.54679;0.719441;0.523542;0.72612;0.504616;0.730048;0.586806;0.73151;0.563855;0.750557;0.552014;0.763192;0.543;0.771948;0.409026;0.713985;0.434726;0.709918;0.454813;0.695134;0.474028;0.68943;0.491573;0.685857;0.432524;0.646757;0.452929;0.625437;0.473607;0.635054;0.489631;0.651496;0.423326;0.641919;0.437283;0.605955;0.458352;0.599123;0.477394;0.600106;0.41479;0.647417;0.421318;0.60799;0.43708;0.596753;0.451973;0.594569;0.40904;0.660905;0.412564;0.633237;0.422086;0.623179;0.432084;0.618862
0.452595;0.228584;0.602893;0.699212;0.58154;0.670202;0.553397;0.658267;0.53029;0.659296;0.514548;0.660946;0.563399;0.659051;0.53029;0.657727;0.506494;0.661947;0.486029;0.667119;0.570981;0.677952;0.535702;0.682335;0.508566;0.686944;0.485393;0.691969;0.579248;0.702174;0.548118;0.714699;0.525275;0.720137;0.507489;0.722916;0.58677;0.728716;0.56411;0.746921;0.551829;0.758198;0.542832;0.765271;0.410785;0.71383;0.437209;0.705561;0.457081;0.690038;0.475078;0.683938;0.489219;0.678136;0.43338;0.642984;0.451731;0.619656;0.471117;0.625106;0.486443;0.639286;0.423823;0.641056;0.433851;0.602002;0.452975;0.58945;0.471159;0.585144;0.415268;0.648811;0.419318;0.607199;0.433645;0.591809;0.447851;0.58445;0.409764;0.664478;0.412813;0.635544;0.422515;0.622696;0.433208;0.615444
0.450575;0.229119;0.60247;0.694899;0.582629;0.66324;0.557258;0.652248;0.535318;0.656356;0.519087;0.661305;0.566319;0.648611;0.536619;0.644226;0.513186;0.644434;0.492832;0.647783;0.571842;0.669085;0.541661;0.668567;0.514946;0.669128;0.492637;0.672457;0.577761;0.694964;0.548241;0.705504;0.526079;0.708375;0.50981;0.709297;0.582153;0.722134;0.561451;0.738814;0.550624;0.7485;0.543054;0.753622;0.412706;0.708182;0.439517;0.701931;0.459314;0.683983;0.477017;0.672427;0.490518;0.66011;0.434399;0.636063;0.452047;0.61024;0.471784;0.606225;0.488526;0.612438;0.425334;0.62959;0.436312;0.592599;0.456214;0.577849;0.474331;0.572552;0.417299;0.632922;0.4229;0.59247;0.439019;0.575682;0.454282;0.568125;0.412371;0.644925;0.415655;0.614397;0.42676;0.599265;0.438901;0.590867
0.451108;0.228421;0.603557;0.687385;0.586272;0.653619;0.561134;0.643207;0.539;0.647312;0.524364;0.653236;0.567814;0.643921;0.538974;0.638803;0.517456;0.638648;0.499173;0.640349;0.571932;0.663402;0.542043;0.661744;0.517558;0.661134;0.497325;0.66314;0.577035;0.687293;0.546771;0.696538;0.526111;0.698597;0.511531;0.69823;0.581549;0.712863;0.560826;0.727772;0.550037;0.737401;0.543702;0.743358;0.411226;0.70174;0.439017;0.694654;0.458512;0.675949;0.476518;0.66604;0.490643;0.656424;0.431876;0.62877;0.451124;0.602632;0.471183;0.601612;0.488167;0.611222;0.42365;0.621855;0.437118;0.582971;0.458747;0.567827;0.479299;0.56282;0.416617;0.624605;0.423183;0.581758;0.440411;0.562432;0.457424;0.552195;0.412604;0.635378;0.416782;0.602335;0.428327;0.583975;0.441667;0.571993
0.450748;0.229386;0.603476;0.679948;0.588947;0.671641;0.569163;0.671773;0.552245;0.682312;0.539571;0.696102;0.572024;0.652439;0.546068;0.650982;0.527093;0.650663;0.51037;0.651674;0.574799;0.653943;0.546844;0.650611;0.525583;0.649354;0.506995;0.650097;0.577247;0.661759;0.54906;0.664601;0.530835;0.665401;0.516169;0.665365;0.579193;0.672224;0.560125;0.678596;0.548678;0.683975;0.539048;0.68787;0.407886;0.696667;0.437169;0.685443;0.457628;0.664968;0.476438;0.653962;0.493583;0.641587;0.428463;0.615081;0.449347;0.590008;0.470367;0.595452;0.487444;0.609947;0.420347;0.611012;0.435417;0.571584;0.458322;0.558938;0.478184;0.557055;0.413213;0.616486;0.42;0.571994;0.43817;0.554535;0.454515;0.546744;0.409411;0.629859;0.411803;0.595167;0.42338;0.577011;0.436663;0.565146
0.451935;0.227217;0.60403;0.667397;0.594583;0.687756;0.579698;0.69875;0.568618;0.711278;0.559898;0.725729;0.574132;0.670665;0.552184;0.669564;0.537188;0.669762;0.523817;0.671527;0.576596;0.649586;0.554775;0.638869;0.540604;0.63409;0.528055;0.631341;0.580137;0.633702;0.560847;0.621412;0.547616;0.615106;0.535674;0.611012;0.583614;0.62372;0.568013;0.613354;0.556481;0.607653;0.545036;0.604819;0.402841;0.693022;0.431444;0.676698;0.454497;0.654287;0.475576;0.644168;0.490921;0.633672;0.423551;0.603943;0.440532;0.576613;0.459372;0.579237;0.474698;0.591379;0.415322;0.601907;0.422752;0.561253;0.44025;0.54244;0.457675;0.533752;0.407841;0.609759;0.409203;0.56674;0.423341;0.544529;0.437541;0.531562;0.403572;0.627122;0.403645;0.593831;0.4123;0.572816;0.422959;0.557645
0.45057;0.230093;0.615283;0.65876;0.599183;0.667843;0.581829;0.670427;0.566825;0.677032;0.556661;0.682551;0.583768;0.639824;0.562245;0.631486;0.544468;0.629618;0.527807;0.631629;0.585242;0.629463;0.560045;0.619886;0.538409;0.61799;0.518402;0.620285;0.586128;0.627354;0.56121;0.620594;0.540561;0.618415;0.522943;0.618079;0.587247;0.631344;0.567802;0.626367;0.552805;0.625085;0.538526;0.623578;0.395662;0.686425;0.423761;0.669906;0.448016;0.646359;0.471585;0.637354;0.491698;0.634486;0.423103;0.591132;0.429049;0.552411;0.436633;0.528582;0.446583;0.510204;0.412755;0.590635;0.414094;0.549506;0.42254;0.521082;0.434214;0.498585;0.402838;0.59795;0.401859;0.557882;0.409566;0.530302;0.42042;0.508852;0.394374;0.612786;0.391926;0.582455;0.394124;0.559493;0.398817;0.540191
0.449358;0.229319;0.379826;0.676844;0.412535;0.655996;0.435871;0.635129;0.459806;0.629921;0.481029;0.630045;0.414506;0.582857;0.41889;0.55155;0.422144;0.528474;0.425886;0.509243;0.404141;0.583815;0.402629;0.550081;0.406753;0.53054;0.413631;0.518148;0.395172;0.592238;0.39542;0.561317;0.40001;0.543374;0.4078;0.530448;0.388049;0.60567;0.388153;0.583519;0.387457;0.565732;0.388345;0.548027
0.449771;0.228032;0.376533;0.64895;0.405049;0.636825;0.42356;0.623758;0.443198;0.618971;0.462974;0.615977;0.402796;0.584822;0.409963;0.569822;0.413917;0.557698;0.415335;0.545944;0.395292;0.585359;0.405349;0.567534;0.410603;0.558454;0.413875;0.553257;0.390809;0.588522;0.40289;0.571257;0.409652;0.564076;0.415948;0.561301;0.389203;0.593692;0.400482;0.577284;0.404021;0.570142;0.408;0.566736;0.348116;0.637476;0.376867;0.627865;0.397197;0.607687;0.417295;0.603095;0.441092;0.612061;0.375794;0.538335;0.38714;0.491723;0.3982;0.471702;0.411123;0.4544;0.357579;0.540885;0.358706;0.489357;0.366445;0.462633;0.376302;0.440349;0.342503;0.553468;0.339157;0.508019;0.344221;0.483678;0.352324;0.462011;0.330667;0.57235;0.324996;0.544259;0.326608;0.527021;0.329494;0.509283
0.44435;0.228052;0.339755;0.652411;0.369152;0.63984;0.393324;0.616589;0.419682;0.606038;0.444751;0.60414;0.364778;0.552127;0.37197;0.501953;0.379059;0.473322;0.387898;0.448712;0.346867;0.550654;0.345116;0.496983;0.349025;0.463209;0.355011;0.436781;0.331628;0.559521;0.32539;0.51112;0.329007;0.47844;0.335108;0.45096;0.320587;0.576874;0.31117;0.543128;0.30886;0.521271;0.309828;0.501814
0.444533;0.229718;0.323452;0.642097;0.354905;0.627784;0.377949;0.604569;0.401045;0.59342;0.428383;0.592121;0.351059;0.540064;0.36026;0.493517;0.367643;0.467707;0.375348;0.444274;0.331801;0.538801;0.334148;0.483214;0.338407;0.454188;0.343102;0.431282;0.315653;0.547417;0.311408;0.498053;0.314052;0.470984;0.318666;0.448426;0.303348;0.563774;0.29743;0.531991;0.299325;0.516499;0.301997;0.503715;0.655326;0.611926;0.634017;0.589605;0.621086;0.562674;0.617807;0.538622;0.61593;0.52117;0.627423;0.57274;0.615285;0.556416;0.603994;0.546735;0.595506;0.53843;0.642513;0.578276;0.644475;0.552387;0.640061;0.544812;0.637206;0.542724;0.658853;0.585035;0.666722;0.568806;0.663347;0.568958;0.66029;0.570736;0.674203;0.592751;0.682124;0.579597;0.67888;0.5771;0.676274;0.577852
0.44615;0.227278;0.321304;0.655058;0.353041;0.636206;0.378875;0.610498;0.405296;0.597355;0.429779;0.594731;0.344976;0.545146;0.353833;0.496931;0.359858;0.468444;0.367027;0.442275;0.327625;0.545799;0.326446;0.494246;0.329787;0.459379;0.335436;0.429601;0.312989;0.556572;0.305517;0.511308;0.306786;0.478939;0.311437;0.449985;0.302635;0.57509;0.290852;0.544148;0.288097;0.521223;0.288669;0.500966;0.667544;0.622256;0.650196;0.620639;0.642351;0.608092;0.646489;0.598897;0.651302;0.589253;0.630308;0.57934;0.604747;0.562816;0.588733;0.550145;0.576803;0.538864;0.643671;0.575439;0.639843;0.541621;0.639093;0.521229;0.639072;0.505433;0.660621;0.57538;0.661925;0.552699;0.661756;0.562875;0.661908;0.576361;0.676927;0.577385;0.677143;0.55548;0.67607;0.55405;0.675518;0.557891
0.446837;0.225366;0.319966;0.666298;0.352018;0.643221;0.37734;0.614889;0.402372;0.600428;0.426285;0.599244;0.344782;0.552912;0.350956;0.502319;0.35703;0.474061;0.364726;0.449467;0.327611;0.554468;0.324869;0.500684;0.329001;0.466075;0.335777;0.437526;0.312918;0.566493;0.305007;0.518645;0.307449;0.484253;0.313216;0.454055;0.302411;0.586621;0.29045;0.555101;0.287162;0.530468;0.287305;0.507477;0.662045;0.63189;0.655233;0.607247;0.645369;0.576514;0.638908;0.553284;0.634919;0.532673;0.627732;0.58782;0.602436;0.56994;0.590997;0.552722;0.582389;0.536077;0.63402;0.599122;0.618454;0.582931;0.612802;0.569336;0.606936;0.557361;0.646351;0.610279;0.649791;0.598525;0.654997;0.593769;0.658784;0.592775;0.662243;0.620882;0.674837;0.611806;0.681462;0.605429;0.687164;0.603802
0.44602;0.226097;0.319743;0.674542;0.355512;0.647608;0.38179;0.620079;0.407931;0.606186;0.432341;0.605032;0.347678;0.556605;0.355841;0.506242;0.363352;0.47973;0.371501;0.454926;0.331498;0.559804;0.330881;0.506213;0.335753;0.473969;0.342588;0.44455;0.318315;0.57416;0.311509;0.526222;0.313388;0.493789;0.318668;0.462923;0.310062;0.596945;0.298397;0.567555;0.295257;0.543067;0.295749;0.518811;0.661402;0.644656;0.663943;0.609718;0.654656;0.582024;0.64824;0.563958;0.644921;0.546753;0.634115;0.588546;0.615674;0.567822;0.605545;0.552725;0.597956;0.538744;0.632901;0.604261;0.611816;0.586681;0.597962;0.570351;0.58489;0.554717;0.637688;0.62416;0.622868;0.612711;0.614326;0.60221;0.608056;0.592156;0.64638;0.644704;0.650102;0.6379;0.656899;0.636721;0.662811;0.636811
0.444464;0.227012;0.32355;0.679163;0.359157;0.652728;0.387173;0.62688;0.415353;0.613629;0.441947;0.611057;0.355376;0.566469;0.363237;0.517772;0.372319;0.492701;0.382844;0.467611;0.338802;0.571903;0.339086;0.522487;0.347861;0.492556;0.359418;0.464661;0.3247;0.587426;0.318904;0.542649;0.324205;0.511592;0.334008;0.483;0.313977;0.610775;0.303087;0.583484;0.302493;0.56068;0.306319;0.538143;0.640037;0.634521;0.640371;0.614586;0.634984;0.600173;0.632445;0.587335;0.629633;0.580048;0.634745;0.60933;0.627978;0.594747;0.618781;0.584533;0.610253;0.574681;0.634275;0.614841;0.624179;0.599943;0.611791;0.587225;0.599901;0.573393;0.633119;0.620515;0.623553;0.605532;0.613755;0.593583;0.60455;0.579617;0.632376;0.625013;0.625287;0.616828;0.617313;0.610788;0.610041;0.602153
0.442656;0.227581;0.335195;0.690168;0.368336;0.665329;0.392694;0.637448;0.416061;0.621119;0.441292;0.611708;0.360629;0.583733;0.360058;0.533182;0.367954;0.510744;0.37944;0.491763;0.346634;0.591274;0.343716;0.539501;0.353428;0.515104;0.366475;0.498358;0.334976;0.607212;0.328644;0.559584;0.336277;0.533023;0.348671;0.513907;0.325181;0.630067;0.314127;0.599401;0.315463;0.575955;0.32204;0.55637
0.442092;0.228211;0.336733;0.704041;0.369267;0.682509;0.395681;0.653098;0.420676;0.635122;0.448612;0.623017;0.356575;0.592576;0.375861;0.558491;0.398801;0.553115;0.4177;0.558593;0.345423;0.596151;0.370024;0.556713;0.396718;0.555102;0.416621;0.562353;0.339378;0.607379;0.359256;0.56853;0.386234;0.562658;0.408228;0.565884;0.338418;0.623973;0.3484;0.595339;0.365983;0.579398;0.383244;0.570972;0.629682;0.680312;0.604636;0.645669;0.572191;0.623032;0.549428;0.605381;0.536037;0.588725;0.590701;0.646236;0.563175;0.648234;0.550823;0.652828;0.541832;0.654881;0.601047;0.674056;0.569787;0.682154;0.551381;0.689812;0.537539;0.693864;0.610043;0.700809;0.582515;0.713565;0.563458;0.725084;0.547225;0.733035;0.617726;0.722004;0.60389;0.741413;0.59057;0.758066;0.576687;0.770046
0.442085;0.229006;0.367289;0.669192;0.396658;0.677452;0.415885;0.669705;0.422744;0.667198;0.42838;0.66677;0.393611;0.621219;0.409795;0.614257;0.414985;0.625858;0.415964;0.639725;0.375187;0.622249;0.389085;0.623202;0.399351;0.647604;0.404547;0.661567;0.36123;0.628594;0.372765;0.635851;0.381964;0.657639;0.387723;0.668041;0.350702;0.634903;0.35708;0.641146;0.365299;0.650894;0.370708;0.654691;0.639901;0.700151;0.60839;0.691784;0.580885;0.683611;0.560272;0.678404;0.540586;0.674255;0.573803;0.681309;0.549946;0.671977;0.539076;0.666913;0.531511;0.665493;0.581948;0.680243;0.558265;0.66996;0.547564;0.666914;0.538592;0.663197;0.592243;0.679378;0.573049;0.668832;0.563796;0.668588;0.556481;0.666871;0.603068;0.680188;0.588662;0.670791;0.581455;0.671573;0.576458;0.671651
0.440384;0.230259;0.368937;0.69449;0.389732;0.683971;0.401031;0.669708;0.40468;0.658971;0.408367;0.651914;0.393644;0.645621;0.404621;0.617138;0.409791;0.599093;0.414495;0.58534;0.384366;0.639612;0.394892;0.607609;0.399429;0.586973;0.405063;0.569675;0.374872;0.639332;0.382954;0.609068;0.385357;0.591883;0.388738;0.577869;0.364411;0.642787;0.370479;0.617111;0.373035;0.602629;0.375722;0.592318
0.440022;0.229754;0.387761;0.820265;0.409178;0.877009;0.440437;0.899907;0.469651;0.899173;0.487852;0.889269;0.478374;0.895772;0.512015;0.914131;0.503881;0.907465;0.490285;0.897683;0.486328;0.858653;0.504438;0.868411;0.485654;0.862685;0.470298;0.854309;0.482924;0.823673;0.490856;0.829289;0.472573;0.82596;0.459401;0.821199;0.472688;0.792269;0.479576;0.796999;0.464096;0.79725;0.453584;0.796127;0.603582;0.848025;0.571492;0.824919;0.537255;0.832556;0.514472;0.856245;0.499715;0.878484;0.539458;0.904654;0.501759;0.92974;0.481624;0.92304;0.470561;0.911185;0.550261;0.926735;0.506805;0.954736;0.485922;0.941581;0.479827;0.926216;0.559862;0.936455;0.523639;0.963558;0.503009;0.952031;0.494752;0.937282;0.570022;0.937951;0.541991;0.957832;0.523076;0.950067;0.511807;0.938409
