face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489844;0.221581;0.630931;0.608812;0.606089;0.608145;0.589197;0.594331;0.581519;0.57323;0.580306;0.554236;0.589702;0.561726;0.582349;0.539054;0.584483;0.544409;0.588262;0.553654;0.604877;0.557003;0.602793;0.533763;0.604202;0.542791;0.605801;0.555583;0.621456;0.559518;0.621444;0.538967;0.621142;0.550421;0.621434;0.564056;0.637536;0.566657;0.640433;0.556026;0.639539;0.568192;0.638424;0.580097;0.417394;0.614237;0.44526;0.612804;0.466578;0.592701;0.476978;0.568114;0.482504;0.543099;0.455085;0.558032;0.46175;0.529056;0.464128;0.525468;0.464833;0.527225;0.438924;0.55714;0.445614;0.529561;0.448272;0.524321;0.449895;0.525191;0.422938;0.563522;0.427078;0.53908;0.429102;0.531202;0.432383;0.529968;0.407123;0.575422;0.405546;0.562138;0.406719;0.555826;0.409805;0.553058
0.488083;0.219926;0.629659;0.606634;0.608413;0.608473;0.59052;0.591332;0.580648;0.571059;0.57612;0.549857;0.59841;0.572843;0.592387;0.557352;0.592264;0.547212;0.591815;0.538004;0.612666;0.568164;0.610558;0.552952;0.610522;0.542195;0.60965;0.53352;0.627576;0.569673;0.627957;0.553603;0.628843;0.54464;0.628203;0.537412;0.642236;0.576392;0.644772;0.566652;0.645631;0.563621;0.64511;0.561754;0.415378;0.613003;0.44167;0.606144;0.46221;0.584616;0.472794;0.561518;0.478123;0.539399;0.449358;0.559789;0.455016;0.53355;0.458766;0.520133;0.462967;0.507359;0.434397;0.560253;0.438465;0.534066;0.443113;0.518245;0.44816;0.501187;0.418941;0.567695;0.421206;0.543064;0.42478;0.525232;0.429493;0.506703;0.403376;0.581556;0.400893;0.564751;0.400862;0.549756;0.403202;0.533765
0.490706;0.219343;0.634625;0.618833;0.609416;0.609611;0.590696;0.588207;0.580426;0.568881;0.57523;0.552419;0.602736;0.576809;0.5967;0.557489;0.595117;0.545743;0.593468;0.53664;0.618161;0.576467;0.615512;0.557993;0.613976;0.542977;0.611434;0.529802;0.633946;0.581219;0.632838;0.561907;0.631187;0.547651;0.627196;0.535855;0.649707;0.590813;0.651706;0.578318;0.651616;0.567824;0.649176;0.558927;0.413365;0.61024;0.440795;0.600567;0.461144;0.579597;0.471266;0.556715;0.474569;0.535811;0.446408;0.553007;0.452794;0.527555;0.456749;0.51366;0.46155;0.501033;0.431453;0.552423;0.435677;0.52626;0.440425;0.510446;0.445862;0.493771;0.416245;0.559291;0.418033;0.534155;0.421626;0.5158;0.426553;0.497062;0.400932;0.573327;0.398448;0.55689;0.399036;0.541708;0.402125;0.525323
0.492961;0.217374;0.640903;0.62266;0.611289;0.609096;0.590867;0.587753;0.580696;0.569081;0.574848;0.55129;0.602973;0.581164;0.595724;0.560477;0.594269;0.550803;0.593428;0.544226;0.618514;0.580804;0.614553;0.56027;0.612772;0.547076;0.611284;0.536488;0.634851;0.585454;0.632459;0.564912;0.630006;0.552524;0.626849;0.542732;0.650804;0.594127;0.652214;0.580217;0.65084;0.571369;0.6478;0.564363;0.410965;0.609245;0.439006;0.599517;0.459686;0.576689;0.468809;0.552659;0.472155;0.531171;0.444583;0.552437;0.449594;0.525781;0.453318;0.512203;0.458184;0.499116;0.429534;0.552107;0.432849;0.524914;0.437447;0.509127;0.44312;0.491518;0.414324;0.558836;0.416059;0.533393;0.419526;0.515821;0.424505;0.497463;0.399026;0.572395;0.396837;0.556297;0.39699;0.541758;0.399498;0.525587
0.492024;0.213569;0.640237;0.62718;0.61318;0.60822;0.594789;0.591668;0.581436;0.575121;0.573193;0.560204;0.600025;0.596683;0.594334;0.576806;0.59395;0.575606;0.593581;0.579413;0.614525;0.600138;0.610316;0.575252;0.610386;0.574881;0.610279;0.580248;0.629148;0.604563;0.625094;0.582369;0.624813;0.58119;0.62398;0.585145;0.64327;0.607659;0.641665;0.594095;0.640597;0.592472;0.639238;0.593307;0.411012;0.613183;0.436164;0.601531;0.456621;0.57976;0.467112;0.558794;0.473386;0.535697;0.446437;0.559963;0.450269;0.535952;0.454718;0.524107;0.459584;0.513668;0.431943;0.561739;0.435752;0.538038;0.440068;0.524658;0.444282;0.511218;0.417203;0.569564;0.419887;0.547294;0.423031;0.532464;0.427278;0.516996;0.402315;0.582904;0.400407;0.569163;0.399626;0.557492;0.400899;0.544026
0.489808;0.216177;0.63971;0.62154;0.614718;0.613227;0.597171;0.603343;0.583074;0.588472;0.575155;0.577309;0.60277;0.61246;0.591441;0.595753;0.589883;0.592303;0.590196;0.593005;0.6153;0.609218;0.604008;0.590187;0.604062;0.588312;0.605748;0.591681;0.627612;0.605802;0.616147;0.587612;0.614631;0.588069;0.614938;0.59365;0.638688;0.601472;0.630575;0.591288;0.629082;0.592735;0.628517;0.59644;0.407385;0.611067;0.434045;0.604046;0.455435;0.586217;0.466934;0.566573;0.471044;0.545875;0.448526;0.565841;0.454354;0.544592;0.456267;0.544135;0.456982;0.546545;0.433671;0.565974;0.436341;0.54666;0.438941;0.544467;0.440351;0.546246;0.418556;0.571134;0.419985;0.553194;0.422254;0.549452;0.424884;0.550466;0.403791;0.580417;0.403111;0.56968;0.404084;0.567166;0.406289;0.567135
0.488964;0.215536;0.645125;0.603491;0.620484;0.596667;0.600477;0.595498;0.584032;0.59261;0.572729;0.589713;0.604663;0.585689;0.59246;0.602832;0.588766;0.615498;0.587449;0.620132;0.615573;0.587726;0.601664;0.615351;0.598004;0.629317;0.597478;0.636297;0.627042;0.594351;0.614087;0.623535;0.608872;0.635763;0.606351;0.641569;0.637986;0.604354;0.626627;0.626395;0.620981;0.635548;0.617221;0.639817;0.405785;0.610337;0.434079;0.604597;0.456537;0.589582;0.467601;0.575565;0.474354;0.563995;0.445028;0.5702;0.459671;0.56797;0.45779;0.576572;0.452898;0.579573;0.430958;0.569581;0.447707;0.571319;0.446563;0.580928;0.443125;0.587095;0.418551;0.57458;0.43637;0.574108;0.436467;0.582693;0.434287;0.589416;0.408334;0.582354;0.421142;0.579344;0.423856;0.584463;0.424491;0.58949
0.487112;0.217607;0.651625;0.603684;0.626676;0.590572;0.603792;0.589806;0.583954;0.591535;0.568725;0.593638;0.612129;0.575052;0.595219;0.593211;0.588799;0.61235;0.585437;0.624496;0.624924;0.580341;0.604843;0.609003;0.596047;0.630304;0.591301;0.64477;0.636964;0.591317;0.618885;0.622266;0.608948;0.640593;0.600863;0.651818;0.647384;0.606657;0.633129;0.630148;0.624729;0.642018;0.617488;0.649027;0.396428;0.609145;0.425;0.599782;0.448322;0.586363;0.463901;0.575178;0.476606;0.560671;0.440186;0.561074;0.457432;0.579837;0.463964;0.602432;0.467928;0.616075;0.42643;0.566425;0.447367;0.592865;0.456001;0.614032;0.460939;0.626564;0.413162;0.578379;0.434448;0.602539;0.442757;0.620982;0.446945;0.632087;0.400113;0.595285;0.416619;0.609444;0.42567;0.621586;0.431813;0.630588
0.486392;0.217735;0.658506;0.615515;0.628917;0.602888;0.606202;0.596732;0.587235;0.592601;0.573362;0.592082;0.612485;0.574961;0.592957;0.591031;0.589217;0.610537;0.588959;0.622364;0.624438;0.578958;0.603217;0.601292;0.596845;0.621039;0.595256;0.633462;0.636929;0.589141;0.619055;0.610029;0.610024;0.627771;0.605615;0.638274;0.647792;0.602876;0.633728;0.613858;0.624595;0.622245;0.617552;0.627673;0.392483;0.613873;0.423861;0.601242;0.448619;0.586882;0.464317;0.577223;0.478739;0.56561;0.43744;0.560432;0.45616;0.581747;0.464584;0.606281;0.469324;0.623171;0.422098;0.565911;0.445488;0.592734;0.454874;0.618199;0.459856;0.63476;0.40733;0.578524;0.430735;0.604271;0.440218;0.626701;0.444791;0.641181;0.392848;0.596026;0.409206;0.609874;0.419155;0.623621;0.426331;0.633496
0.488244;0.218754;0.648042;0.621824;0.620977;0.601108;0.604326;0.579246;0.591573;0.563008;0.578504;0.550818;0.612574;0.576976;0.602986;0.571764;0.59505;0.578115;0.58903;0.582993;0.622518;0.581814;0.612582;0.572425;0.606629;0.578542;0.600603;0.582797;0.632764;0.588442;0.623839;0.580096;0.616887;0.583397;0.610425;0.586093;0.643679;0.595269;0.638919;0.589618;0.634684;0.590547;0.630885;0.591679;0.393423;0.612418;0.423983;0.599131;0.445426;0.581679;0.460091;0.568568;0.474447;0.551867;0.434553;0.546109;0.458267;0.562206;0.465458;0.579379;0.466925;0.590966;0.422776;0.551198;0.450885;0.570647;0.457062;0.586982;0.458233;0.598877;0.412291;0.562946;0.43823;0.579585;0.444121;0.594103;0.445725;0.604876;0.403189;0.578804;0.421642;0.58596;0.430177;0.595998;0.435954;0.604817
0.487787;0.217467;0.647658;0.607133;0.641564;0.598845;0.628554;0.586565;0.61616;0.573227;0.609035;0.557524;0.61534;0.587488;0.59836;0.58036;0.591094;0.567819;0.584744;0.552729;0.619472;0.582407;0.602381;0.572914;0.596166;0.558687;0.590442;0.545578;0.62616;0.579641;0.61214;0.568874;0.607734;0.557282;0.602297;0.547405;0.63445;0.57901;0.627684;0.57027;0.625572;0.560938;0.621978;0.553098;0.400914;0.602468;0.431985;0.582937;0.452138;0.566539;0.465318;0.552443;0.475905;0.534655;0.436062;0.551695;0.446782;0.54237;0.455169;0.540033;0.462302;0.543506;0.422796;0.556413;0.435176;0.548449;0.44438;0.546862;0.45248;0.5507;0.410169;0.565034;0.421196;0.558716;0.430087;0.557838;0.43833;0.561638;0.399376;0.576483;0.408632;0.571989;0.414669;0.570662;0.420131;0.571889
0.485975;0.215712;0.645179;0.613124;0.630912;0.60832;0.615057;0.597165;0.602654;0.588027;0.594885;0.578756;0.623403;0.589196;0.613457;0.574952;0.605863;0.564343;0.598062;0.555166;0.632045;0.584551;0.621001;0.567933;0.611393;0.555397;0.601865;0.543496;0.640224;0.582686;0.630234;0.566508;0.622014;0.555512;0.613382;0.546333;0.647082;0.583133;0.641051;0.571071;0.635832;0.561656;0.629675;0.553839;0.40013;0.597616;0.430051;0.585204;0.452845;0.569126;0.465791;0.552882;0.470438;0.533971;0.443039;0.564584;0.454832;0.547068;0.46221;0.533464;0.468514;0.521563;0.42898;0.561888;0.439813;0.546336;0.44717;0.529969;0.454468;0.514384;0.413191;0.562154;0.422416;0.544774;0.428707;0.528771;0.435395;0.513276;0.396963;0.565051;0.402888;0.552768;0.40735;0.540341;0.412693;0.527928
0.483307;0.216562;0.64447;0.611313;0.632378;0.598015;0.62122;0.584467;0.610325;0.576919;0.602651;0.572292;0.632079;0.575257;0.621696;0.563966;0.614868;0.556181;0.608325;0.547633;0.63453;0.581095;0.6224;0.569304;0.61206;0.561393;0.604085;0.553408;0.635953;0.587947;0.623315;0.578491;0.613485;0.570689;0.60645;0.562808;0.636645;0.595417;0.626671;0.586801;0.619995;0.578995;0.615068;0.57158;0.404494;0.601155;0.436174;0.586423;0.456241;0.566712;0.467866;0.547917;0.475525;0.526831;0.443938;0.560597;0.454108;0.540327;0.460407;0.5213;0.466109;0.503906;0.430827;0.558935;0.439914;0.537309;0.445744;0.516875;0.451887;0.496824;0.415834;0.560104;0.423327;0.539159;0.428427;0.518919;0.433712;0.499571;0.400189;0.563868;0.404499;0.548314;0.40865;0.532252;0.413046;0.51717
0.481477;0.216456;0.640116;0.604334;0.629685;0.598063;0.62187;0.58861;0.615024;0.582888;0.610743;0.580413;0.625427;0.576915;0.616231;0.568457;0.610968;0.56339;0.607098;0.558774;0.629375;0.578764;0.619795;0.571232;0.613321;0.565605;0.608823;0.559143;0.633199;0.582716;0.623344;0.575376;0.616327;0.570265;0.611542;0.56343;0.636122;0.587664;0.629385;0.579851;0.625023;0.574787;0.62158;0.568899;0.406438;0.598818;0.43632;0.585244;0.455894;0.565846;0.468147;0.547481;0.473936;0.526317;0.445777;0.556745;0.455162;0.536467;0.460439;0.518585;0.465561;0.502545;0.432331;0.554723;0.441045;0.534003;0.446398;0.514551;0.452073;0.495305;0.416828;0.556438;0.424393;0.536549;0.428911;0.517134;0.433977;0.497997;0.400156;0.561187;0.403738;0.547112;0.407204;0.532426;0.41158;0.517185
0.477966;0.219371;0.389028;0.587782;0.418255;0.572504;0.446205;0.55902;0.463865;0.554448;0.476437;0.550995;0.432995;0.541786;0.457555;0.552222;0.466647;0.570055;0.46964;0.583046;0.420727;0.549692;0.450007;0.562346;0.461546;0.578129;0.466117;0.58964;0.410493;0.561673;0.439259;0.57249;0.452357;0.587127;0.457706;0.597916;0.402161;0.576823;0.423406;0.580014;0.436539;0.589018;0.445673;0.59774
0.477122;0.219829;0.401679;0.564898;0.434486;0.564978;0.459846;0.567902;0.474595;0.571016;0.486227;0.575849;0.452356;0.551766;0.467474;0.573166;0.471365;0.590857;0.472612;0.602798;0.439018;0.55141;0.454309;0.576819;0.460503;0.596576;0.464152;0.611029;0.424822;0.556028;0.438327;0.579289;0.445565;0.596148;0.449761;0.608957;0.410743;0.564009;0.421506;0.579801;0.428188;0.590672;0.433394;0.599083;0.645121;0.585443;0.6215;0.576098;0.59946;0.573287;0.582492;0.574338;0.570472;0.580212;0.605123;0.56874;0.590798;0.573602;0.585757;0.585755;0.583627;0.59806;0.615702;0.574156;0.603867;0.584792;0.598432;0.601174;0.5959;0.615805;0.627252;0.582589;0.61837;0.595681;0.611362;0.611176;0.605788;0.624181;0.63808;0.592799;0.630902;0.604511;0.624724;0.615266;0.61828;0.624381
0.48316;0.218006;0.390461;0.585335;0.420031;0.578663;0.444832;0.572229;0.462518;0.569374;0.476915;0.570171;0.440221;0.550489;0.461504;0.55872;0.469106;0.576033;0.473907;0.588211;0.429616;0.553936;0.453307;0.568715;0.46285;0.586107;0.468521;0.598203;0.417939;0.562819;0.438839;0.577081;0.449729;0.591564;0.456002;0.601715;0.405839;0.575231;0.418735;0.583301;0.42876;0.594577;0.436921;0.604106;0.653504;0.588449;0.629654;0.583032;0.608088;0.581279;0.589437;0.581553;0.573597;0.585593;0.615777;0.563563;0.595373;0.577221;0.589792;0.596186;0.590321;0.608486;0.626571;0.569056;0.604245;0.586279;0.597495;0.607394;0.597792;0.620186;0.63777;0.578777;0.618157;0.596402;0.61075;0.61453;0.60833;0.624479;0.6476;0.59164;0.63471;0.604329;0.627017;0.616987;0.621431;0.624507
0.482146;0.219353;0.389436;0.597332;0.421446;0.586496;0.44503;0.573857;0.462609;0.568132;0.479312;0.562403;0.434023;0.546267;0.456414;0.553677;0.467574;0.571698;0.473578;0.586301;0.42134;0.550485;0.448207;0.56309;0.461112;0.581586;0.467205;0.59669;0.409301;0.561493;0.434423;0.574307;0.447589;0.589868;0.453801;0.601806;0.398809;0.578421;0.416031;0.586808;0.427977;0.596024;0.436376;0.605134;0.653014;0.604715;0.626306;0.595075;0.606279;0.585721;0.588461;0.577728;0.570933;0.574116;0.61678;0.566469;0.598454;0.569399;0.589556;0.586497;0.587387;0.601551;0.627794;0.570846;0.607007;0.574801;0.597231;0.593416;0.593867;0.609178;0.638805;0.57965;0.621508;0.584513;0.610933;0.601844;0.605023;0.616162;0.648707;0.591338;0.637475;0.59636;0.62956;0.607733;0.623628;0.617212
0.484276;0.21888;0.394741;0.605734;0.425589;0.584196;0.448878;0.566826;0.464857;0.560477;0.479417;0.552924;0.432656;0.541798;0.456034;0.549475;0.469052;0.568392;0.475683;0.582481;0.418244;0.550743;0.445945;0.563536;0.459981;0.581601;0.467288;0.595029;0.40527;0.565156;0.430986;0.578197;0.444918;0.592481;0.452511;0.603032;0.39459;0.584049;0.414036;0.590278;0.425373;0.597013;0.433456;0.602947;0.65346;0.611465;0.625963;0.599772;0.60564;0.589453;0.589271;0.57891;0.574441;0.573816;0.614564;0.566237;0.595454;0.572093;0.586278;0.588698;0.582967;0.603157;0.626022;0.569907;0.606263;0.578926;0.59644;0.596416;0.592694;0.610649;0.637413;0.57879;0.620887;0.588127;0.609804;0.603549;0.604841;0.615399;0.647552;0.591221;0.635059;0.596556;0.625247;0.605558;0.618324;0.613261
0.487359;0.220423;0.402715;0.609419;0.430175;0.586684;0.45018;0.568272;0.463735;0.559838;0.477128;0.549321;0.435395;0.539933;0.457902;0.542824;0.471168;0.556503;0.477896;0.568304;0.422342;0.550439;0.446345;0.553733;0.46053;0.566853;0.468731;0.577418;0.410629;0.565748;0.431024;0.569148;0.445578;0.578427;0.455111;0.585243;0.401254;0.585029;0.415431;0.584515;0.427279;0.588861;0.436708;0.592523;0.649194;0.61139;0.619876;0.600558;0.60295;0.587155;0.589637;0.575006;0.57577;0.567979;0.609646;0.564624;0.593768;0.568931;0.586057;0.585931;0.584786;0.600046;0.621809;0.5685;0.604897;0.573704;0.595765;0.592012;0.592318;0.605741;0.634153;0.575773;0.619876;0.582884;0.610483;0.599374;0.606705;0.610596;0.64583;0.585458;0.636258;0.591251;0.629807;0.601683;0.625431;0.608768
0.486544;0.220087;0.404184;0.604658;0.42924;0.587975;0.449752;0.571276;0.463141;0.564169;0.474966;0.554644;0.433168;0.541998;0.457817;0.542419;0.47171;0.556312;0.478424;0.569136;0.420036;0.552038;0.445795;0.553328;0.460846;0.565911;0.468749;0.575703;0.40866;0.566589;0.429909;0.568071;0.445423;0.576659;0.455745;0.581494;0.40032;0.584603;0.414108;0.582161;0.425986;0.586165;0.435264;0.589324;0.648842;0.609766;0.620768;0.600838;0.602833;0.589727;0.588114;0.577968;0.575401;0.571408;0.61123;0.56908;0.59542;0.573294;0.588009;0.588435;0.586473;0.602012;0.624682;0.572118;0.60791;0.577337;0.598497;0.594308;0.59507;0.607807;0.637822;0.579397;0.623579;0.586703;0.61344;0.601874;0.60881;0.611968;0.649638;0.589985;0.640323;0.595796;0.632676;0.604421;0.626981;0.610144
