face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506591;0.266214;0.559443;0.560321;0.564758;0.524811;0.560643;0.497999;0.551682;0.483313;0.542781;0.475715;0.568983;0.485768;0.551827;0.463593;0.542492;0.459309;0.538015;0.456575;0.560304;0.493485;0.541536;0.478275;0.535154;0.476904;0.534667;0.477393;0.54997;0.504004;0.533653;0.49398;0.532266;0.495647;0.53499;0.4993;0.540264;0.514879;0.531247;0.507923;0.532285;0.508234;0.535495;0.511447;0.41116;0.467401;0.418707;0.439682;0.436331;0.424732;0.450582;0.416594;0.460524;0.411832;0.4276;0.42434;0.443098;0.408338;0.447514;0.400317;0.449824;0.393993;0.426315;0.438307;0.453945;0.437775;0.470192;0.443237;0.483119;0.445788;0.425296;0.457161;0.446581;0.46335;0.448317;0.467306;0.447718;0.467011;0.424155;0.474993;0.439095;0.476872;0.437681;0.477839;0.434248;0.47872
0.507529;0.266786;0.561619;0.559852;0.566537;0.525691;0.562033;0.498707;0.552835;0.483719;0.544115;0.475232;0.569199;0.484064;0.551517;0.458707;0.542951;0.449281;0.53883;0.442685;0.560605;0.489763;0.54186;0.473073;0.536229;0.475237;0.536846;0.477476;0.550569;0.49976;0.535501;0.489362;0.535055;0.494862;0.539218;0.500714;0.541309;0.510609;0.53265;0.503958;0.533971;0.506652;0.538289;0.511564;0.408314;0.463709;0.410847;0.434179;0.420279;0.419952;0.430375;0.413106;0.437672;0.41228;0.415873;0.424975;0.430784;0.410983;0.439894;0.402659;0.44635;0.397104;0.418814;0.443825;0.441978;0.441583;0.458873;0.441208;0.471331;0.44096;0.421992;0.465166;0.437298;0.465074;0.436399;0.46481;0.432381;0.465603;0.423635;0.483886;0.437387;0.483416;0.43748;0.483246;0.435317;0.485057
0.512812;0.263733;0.559748;0.561617;0.566791;0.524537;0.562584;0.496933;0.552835;0.48016;0.543725;0.473998;0.573091;0.481414;0.553699;0.461039;0.545895;0.465777;0.544974;0.470323;0.562562;0.488012;0.542519;0.472069;0.537705;0.476494;0.54009;0.480974;0.550474;0.498399;0.534984;0.486394;0.532774;0.488703;0.535525;0.492081;0.539027;0.509647;0.532156;0.502627;0.533654;0.503612;0.537389;0.507526;0.389092;0.470953;0.395788;0.448034;0.408983;0.434226;0.421798;0.432132;0.427876;0.434537;0.40577;0.427483;0.422806;0.409456;0.433164;0.400569;0.441651;0.393006;0.408317;0.443485;0.433398;0.436816;0.449795;0.437056;0.46217;0.436524;0.411234;0.461791;0.431769;0.459675;0.426254;0.459855;0.418297;0.458026;0.413331;0.480132;0.430504;0.475664;0.426273;0.474134;0.419659;0.473151
0.516927;0.269781;0.560856;0.561625;0.560388;0.522265;0.5555;0.492398;0.546644;0.472413;0.539732;0.462609;0.572301;0.478477;0.549645;0.462526;0.542955;0.476221;0.544255;0.486002;0.566219;0.486737;0.541212;0.479731;0.53595;0.490103;0.539364;0.497997;0.557016;0.498011;0.535712;0.493754;0.534581;0.504423;0.53939;0.514619;0.54726;0.508479;0.535566;0.501591;0.53722;0.505405;0.541588;0.513717;0.380317;0.460136;0.385214;0.437289;0.402152;0.422091;0.419007;0.42194;0.429983;0.426776;0.406084;0.420389;0.430709;0.422936;0.446707;0.42445;0.459956;0.424236;0.406274;0.435684;0.431141;0.437737;0.44531;0.436766;0.455488;0.43318;0.405161;0.454835;0.425626;0.460397;0.418379;0.461579;0.410998;0.459177;0.402835;0.475045;0.419968;0.476654;0.413701;0.476578;0.407098;0.474769
0.515862;0.273178;0.562944;0.560525;0.568597;0.524747;0.564655;0.496989;0.555874;0.480067;0.545375;0.471164;0.574001;0.480632;0.557339;0.460703;0.54862;0.463823;0.546372;0.467399;0.565226;0.485275;0.545819;0.472029;0.539549;0.475724;0.539751;0.479875;0.554909;0.494439;0.537122;0.484684;0.534362;0.48851;0.536048;0.492774;0.544711;0.504789;0.533801;0.497574;0.534459;0.497442;0.53743;0.500726;0.379453;0.45852;0.387302;0.436699;0.402753;0.42705;0.415708;0.429302;0.42449;0.435545;0.405447;0.422094;0.425491;0.424299;0.442957;0.428065;0.457214;0.431863;0.40412;0.437307;0.428049;0.443919;0.443181;0.448096;0.453224;0.449179;0.402023;0.456302;0.423983;0.464677;0.419543;0.465204;0.412917;0.462592;0.399248;0.475455;0.417784;0.479885;0.414152;0.479587;0.4081;0.477292
0.514758;0.272483;0.558473;0.563103;0.562701;0.526938;0.559914;0.497776;0.553348;0.479708;0.546494;0.469871;0.571819;0.485771;0.558994;0.461683;0.551919;0.460491;0.548616;0.461979;0.5647;0.490824;0.549662;0.475136;0.543211;0.475099;0.542439;0.476754;0.555648;0.499374;0.541487;0.488437;0.538628;0.490611;0.540433;0.495097;0.546612;0.508795;0.536677;0.502301;0.536856;0.502821;0.539562;0.506631;0.383034;0.464821;0.390438;0.447975;0.403336;0.439523;0.414025;0.441504;0.422957;0.44752;0.407233;0.430196;0.423921;0.425097;0.438291;0.424968;0.449517;0.426464;0.407292;0.440901;0.424899;0.438404;0.436312;0.44178;0.443024;0.444668;0.405463;0.455046;0.420963;0.456524;0.420587;0.461762;0.416826;0.464329;0.40251;0.47024;0.415745;0.473593;0.415589;0.477163;0.412728;0.478828
0.513822;0.278533;0.56107;0.562158;0.568405;0.524613;0.564425;0.494131;0.553478;0.477608;0.541561;0.471668;0.57;0.481383;0.553292;0.462364;0.545982;0.466443;0.544769;0.469826;0.560441;0.48807;0.539673;0.475634;0.534317;0.477378;0.53471;0.479317;0.550051;0.499239;0.531129;0.49214;0.530739;0.496007;0.534552;0.499324;0.540371;0.511818;0.529381;0.508991;0.532868;0.512941;0.538595;0.518781;0.387544;0.466753;0.393521;0.469733;0.401699;0.464777;0.40709;0.457922;0.411593;0.450655;0.410903;0.454013;0.42302;0.447715;0.431272;0.443819;0.438609;0.441165;0.408028;0.449228;0.420417;0.440898;0.427691;0.436181;0.43456;0.433838;0.403156;0.445743;0.411465;0.437086;0.413136;0.436598;0.415066;0.437947;0.396941;0.443205;0.402227;0.436984;0.404458;0.437085;0.406282;0.439067
0.515669;0.286844;0.558327;0.562587;0.559522;0.526232;0.556583;0.497534;0.551009;0.479994;0.545607;0.47074;0.568025;0.484611;0.555384;0.459949;0.548308;0.455334;0.544184;0.45373;0.560871;0.489925;0.545649;0.471098;0.539113;0.470003;0.536659;0.470258;0.552841;0.499197;0.53994;0.485235;0.537486;0.488816;0.538284;0.494786;0.545168;0.509434;0.536616;0.499988;0.53637;0.501887;0.537344;0.506523;0.396555;0.481882;0.393094;0.468293;0.395915;0.455964;0.398712;0.447611;0.40084;0.443153;0.40704;0.451845;0.41394;0.438373;0.418039;0.430517;0.421811;0.424268;0.410045;0.456129;0.4191;0.442101;0.424426;0.434544;0.428614;0.430248;0.411266;0.460216;0.417459;0.448594;0.421743;0.440808;0.425407;0.436212;0.410799;0.464082;0.415133;0.454521;0.416613;0.448052;0.417921;0.444271
0.514369;0.294722;0.558321;0.562545;0.558674;0.52243;0.554685;0.491966;0.547706;0.474498;0.541842;0.468946;0.570744;0.479145;0.55348;0.462137;0.547946;0.471984;0.547428;0.479433;0.566227;0.486891;0.54403;0.477025;0.539601;0.483248;0.541134;0.48834;0.558245;0.496701;0.538658;0.485511;0.535042;0.489833;0.535998;0.496893;0.549236;0.506505;0.53592;0.494413;0.53382;0.493397;0.534006;0.49741
0.518403;0.295799;0.560974;0.564504;0.560368;0.530267;0.555846;0.502122;0.549174;0.486122;0.54019;0.476532;0.572572;0.481407;0.552726;0.46233;0.541755;0.468129;0.537431;0.474413;0.568119;0.483259;0.543441;0.474221;0.535239;0.484527;0.534066;0.491232;0.560246;0.490871;0.536761;0.48613;0.532529;0.496838;0.533588;0.505055;0.551948;0.499294;0.535756;0.490631;0.534554;0.494737;0.536154;0.500503;0.423731;0.480779;0.429448;0.45443;0.440372;0.437008;0.449893;0.432638;0.454385;0.434806;0.456089;0.446137;0.477303;0.442159;0.493247;0.443437;0.506552;0.445469;0.457437;0.464999;0.48017;0.466073;0.495343;0.468748;0.507085;0.471097;0.454947;0.484813;0.4754;0.491032;0.471438;0.488838;0.464898;0.486192;0.449899;0.503492;0.467243;0.509412;0.465801;0.505673;0.460283;0.501813
0.516388;0.280762;0.559476;0.561301;0.560335;0.522338;0.553946;0.494633;0.545319;0.47678;0.536755;0.466151;0.570739;0.480552;0.550691;0.46626;0.541259;0.470153;0.537403;0.472457;0.565981;0.484784;0.540758;0.475508;0.534677;0.480977;0.533012;0.485063;0.557596;0.491931;0.5357;0.484544;0.531713;0.488515;0.530344;0.491853;0.548577;0.500096;0.536529;0.487557;0.533363;0.479107;0.530784;0.474743;0.428976;0.490953;0.437222;0.467612;0.449749;0.454438;0.460553;0.452653;0.467427;0.456451;0.460591;0.455142;0.481811;0.45493;0.49546;0.458814;0.508202;0.462376;0.461498;0.467579;0.483088;0.467694;0.498188;0.472727;0.512908;0.476688;0.459005;0.4823;0.476505;0.48987;0.478769;0.495063;0.479402;0.498022;0.453297;0.497543;0.466381;0.505706;0.470708;0.509;0.472899;0.510634
0.517853;0.277771;0.563661;0.560342;0.568189;0.5249;0.561187;0.494407;0.550543;0.478419;0.538815;0.47115;0.569237;0.480874;0.551983;0.461422;0.540429;0.454274;0.531778;0.449098;0.564613;0.488786;0.54337;0.470132;0.529469;0.460963;0.518869;0.454576;0.557372;0.50032;0.53713;0.482533;0.524869;0.470543;0.515634;0.462328;0.548918;0.51385;0.535804;0.496509;0.528234;0.485135;0.5222;0.477341;0.436541;0.509103;0.445403;0.484898;0.460245;0.47211;0.473103;0.469915;0.482359;0.47292;0.459808;0.462546;0.48036;0.45973;0.494765;0.463652;0.506333;0.46785;0.459833;0.473038;0.481172;0.473102;0.496362;0.478729;0.509985;0.483718;0.459283;0.487096;0.477309;0.488242;0.487739;0.491495;0.496247;0.494366;0.458376;0.502295;0.471637;0.505611;0.481056;0.507069;0.489046;0.507958
0.519821;0.281698;0.560665;0.564041;0.554599;0.523016;0.54967;0.492296;0.540236;0.474424;0.530505;0.463751;0.569406;0.475454;0.548738;0.460743;0.532547;0.457579;0.519039;0.458796;0.569226;0.482096;0.539803;0.468892;0.522001;0.469012;0.508787;0.472463;0.562866;0.492953;0.534005;0.481731;0.516054;0.481038;0.504042;0.483788;0.553307;0.50485;0.530415;0.494129;0.516959;0.491949;0.508375;0.493457
