face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44943;0.245567;0.430332;0.683225;0.450266;0.686639;0.464983;0.681074;0.474926;0.675021;0.484739;0.670257;0.467238;0.623006;0.473377;0.592947;0.475829;0.576714;0.47937;0.562527;0.453129;0.612834;0.458423;0.580913;0.461154;0.561888;0.464818;0.545574;0.437357;0.611394;0.441199;0.581647;0.444472;0.562512;0.449075;0.545748;0.420026;0.616482;0.42348;0.590318;0.427066;0.573553;0.432241;0.557149;0.545873;0.707267;0.523055;0.704392;0.50648;0.69382;0.495488;0.694081;0.485679;0.698567;0.509514;0.630876;0.504294;0.594175;0.49642;0.575851;0.486278;0.562556;0.521516;0.627947;0.518686;0.588931;0.510033;0.569867;0.498511;0.555928;0.534628;0.634082;0.534099;0.595264;0.526015;0.575281;0.515159;0.563055;0.547171;0.64729;0.54739;0.614833;0.541307;0.596781;0.532067;0.584153
0.44966;0.244042;0.430979;0.679588;0.451524;0.681752;0.465747;0.675731;0.475775;0.669511;0.486297;0.664763;0.469247;0.616654;0.474173;0.585684;0.475743;0.568999;0.479064;0.554281;0.455317;0.607581;0.460159;0.573486;0.462904;0.553492;0.466924;0.536238;0.439842;0.6066;0.44362;0.574665;0.446819;0.55464;0.451214;0.537324;0.422772;0.611966;0.426336;0.584876;0.429714;0.568091;0.434137;0.552448;0.544676;0.706368;0.52079;0.704389;0.503765;0.693604;0.493174;0.69331;0.483548;0.697211;0.507087;0.62899;0.502785;0.591878;0.495655;0.573952;0.486859;0.561422;0.519366;0.626638;0.516576;0.587109;0.508851;0.568067;0.498499;0.55387;0.532299;0.633321;0.532086;0.594464;0.52518;0.574573;0.515446;0.562038;0.544886;0.647098;0.545964;0.615213;0.540591;0.59802;0.531942;0.585802
0.450921;0.244365;0.42915;0.67425;0.451249;0.677202;0.466559;0.671508;0.477921;0.665852;0.489468;0.661529;0.469809;0.61174;0.47519;0.578101;0.477693;0.559824;0.48148;0.543947;0.455907;0.602488;0.461262;0.567186;0.465209;0.545761;0.470581;0.528193;0.439939;0.60168;0.444651;0.568122;0.449178;0.54821;0.454974;0.532212;0.422327;0.607011;0.42754;0.578944;0.432007;0.562015;0.437684;0.547165;0.545172;0.703449;0.522012;0.698292;0.504232;0.685233;0.491839;0.682924;0.480613;0.684205;0.508669;0.624243;0.504163;0.587268;0.497772;0.568504;0.489207;0.554892;0.520773;0.622122;0.5185;0.582793;0.51188;0.562395;0.502307;0.547066;0.533677;0.628934;0.533316;0.590566;0.526954;0.56912;0.518216;0.554208;0.546203;0.642892;0.546048;0.611934;0.541054;0.593163;0.533591;0.578482
0.449195;0.244507;0.428926;0.669915;0.449774;0.670874;0.465565;0.661631;0.477;0.655403;0.489605;0.652105;0.464233;0.59907;0.469595;0.56624;0.473344;0.550131;0.479557;0.537912;0.450565;0.591367;0.455514;0.556115;0.461142;0.536025;0.469544;0.520886;0.435769;0.592441;0.439505;0.558901;0.444349;0.538254;0.452129;0.521624;0.419527;0.599867;0.422006;0.571798;0.425644;0.554099;0.432307;0.538552;0.552764;0.698054;0.527567;0.69038;0.507613;0.673307;0.493297;0.668934;0.479493;0.670163;0.516868;0.61643;0.511964;0.580748;0.505197;0.559943;0.495417;0.544352;0.52768;0.614757;0.524825;0.57529;0.517929;0.554388;0.507177;0.537588;0.538912;0.621008;0.537354;0.582505;0.531522;0.560824;0.522504;0.54445;0.54954;0.6338;0.54864;0.602689;0.542843;0.584396;0.534284;0.568541
0.44831;0.242167;0.41854;0.658304;0.443016;0.655153;0.46178;0.643636;0.475527;0.634898;0.486695;0.628646;0.452739;0.580992;0.459819;0.549284;0.464068;0.532747;0.4706;0.518821;0.440074;0.575761;0.445408;0.540862;0.450325;0.519916;0.457677;0.502049;0.427145;0.578375;0.430329;0.546112;0.434287;0.524217;0.441016;0.504706;0.412815;0.587513;0.414701;0.562077;0.41746;0.543543;0.422517;0.524707;0.553712;0.690717;0.529428;0.680581;0.509484;0.663315;0.493086;0.658258;0.481103;0.656777;0.5229;0.604364;0.519398;0.568053;0.508912;0.552184;0.495838;0.544497;0.533546;0.602155;0.531726;0.560028;0.522203;0.539655;0.509568;0.525759;0.544509;0.608616;0.543483;0.567414;0.53546;0.544284;0.525471;0.528042;0.553531;0.621712;0.554835;0.588761;0.548838;0.568571;0.539898;0.551757
0.448568;0.243531;0.409278;0.647271;0.433302;0.644337;0.454265;0.627172;0.468999;0.613959;0.480392;0.603572;0.441909;0.56688;0.449313;0.534412;0.453884;0.516353;0.45953;0.501998;0.430393;0.562256;0.43626;0.527463;0.441215;0.505625;0.447447;0.487809;0.418506;0.564422;0.4225;0.530722;0.427038;0.508654;0.43341;0.49049;0.405561;0.57254;0.407393;0.544526;0.410121;0.525562;0.414387;0.507838;0.563249;0.676685;0.539685;0.663134;0.517841;0.643402;0.498939;0.634519;0.48716;0.629566;0.530544;0.583084;0.528607;0.544882;0.522239;0.52247;0.512627;0.506924;0.54025;0.580476;0.53873;0.539996;0.530848;0.51786;0.521048;0.502409;0.550663;0.586343;0.549115;0.546647;0.542613;0.523204;0.534674;0.507615;0.560563;0.599508;0.56137;0.567677;0.556624;0.547261;0.549793;0.531004
0.449498;0.239081;0.391985;0.630493;0.423347;0.611379;0.440203;0.590036;0.45392;0.572275;0.465568;0.554623;0.427473;0.547061;0.429718;0.518321;0.432482;0.502549;0.435916;0.490868;0.417756;0.546656;0.418632;0.51795;0.42383;0.498312;0.430793;0.484974;0.408829;0.552373;0.411521;0.525713;0.418133;0.505866;0.423703;0.493038;0.400766;0.562366;0.40572;0.541386;0.408147;0.522903;0.410509;0.507955;0.575172;0.645675;0.535935;0.627388;0.507674;0.605841;0.486896;0.596019;0.469803;0.589543;0.532629;0.567755;0.527411;0.545331;0.524195;0.536627;0.520082;0.532877;0.550953;0.561768;0.5432;0.535724;0.536758;0.524655;0.531921;0.519743;0.566385;0.560712;0.556536;0.532404;0.547087;0.521232;0.539173;0.514112;0.578873;0.564828;0.570985;0.534128;0.56494;0.511029;0.558441;0.48879
0.454216;0.242621;0.380529;0.607199;0.406933;0.586454;0.421803;0.567001;0.43566;0.5518;0.447974;0.533605;0.42085;0.538923;0.430629;0.518493;0.431312;0.502788;0.431272;0.486991;0.414708;0.539046;0.42198;0.517335;0.423862;0.502741;0.427211;0.489596;0.408756;0.544221;0.416338;0.526439;0.420395;0.513879;0.424836;0.504414;0.402931;0.55316;0.41222;0.539341;0.415711;0.529468;0.419842;0.521582
0.454577;0.245625;0.341939;0.584273;0.371267;0.562887;0.388236;0.533443;0.40606;0.512734;0.418155;0.493117;0.350017;0.492244;0.356865;0.455302;0.372859;0.433566;0.388036;0.420453;0.342171;0.490689;0.352531;0.447131;0.373576;0.424448;0.392345;0.413546;0.338736;0.494665;0.348552;0.449984;0.370277;0.428109;0.387651;0.42072;0.339333;0.502943;0.34869;0.467361;0.363641;0.445835;0.377768;0.433952;0.610305;0.598457;0.58709;0.577195;0.572246;0.545871;0.556071;0.526432;0.543177;0.508052;0.608242;0.497712;0.611474;0.453514;0.602541;0.427539;0.58923;0.409991;0.615585;0.502096;0.617545;0.45122;0.603983;0.42347;0.587868;0.404528;0.620422;0.51097;0.62112;0.461767;0.609794;0.433104;0.596556;0.413127;0.621671;0.523645;0.624417;0.482958;0.617417;0.457363;0.606304;0.436225
0.451759;0.240525;0.335233;0.590905;0.360532;0.55569;0.374202;0.522286;0.390559;0.499921;0.403596;0.481058;0.339294;0.48524;0.343166;0.447294;0.353593;0.422914;0.365846;0.407195;0.332894;0.490139;0.337107;0.446857;0.351607;0.41801;0.367107;0.40023;0.330702;0.499436;0.332748;0.45645;0.347102;0.42679;0.36027;0.409829;0.330628;0.511882;0.330776;0.47609;0.335825;0.447949;0.342741;0.425658;0.62033;0.603474;0.595416;0.572261;0.582666;0.537112;0.565107;0.519096;0.550035;0.50243;0.61747;0.492478;0.618455;0.451411;0.612708;0.42504;0.604622;0.404745;0.623799;0.497642;0.625837;0.448951;0.615424;0.418241;0.604512;0.393067;0.626557;0.508548;0.62733;0.460201;0.617787;0.430247;0.60936;0.407653;0.624064;0.522402;0.626615;0.484119;0.620745;0.457964;0.613571;0.435252
0.447498;0.237302;0.331472;0.593188;0.35766;0.553439;0.37127;0.513388;0.384512;0.483538;0.393533;0.461394;0.334257;0.495698;0.335127;0.455792;0.340357;0.431814;0.348277;0.414532;0.320774;0.498297;0.319459;0.447952;0.330144;0.417423;0.340772;0.399637;0.312762;0.504242;0.312945;0.454011;0.326141;0.42058;0.337643;0.401814;0.309036;0.511714;0.311089;0.473332;0.317868;0.444887;0.326861;0.424885;0.627067;0.605956;0.604923;0.563766;0.591746;0.52197;0.57242;0.498056;0.55556;0.477816;0.630042;0.4902;0.628681;0.449001;0.618928;0.420235;0.607899;0.399776;0.633471;0.495819;0.634546;0.4426;0.622055;0.409156;0.610374;0.386231;0.631275;0.507692;0.631231;0.456484;0.621544;0.425027;0.613147;0.40393;0.623604;0.524636;0.621775;0.487935;0.616583;0.462262;0.611402;0.44095
0.447466;0.238098;0.319743;0.599017;0.339872;0.554907;0.349348;0.513578;0.360044;0.483976;0.366571;0.46232;0.312181;0.500078;0.319057;0.451847;0.328738;0.423363;0.339532;0.404409;0.303874;0.504923;0.311252;0.446989;0.325215;0.416811;0.338437;0.399044;0.302262;0.513094;0.309791;0.45611;0.322411;0.424892;0.333772;0.407678;0.306736;0.521844;0.31246;0.478473;0.317901;0.453253;0.32407;0.435941;0.629936;0.608586;0.602589;0.565568;0.592544;0.519939;0.577527;0.493453;0.559993;0.47104;0.637452;0.489043;0.633084;0.447234;0.622391;0.419759;0.61115;0.40147;0.639307;0.495236;0.634425;0.439959;0.622309;0.407879;0.611731;0.38612;0.634179;0.505473;0.628495;0.451221;0.619025;0.419064;0.612604;0.397226;0.622095;0.519168;0.616854;0.479889;0.610763;0.45363;0.606755;0.431318
0.446094;0.238728;0.318119;0.610592;0.318651;0.569409;0.319083;0.529526;0.327844;0.498126;0.341661;0.472118;0.29301;0.512244;0.296614;0.459891;0.307558;0.430684;0.319554;0.413878;0.300716;0.513102;0.30228;0.450484;0.316758;0.419804;0.331655;0.403246;0.314639;0.515617;0.314196;0.45235;0.325243;0.420689;0.337961;0.403131;0.331519;0.517571;0.329221;0.466418;0.33469;0.439646;0.342423;0.420693;0.624533;0.609115;0.605763;0.560495;0.597179;0.518138;0.584256;0.490797;0.567801;0.468498;0.638692;0.490682;0.635497;0.443767;0.623933;0.416547;0.612224;0.398163;0.636211;0.496546;0.631678;0.434799;0.617932;0.403279;0.605519;0.382813;0.627426;0.505121;0.620622;0.448049;0.611062;0.417207;0.604745;0.397087;0.612413;0.517199;0.604934;0.477754;0.597917;0.452601;0.592733;0.433051
0.447222;0.239626;0.322088;0.614632;0.311595;0.568112;0.308562;0.527156;0.313538;0.495889;0.324106;0.474171;0.29216;0.506966;0.30248;0.450541;0.319048;0.427754;0.332637;0.417593;0.304186;0.515405;0.31223;0.446199;0.330267;0.4216;0.344044;0.411048;0.322351;0.52517;0.325575;0.457699;0.338906;0.428207;0.349793;0.413076;0.343598;0.534125;0.342529;0.480501;0.347614;0.452983;0.352885;0.433559;0.619044;0.613094;0.602605;0.561126;0.597542;0.519987;0.587618;0.491569;0.571365;0.469697;0.633516;0.493175;0.628275;0.443545;0.617898;0.416405;0.609226;0.398045;0.629208;0.497524;0.625837;0.433162;0.612694;0.403012;0.60156;0.384257;0.618712;0.506101;0.615542;0.444742;0.605803;0.414284;0.599388;0.394846;0.603308;0.518932;0.595645;0.478185;0.586825;0.453995;0.579746;0.435936
0.44671;0.237182;0.336872;0.619534;0.318318;0.570342;0.309897;0.531079;0.310191;0.501191;0.317455;0.481367;0.301101;0.506784;0.310968;0.45259;0.325801;0.430805;0.337712;0.421022;0.315157;0.513968;0.322776;0.44779;0.33896;0.42375;0.35149;0.4129;0.334578;0.523111;0.339076;0.458116;0.351105;0.430612;0.359973;0.416064;0.356556;0.531678;0.356053;0.478943;0.359694;0.45205;0.363242;0.432612;0.607839;0.618531;0.595832;0.564635;0.591656;0.521243;0.582033;0.491121;0.566369;0.467331;0.624894;0.497226;0.621547;0.443746;0.611048;0.416938;0.600588;0.397923;0.618242;0.500601;0.617598;0.435245;0.604087;0.405021;0.59117;0.386326;0.606323;0.508371;0.605919;0.446291;0.59489;0.416353;0.587714;0.398055;0.589605;0.519856;0.586284;0.477134;0.57955;0.452962;0.574508;0.435877
0.445619;0.240194;0.361003;0.623609;0.336787;0.576115;0.323293;0.532201;0.320552;0.502587;0.328019;0.484461;0.319518;0.511675;0.328154;0.453492;0.340972;0.430248;0.351772;0.417703;0.336398;0.522044;0.344866;0.454553;0.357547;0.427081;0.367372;0.409506;0.356716;0.533958;0.361744;0.469834;0.370785;0.43907;0.377734;0.417212;0.379302;0.544907;0.380349;0.492615;0.383648;0.463193;0.386156;0.438137;0.59272;0.621289;0.5935;0.562067;0.592807;0.518135;0.586499;0.486276;0.575947;0.462521;0.618712;0.500272;0.612475;0.440174;0.598991;0.41129;0.585207;0.39356;0.608841;0.506937;0.604373;0.435936;0.587458;0.403791;0.572293;0.384688;0.593948;0.516215;0.59119;0.450552;0.576337;0.420156;0.565326;0.402289;0.57518;0.527035;0.572429;0.479512;0.565087;0.45365;0.559562;0.435408
0.446381;0.235802;0.37723;0.624487;0.354738;0.57392;0.342277;0.526662;0.341034;0.492453;0.347155;0.471804;0.33896;0.513698;0.347707;0.451377;0.359773;0.425689;0.369733;0.410887;0.356223;0.525047;0.364219;0.455729;0.376077;0.42565;0.385263;0.406966;0.376487;0.537795;0.380976;0.472224;0.388669;0.439587;0.394142;0.41793;0.399474;0.548127;0.399362;0.495077;0.400957;0.465076;0.402483;0.440038;0.583379;0.62407;0.595804;0.56445;0.595882;0.521253;0.589162;0.490752;0.579552;0.47019;0.608207;0.498362;0.604082;0.441937;0.594449;0.414907;0.583002;0.396764;0.593991;0.503064;0.591771;0.434831;0.579441;0.402978;0.566881;0.38284;0.576907;0.51144;0.575055;0.448695;0.564715;0.41822;0.556789;0.39916;0.558055;0.521721;0.557597;0.473768;0.55387;0.448594;0.551745;0.430543
0.446723;0.240112;0.390626;0.626461;0.366953;0.573431;0.357367;0.522824;0.35646;0.483966;0.363399;0.460194;0.358629;0.511787;0.363084;0.452582;0.372055;0.427612;0.380052;0.412057;0.37609;0.522275;0.379133;0.455488;0.387532;0.425023;0.393133;0.404497;0.395564;0.534516;0.397153;0.470741;0.401028;0.437044;0.402613;0.413747;0.416393;0.544608;0.415126;0.493186;0.41405;0.462945;0.412546;0.437366;0.569378;0.625168;0.584534;0.564725;0.587498;0.519871;0.583418;0.487649;0.575484;0.466672;0.598144;0.500835;0.591827;0.438906;0.579146;0.411574;0.567062;0.396529;0.583034;0.506528;0.579054;0.434009;0.564849;0.402061;0.551864;0.38464;0.564271;0.515687;0.56183;0.44847;0.551339;0.416773;0.543086;0.399654;0.543557;0.526317;0.542809;0.473208;0.538388;0.446012;0.534933;0.428424
0.447963;0.246091;0.406136;0.629983;0.381865;0.57712;0.374364;0.528196;0.374874;0.487763;0.382408;0.460587;0.372011;0.520337;0.376469;0.455855;0.385565;0.42767;0.393065;0.409788;0.390742;0.530236;0.393654;0.457339;0.400472;0.423361;0.405976;0.398757;0.412104;0.540499;0.413299;0.473993;0.415824;0.439417;0.41716;0.414139;0.432979;0.548161;0.42952;0.49446;0.427687;0.462834;0.425648;0.434699;0.558542;0.630963;0.573416;0.572431;0.57502;0.528775;0.567463;0.498407;0.557701;0.479498;0.586542;0.504651;0.579745;0.443238;0.568465;0.414333;0.557889;0.398139;0.57008;0.510595;0.567423;0.437006;0.555138;0.404343;0.543696;0.386546;0.550455;0.519693;0.54904;0.450403;0.54031;0.418523;0.533504;0.401122;0.529207;0.530063;0.529201;0.475897;0.525653;0.448974;0.523759;0.430786
0.448411;0.250331;0.414608;0.63591;0.39155;0.584282;0.385963;0.535887;0.390285;0.496351;0.398607;0.472325;0.385584;0.522246;0.391535;0.456805;0.39917;0.428137;0.404261;0.410875;0.406869;0.529117;0.412515;0.458387;0.417179;0.425313;0.419752;0.403026;0.42954;0.538444;0.433351;0.472837;0.433853;0.43931;0.432801;0.41743;0.449771;0.546956;0.44875;0.493903;0.446147;0.463376;0.443125;0.438329;0.548445;0.63553;0.562738;0.575119;0.563312;0.526937;0.553018;0.493544;0.541026;0.4732;0.576719;0.508148;0.566119;0.445561;0.553326;0.41908;0.54304;0.404818;0.560094;0.51761;0.553747;0.441982;0.540698;0.411654;0.529866;0.395952;0.539883;0.530205;0.535494;0.458696;0.526729;0.428351;0.520747;0.412172;0.518212;0.543167;0.515795;0.488999;0.512471;0.461627;0.51068;0.443113
0.44583;0.242853;0.429634;0.636633;0.404041;0.585944;0.39893;0.539359;0.403008;0.499568;0.411282;0.473368;0.408108;0.526142;0.411379;0.453897;0.41831;0.426295;0.424659;0.414166;0.430979;0.530781;0.43315;0.452678;0.436874;0.420724;0.440273;0.40398;0.453075;0.538191;0.453302;0.465953;0.453151;0.433971;0.452015;0.415668;0.471181;0.545909;0.471731;0.486266;0.469682;0.456825;0.467082;0.435383;0.532539;0.648981;0.553037;0.584146;0.559457;0.533808;0.563285;0.493744;0.562386;0.462706;0.560181;0.525928;0.552851;0.458751;0.541038;0.426531;0.530712;0.406701;0.544933;0.536836;0.537132;0.459284;0.521832;0.428295;0.508739;0.412462;0.525907;0.550526;0.519069;0.47963;0.506603;0.448803;0.496085;0.432691;0.50642;0.565141;0.50187;0.507714;0.497467;0.478903;0.493389;0.461243
