face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498711;0.292985;0.659168;0.67261;0.641093;0.673995;0.618063;0.680213;0.596289;0.693464;0.578538;0.710045;0.628819;0.673585;0.613228;0.673523;0.610881;0.682513;0.608405;0.692147;0.647433;0.679968;0.63283;0.678531;0.632639;0.686497;0.632696;0.694039;0.663384;0.688979;0.652372;0.690754;0.651864;0.698282;0.652762;0.703474;0.676049;0.696185;0.669296;0.70539;0.668122;0.708485;0.666416;0.709197;0.360923;0.689035;0.388751;0.676744;0.423506;0.668491;0.449829;0.664779;0.467307;0.654275;0.410536;0.669368;0.43491;0.706123;0.426027;0.702307;0.418162;0.69054;0.394374;0.686122;0.426131;0.725489;0.416189;0.717183;0.406006;0.705789;0.379392;0.704125;0.411572;0.738451;0.403407;0.728378;0.394115;0.719024;0.367588;0.723104;0.392793;0.747809;0.387724;0.738763;0.381037;0.731595
0.494703;0.294699;0.676162;0.651275;0.639725;0.655799;0.607788;0.668201;0.583044;0.674014;0.561316;0.668184;0.628243;0.655465;0.609111;0.703338;0.618516;0.694835;0.625456;0.680049;0.648366;0.662817;0.624649;0.716077;0.632145;0.706446;0.640414;0.692194;0.6665;0.673697;0.643322;0.722065;0.648878;0.712475;0.657155;0.699491;0.681633;0.686821;0.66016;0.722755;0.663273;0.716319;0.670916;0.706593;0.351663;0.694667;0.372802;0.66199;0.408087;0.641799;0.434913;0.628683;0.447919;0.606404;0.40842;0.662106;0.441536;0.682444;0.431774;0.679483;0.421549;0.672174;0.401138;0.687932;0.436947;0.708244;0.427183;0.701022;0.41617;0.692374;0.392787;0.712256;0.427007;0.727517;0.418991;0.720586;0.408813;0.715404;0.384472;0.7353;0.414591;0.744424;0.408834;0.736953;0.399821;0.733386
0.497309;0.292988;0.685705;0.645841;0.647109;0.637813;0.610069;0.639746;0.582206;0.640912;0.568558;0.634134;0.627298;0.646371;0.596631;0.691342;0.606419;0.683354;0.615064;0.666644;0.645439;0.664658;0.611999;0.70659;0.621816;0.699796;0.632726;0.68429;0.66235;0.682279;0.630526;0.717825;0.638788;0.712707;0.649229;0.699394;0.675894;0.698328;0.648164;0.726967;0.654875;0.72182;0.664595;0.709463;0.354306;0.699709;0.369643;0.654606;0.394603;0.626405;0.414008;0.604568;0.424846;0.582239;0.413842;0.653843;0.445483;0.647974;0.430704;0.646896;0.417693;0.649332;0.413984;0.681817;0.445938;0.674666;0.432684;0.66898;0.420694;0.669724;0.411094;0.706705;0.439092;0.69821;0.428709;0.691924;0.418166;0.692212;0.406362;0.728894;0.427514;0.716568;0.420083;0.710103;0.411606;0.71244
0.498232;0.290322;0.690199;0.666339;0.65978;0.632052;0.628654;0.621514;0.604904;0.60998;0.592652;0.590166;0.620955;0.641667;0.589595;0.646503;0.59626;0.642541;0.607601;0.637777;0.621854;0.666848;0.593479;0.667169;0.601689;0.66115;0.613029;0.658332;0.627665;0.689323;0.599535;0.688633;0.6067;0.682047;0.618089;0.679206;0.636306;0.70885;0.614061;0.709646;0.616908;0.700255;0.62378;0.692531;0.356158;0.703194;0.366071;0.654587;0.38698;0.621364;0.40418;0.593248;0.411043;0.561444;0.419722;0.640213;0.439718;0.62641;0.425256;0.627977;0.414129;0.632812;0.426526;0.668195;0.444566;0.650032;0.431361;0.64845;0.418709;0.653833;0.427183;0.693668;0.442199;0.673975;0.431835;0.670968;0.421053;0.676087;0.424477;0.716539;0.43544;0.696163;0.426176;0.692153;0.41724;0.698259
0.495422;0.287937;0.687579;0.683384;0.670832;0.635132;0.64632;0.607149;0.623964;0.585774;0.613162;0.564702;0.607091;0.626995;0.592859;0.624346;0.601519;0.628357;0.613226;0.629486;0.601892;0.656692;0.591275;0.650751;0.600195;0.652836;0.611026;0.653551;0.604329;0.683863;0.597683;0.678414;0.607328;0.678506;0.616252;0.678047;0.610846;0.70795;0.607345;0.703471;0.618387;0.700541;0.62783;0.697883;0.358068;0.70228;0.365695;0.658258;0.385766;0.621696;0.401373;0.589886;0.406345;0.556833;0.419839;0.645626;0.438139;0.628831;0.42395;0.63075;0.414275;0.637521;0.426827;0.673471;0.444933;0.650945;0.431934;0.650486;0.420103;0.658237;0.427979;0.698912;0.442781;0.67674;0.432551;0.674441;0.422489;0.680056;0.425765;0.72135;0.434994;0.700299;0.426669;0.697556;0.418733;0.703834
0.497253;0.286644;0.679533;0.673293;0.649964;0.647723;0.617409;0.633446;0.587629;0.624818;0.563807;0.614609;0.619972;0.639703;0.59398;0.657252;0.597763;0.66323;0.60451;0.661364;0.629267;0.662457;0.602986;0.682419;0.603901;0.686852;0.607335;0.683092;0.641013;0.683774;0.615889;0.702689;0.618944;0.706261;0.625959;0.699332;0.652726;0.703046;0.634048;0.710103;0.636953;0.711999;0.644263;0.707063;0.353422;0.692658;0.382318;0.660454;0.415831;0.645951;0.442295;0.63545;0.457163;0.622357;0.404801;0.650204;0.435529;0.66614;0.434667;0.678433;0.430084;0.681429;0.394763;0.675159;0.427814;0.689939;0.429025;0.703737;0.425853;0.709663;0.383386;0.699424;0.416585;0.712862;0.418448;0.719141;0.415436;0.72074;0.375657;0.722519;0.400179;0.730954;0.40388;0.733025;0.404583;0.733285
0.494176;0.28982;0.67721;0.673219;0.641197;0.660257;0.607879;0.665233;0.579158;0.676917;0.556183;0.681167;0.619993;0.657515;0.589692;0.694839;0.593924;0.702165;0.59968;0.697473;0.635138;0.669595;0.600676;0.712608;0.603481;0.71649;0.60885;0.707314;0.649939;0.684019;0.617981;0.721607;0.619051;0.725225;0.625013;0.717776;0.663627;0.701187;0.639257;0.727551;0.636671;0.733626;0.63966;0.731911;0.353301;0.701829;0.378375;0.678446;0.41206;0.664313;0.44087;0.655154;0.463072;0.63869;0.407736;0.658131;0.443559;0.687387;0.437256;0.696743;0.42965;0.692231;0.397039;0.67998;0.438643;0.710958;0.428622;0.718214;0.418881;0.713983;0.385262;0.703698;0.427395;0.731129;0.41753;0.734486;0.407104;0.729402;0.376303;0.728373;0.407526;0.747736;0.402188;0.748631;0.395237;0.745242
0.494467;0.289009;0.678164;0.678548;0.641368;0.659786;0.604275;0.664497;0.573613;0.674504;0.54942;0.672089;0.612767;0.662424;0.581769;0.704291;0.592132;0.702017;0.60085;0.693114;0.627926;0.678418;0.593619;0.71998;0.604533;0.712778;0.614608;0.702697;0.643886;0.694537;0.610417;0.732803;0.620725;0.724417;0.631299;0.714439;0.657602;0.711367;0.627926;0.738025;0.634083;0.732696;0.643672;0.724661;0.353568;0.701875;0.371535;0.670546;0.403917;0.645147;0.42829;0.624674;0.44032;0.596758;0.41058;0.65568;0.449004;0.678146;0.439441;0.679233;0.428003;0.673548;0.405748;0.682785;0.445671;0.701751;0.434909;0.700468;0.424035;0.694505;0.400112;0.709298;0.435405;0.722584;0.425395;0.720274;0.415285;0.715646;0.395203;0.734337;0.424793;0.740563;0.416482;0.735838;0.406377;0.732654
0.493523;0.291742;0.681914;0.66714;0.640985;0.645475;0.604754;0.64083;0.577473;0.638203;0.559098;0.629162;0.608761;0.65356;0.574424;0.680794;0.585848;0.674813;0.597276;0.665544;0.618923;0.673448;0.583141;0.699751;0.595154;0.693699;0.607008;0.686718;0.630963;0.692483;0.597701;0.71729;0.608;0.710735;0.618889;0.704324;0.642843;0.710231;0.615109;0.728974;0.621386;0.723983;0.63072;0.717498;0.356929;0.705265;0.368332;0.654666;0.389515;0.621774;0.407573;0.594609;0.416002;0.564847;0.418291;0.641456;0.443892;0.629543;0.428041;0.633649;0.41605;0.638494;0.423159;0.670934;0.447867;0.656441;0.433598;0.655222;0.421814;0.65911;0.423436;0.696899;0.444213;0.681084;0.432789;0.678406;0.422715;0.681729;0.420966;0.720156;0.434304;0.702761;0.424106;0.698411;0.416227;0.702275
0.49318;0.287287;0.686774;0.675665;0.65653;0.636029;0.623546;0.620973;0.597483;0.609221;0.58073;0.593909;0.609636;0.637359;0.578225;0.643957;0.58829;0.642092;0.600458;0.639285;0.610466;0.660559;0.582321;0.66625;0.592471;0.663934;0.602174;0.661515;0.616116;0.682995;0.591517;0.688856;0.600037;0.685005;0.609895;0.681391;0.624491;0.704723;0.603779;0.710942;0.610293;0.704781;0.619191;0.698757;0.363417;0.697227;0.368686;0.648113;0.38338;0.61217;0.39671;0.580472;0.401356;0.549687;0.420088;0.628363;0.434855;0.6144;0.420798;0.619226;0.411047;0.624849;0.429086;0.654337;0.441537;0.637043;0.429053;0.638308;0.418095;0.644584;0.431004;0.678445;0.440254;0.661077;0.43033;0.661166;0.421196;0.666246;0.429348;0.700736;0.434315;0.684017;0.4253;0.682643;0.418318;0.687948
0.493199;0.282283;0.685651;0.670307;0.65678;0.631398;0.626264;0.608818;0.599877;0.590983;0.582454;0.576475;0.6091;0.621536;0.575993;0.635811;0.587762;0.637758;0.601494;0.63485;0.609535;0.648198;0.580624;0.659274;0.591872;0.661339;0.603414;0.659862;0.614765;0.674785;0.589884;0.683604;0.599354;0.684482;0.610265;0.682125;0.621859;0.69935;0.601461;0.705404;0.609639;0.703316;0.620027;0.699126;0.367636;0.700081;0.377184;0.651955;0.399464;0.618158;0.418624;0.592497;0.42916;0.566945;0.41837;0.634249;0.441753;0.62115;0.428054;0.627401;0.417706;0.633869;0.425665;0.660569;0.447016;0.646359;0.434338;0.650119;0.422994;0.656017;0.428486;0.685498;0.446317;0.670494;0.435411;0.673052;0.425388;0.678468;0.428602;0.707282;0.439231;0.691491;0.430143;0.693645;0.422894;0.699394
0.49176;0.281861;0.678708;0.678614;0.642276;0.648352;0.60904;0.633161;0.579889;0.628389;0.557856;0.626181;0.61493;0.643807;0.588448;0.671149;0.600955;0.671772;0.615213;0.661165;0.630442;0.664819;0.59963;0.692572;0.608971;0.689035;0.621288;0.675551;0.64488;0.684669;0.617353;0.708248;0.625925;0.705866;0.638895;0.691577;0.657585;0.703163;0.633088;0.713357;0.640394;0.713057;0.652451;0.704948;0.377916;0.686974;0.40245;0.656362;0.430598;0.642896;0.451647;0.637859;0.464879;0.634176;0.410579;0.648143;0.435604;0.652818;0.436233;0.660488;0.433169;0.66157;0.399527;0.669444;0.421087;0.677345;0.423515;0.686546;0.422132;0.68911;0.388833;0.690894;0.410048;0.696908;0.412807;0.704416;0.411764;0.708603;0.38242;0.710808;0.398823;0.711949;0.403314;0.716515;0.404755;0.720425
0.490582;0.281042;0.662181;0.693759;0.628096;0.679581;0.600925;0.677364;0.577626;0.679382;0.556547;0.680662;0.61896;0.670431;0.604336;0.692043;0.614358;0.693223;0.624183;0.689575;0.637333;0.677629;0.61558;0.700352;0.620322;0.698618;0.625901;0.690489;0.652487;0.687074;0.631909;0.706405;0.634368;0.705321;0.640551;0.697299;0.664516;0.695335;0.645946;0.706815;0.649031;0.705705;0.657675;0.697221;0.388519;0.700668;0.414125;0.689922;0.439428;0.687078;0.457332;0.691493;0.469568;0.697532;0.421457;0.692258;0.435889;0.700414;0.44223;0.711087;0.446202;0.715071;0.407789;0.696796;0.41881;0.706878;0.425888;0.716839;0.43009;0.722404;0.395148;0.702039;0.406225;0.70913;0.412798;0.719145;0.41631;0.723382;0.384099;0.706704;0.393501;0.712436;0.399341;0.719861;0.404133;0.722831
0.48935;0.284278;0.658433;0.720368;0.634674;0.693615;0.608763;0.685786;0.588003;0.683368;0.571716;0.680467;0.619194;0.692508;0.599533;0.70766;0.596389;0.715149;0.592969;0.721297;0.62918;0.704834;0.606625;0.722014;0.602807;0.726745;0.6003;0.72692;0.639659;0.720591;0.620058;0.734996;0.616259;0.738955;0.613211;0.737562;0.649981;0.73423;0.636456;0.736855;0.63235;0.735407;0.631094;0.732491;0.380786;0.719854;0.410654;0.711167;0.435659;0.709873;0.454515;0.708529;0.467746;0.707238;0.419939;0.707185;0.439327;0.711201;0.448203;0.71478;0.454203;0.715566;0.408158;0.711943;0.425603;0.716934;0.433663;0.725319;0.438507;0.731278;0.397386;0.71833;0.413544;0.725486;0.418389;0.738221;0.419657;0.747993;0.388556;0.725867;0.402208;0.732991;0.408361;0.742344;0.409959;0.750232
0.482853;0.28998;0.655608;0.750672;0.656165;0.722285;0.646463;0.703398;0.640804;0.68768;0.639792;0.673274;0.615703;0.717546;0.595756;0.717377;0.580136;0.719646;0.565541;0.722381;0.612094;0.72633;0.592661;0.729251;0.579654;0.732785;0.567465;0.735342;0.61293;0.735912;0.597873;0.737693;0.588532;0.740552;0.579761;0.741126;0.616523;0.744207;0.606571;0.741869;0.598748;0.744001;0.590894;0.745293;0.380071;0.744492;0.408637;0.731486;0.433806;0.723518;0.45354;0.717849;0.469528;0.71114;0.424607;0.720873;0.441225;0.72284;0.448656;0.721233;0.453204;0.719689;0.41707;0.724567;0.433146;0.726269;0.44228;0.72924;0.448673;0.732956;0.408696;0.731368;0.425966;0.735832;0.430961;0.74075;0.43231;0.746042;0.401141;0.739489;0.413617;0.741861;0.419973;0.745587;0.422167;0.750855
0.479663;0.283202;0.397418;0.880923;0.423347;0.845535;0.454463;0.836455;0.48123;0.834698;0.501163;0.825635;0.473857;0.8968;0.488622;0.891281;0.471334;0.87675;0.458133;0.874114;0.464959;0.921612;0.4803;0.906145;0.463541;0.892595;0.449395;0.892349;0.453722;0.939162;0.46686;0.926022;0.45396;0.91227;0.442885;0.909114;0.441106;0.950386;0.451824;0.942525;0.441118;0.928916;0.432111;0.925996;0.631344;0.893139;0.601568;0.868988;0.573934;0.873622;0.552328;0.890983;0.537609;0.905036;0.590007;0.9441;0.543935;0.960115;0.54354;0.933516;0.556194;0.920436;0.5972;0.965076;0.54717;0.972893;0.546215;0.944607;0.559416;0.930331;0.598644;0.975138;0.55556;0.97562;0.554987;0.953087;0.566615;0.941933;0.596301;0.977387;0.565281;0.980907;0.561199;0.962901;0.567856;0.949615
0.47865;0.282231;0.392692;0.917587;0.422025;0.887425;0.454529;0.877533;0.481716;0.875024;0.502815;0.870071;0.470699;0.936085;0.497097;0.914283;0.492056;0.897552;0.480684;0.89333;0.46482;0.956743;0.491993;0.933895;0.488171;0.918348;0.477984;0.912842;0.457204;0.968506;0.480393;0.949193;0.47777;0.933798;0.469633;0.92717;0.449853;0.973214;0.469951;0.96149;0.468509;0.948413;0.460976;0.941184;0.634203;0.904865;0.599234;0.906517;0.574609;0.92197;0.558095;0.940563;0.544937;0.956645;0.577337;0.940547;0.558197;0.963404;0.546321;0.972977;0.539356;0.978493;0.587823;0.950058;0.565715;0.968754;0.553692;0.976817;0.545992;0.981225;0.598154;0.956385;0.577643;0.9706;0.567079;0.979417;0.561768;0.986154;0.608721;0.960031;0.59352;0.972796;0.584635;0.98025;0.579385;0.985811
0.478335;0.282468;0.388021;0.949604;0.418118;0.931289;0.449517;0.923134;0.477582;0.917774;0.501604;0.915076;0.468941;0.966805;0.497308;0.951884;0.502004;0.932115;0.496617;0.921;0.463478;0.978528;0.490552;0.965696;0.49671;0.947215;0.494232;0.936757;0.455117;0.980648;0.477513;0.97168;0.483863;0.953528;0.482671;0.940213;0.44683;0.977757;0.465591;0.969058;0.471728;0.955998;0.471444;0.945294
0.474329;0.286581;0.383832;0.962811;0.424184;0.963989;0.455393;0.961305;0.475162;0.953478;0.489564;0.947843;0.463153;0.984005;0.496224;0.982445;0.507683;0.963242;0.508376;0.947716;0.454263;0.981777;0.489756;0.982314;0.499801;0.961913;0.50062;0.94852;0.44471;0.975604;0.477323;0.973727;0.486921;0.954404;0.486195;0.941777;0.434717;0.967573;0.45849;0.963796;0.466549;0.95073;0.466196;0.941173;0.431175;0.984466;0.448456;0.971186;0.470776;0.968558;0.490916;0.962409;0.505068;0.956363;0.480027;1.00513;0.507514;0.985529;0.506099;0.966179;0.499185;0.956879;0.479191;1.00161;0.509424;0.98428;0.505486;0.964516;0.496196;0.9567;0.478069;0.993992;0.505112;0.976882;0.500475;0.959083;0.491777;0.953748;0.47651;0.985432;0.496209;0.972101;0.494289;0.959381;0.487621;0.954235
0.473414;0.288268;0.377689;0.941915;0.407336;0.950362;0.437991;0.959145;0.458907;0.964654;0.478246;0.968898;0.448041;0.973295;0.485355;0.980653;0.505115;0.981563;0.516314;0.980595;0.447304;0.969038;0.488661;0.979699;0.508486;0.982191;0.520488;0.985027;0.444678;0.964455;0.481393;0.977605;0.499225;0.979273;0.50795;0.979394;0.440014;0.963026;0.468037;0.972153;0.484056;0.972966;0.493525;0.972808
