face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468956;0.258022;0.533356;0.695918;0.503358;0.68275;0.480305;0.6809;0.461894;0.679911;0.447578;0.689223;0.465945;0.681756;0.439772;0.689076;0.420707;0.698372;0.403769;0.705043;0.470298;0.691122;0.438909;0.698071;0.417467;0.707203;0.398854;0.712752;0.476385;0.701873;0.444662;0.709616;0.424945;0.716902;0.409445;0.721042;0.482993;0.712556;0.459164;0.721956;0.44422;0.727774;0.432981;0.730453;0.417081;0.598192;0.448003;0.564443;0.458949;0.538489;0.463975;0.519694;0.467302;0.500428;0.435054;0.502381;0.451118;0.495462;0.462961;0.502134;0.469938;0.508375;0.428475;0.505273;0.45037;0.505948;0.461225;0.522225;0.466696;0.533983;0.424027;0.513714;0.452243;0.516309;0.462028;0.534901;0.464861;0.550631;0.422037;0.525749;0.445561;0.525883;0.454893;0.537813;0.458666;0.549996
0.465213;0.260925;0.532576;0.716841;0.504465;0.714068;0.480602;0.71664;0.461379;0.721998;0.446753;0.736088;0.468846;0.712313;0.4422;0.715334;0.421533;0.724081;0.399879;0.731724;0.470069;0.71809;0.438003;0.720855;0.414635;0.730445;0.392209;0.739067;0.474011;0.725029;0.44211;0.728517;0.42051;0.735129;0.402378;0.739272;0.479367;0.731746;0.456073;0.735845;0.441575;0.740699;0.430865;0.743559;0.417639;0.591719;0.440855;0.557859;0.449111;0.528338;0.459;0.505985;0.467647;0.483932;0.435028;0.500111;0.456661;0.496248;0.46186;0.503119;0.462029;0.50551;0.432931;0.506361;0.45569;0.504309;0.461086;0.515823;0.461865;0.522151;0.432243;0.516252;0.455668;0.513713;0.460645;0.528444;0.458247;0.540077;0.432998;0.527385;0.448433;0.515084;0.452633;0.516698;0.453023;0.521707
0.462112;0.270653;0.533797;0.733217;0.501532;0.728653;0.476625;0.733541;0.455729;0.740851;0.439599;0.752568;0.467487;0.735515;0.439459;0.739123;0.417089;0.746792;0.394068;0.752991;0.471444;0.741042;0.437865;0.746534;0.413036;0.75517;0.388947;0.76133;0.477454;0.747681;0.445352;0.754753;0.421359;0.762528;0.399843;0.767137;0.484613;0.753322;0.460444;0.762395;0.444;0.769012;0.430132;0.77259;0.413254;0.584985;0.431425;0.563441;0.438062;0.544148;0.442541;0.527322;0.444611;0.512878;0.43922;0.523203;0.446915;0.503301;0.453529;0.485564;0.458899;0.471274;0.434788;0.524062;0.444629;0.50033;0.451573;0.482651;0.457108;0.468693;0.429369;0.525958;0.438345;0.501184;0.44365;0.487856;0.44757;0.478333;0.422842;0.529758;0.429187;0.511226;0.432655;0.500671;0.435402;0.494619
0.453871;0.265889;0.533006;0.749556;0.502562;0.752228;0.476529;0.757747;0.456087;0.765368;0.43913;0.772664;0.464991;0.752077;0.436871;0.756091;0.415446;0.763116;0.395637;0.768347;0.468057;0.754772;0.435317;0.75781;0.411606;0.765003;0.390379;0.771013;0.472611;0.760238;0.441953;0.765375;0.419885;0.770046;0.400753;0.773146;0.47879;0.765622;0.456215;0.772468;0.442325;0.777121;0.429758;0.779954
0.460084;0.261643;0.486765;0.754351;0.467145;0.765285;0.446945;0.77211;0.434073;0.783258;0.427341;0.793229;0.435977;0.738649;0.407433;0.748948;0.388018;0.756808;0.371301;0.763751;0.438302;0.743029;0.403813;0.752337;0.380137;0.760592;0.358533;0.764778;0.440963;0.75384;0.408199;0.761551;0.3862;0.765753;0.367953;0.766526;0.444277;0.76967;0.417557;0.772784;0.401156;0.775118;0.38814;0.774735;0.451828;0.403901;0.475938;0.386782;0.491604;0.352371;0.500555;0.326385;0.506279;0.308934;0.469343;0.307815;0.488345;0.273261;0.501587;0.249227;0.511019;0.232311;0.461013;0.311283;0.503796;0.307226;0.506231;0.338196;0.496289;0.355157;0.457636;0.323243;0.497246;0.325333;0.497118;0.353432;0.487706;0.365492;0.45847;0.3389;0.489015;0.341201;0.49033;0.362769;0.482193;0.373922
0.459615;0.261196;0.492926;0.75171;0.472997;0.76365;0.453691;0.767802;0.441626;0.777135;0.43488;0.786217;0.4392;0.733123;0.408217;0.739747;0.387862;0.746325;0.369916;0.753273;0.441146;0.736839;0.40472;0.743288;0.379128;0.750536;0.356651;0.754796;0.443265;0.747014;0.409771;0.753019;0.385971;0.75621;0.367054;0.75786;0.446137;0.762328;0.418586;0.764079;0.401314;0.765829;0.38755;0.766792;0.450584;0.409507;0.47686;0.390086;0.493153;0.351002;0.501366;0.322055;0.5068;0.301348;0.468258;0.305924;0.488562;0.272609;0.50173;0.249182;0.511136;0.23105;0.459378;0.3058;0.504693;0.305524;0.504661;0.336689;0.493199;0.350605;0.455836;0.316256;0.49828;0.32061;0.49614;0.350665;0.485494;0.361903;0.45742;0.331624;0.490431;0.335808;0.490367;0.36019;0.480554;0.37214
0.457006;0.263526;0.500107;0.741498;0.479117;0.752944;0.459352;0.75844;0.447637;0.768149;0.440338;0.777576;0.444461;0.722451;0.412152;0.729032;0.390678;0.735687;0.372049;0.741291;0.446631;0.726569;0.406991;0.732253;0.379468;0.739016;0.35469;0.741509;0.448466;0.737477;0.411529;0.744222;0.386716;0.745601;0.366963;0.74447;0.450757;0.753537;0.420552;0.755744;0.403232;0.756096;0.389612;0.754264;0.448716;0.415564;0.473746;0.393682;0.491724;0.355248;0.501992;0.328045;0.508815;0.306601;0.464814;0.306338;0.485502;0.271078;0.499717;0.247941;0.509736;0.229581;0.455505;0.308079;0.50016;0.30605;0.498866;0.336977;0.486355;0.347352;0.452261;0.319255;0.495933;0.325974;0.491738;0.355109;0.479694;0.361885;0.454209;0.33426;0.489473;0.341676;0.486678;0.366387;0.47439;0.374536
0.45866;0.261019;0.508145;0.739626;0.486407;0.75769;0.464551;0.761937;0.450419;0.771393;0.441146;0.780819;0.448818;0.722121;0.415057;0.729576;0.392485;0.735652;0.373137;0.740453;0.451015;0.724476;0.410255;0.730591;0.382613;0.737162;0.358438;0.740188;0.454047;0.734806;0.415016;0.740701;0.389089;0.74297;0.368782;0.741837;0.458206;0.751694;0.426748;0.753763;0.408153;0.754801;0.393197;0.753242;0.443562;0.426822;0.471367;0.405103;0.488527;0.363268;0.49745;0.332343;0.503512;0.307943;0.463549;0.313131;0.484175;0.274091;0.498632;0.246662;0.50946;0.225576;0.453749;0.316969;0.499085;0.317302;0.496426;0.345309;0.484316;0.357165;0.450325;0.329896;0.496391;0.34009;0.490318;0.366052;0.47783;0.37279;0.45161;0.346165;0.488201;0.356071;0.483629;0.38001;0.471304;0.387516
0.454019;0.262364;0.514878;0.740202;0.491448;0.756655;0.468958;0.759607;0.453585;0.76658;0.442792;0.775156;0.452343;0.721673;0.417745;0.72726;0.394302;0.73264;0.374334;0.736175;0.454857;0.723885;0.412181;0.72774;0.383153;0.733187;0.358439;0.733995;0.457682;0.733502;0.415906;0.73709;0.388466;0.738354;0.367506;0.736294;0.460883;0.748843;0.426932;0.750233;0.406487;0.74999;0.390089;0.747219;0.444315;0.443717;0.470009;0.419914;0.485141;0.377121;0.492676;0.344085;0.49833;0.316301;0.464414;0.329007;0.480234;0.283182;0.494084;0.254264;0.505105;0.232749;0.45299;0.334143;0.49265;0.330231;0.492729;0.364195;0.484726;0.384162;0.447279;0.347275;0.488873;0.350625;0.486177;0.381754;0.477191;0.395515;0.446582;0.365024;0.479331;0.368393;0.477347;0.393013;0.468877;0.4064
0.462294;0.265457;0.522978;0.738212;0.499651;0.757909;0.474657;0.763078;0.458227;0.772954;0.446968;0.783364;0.456806;0.71996;0.421369;0.729529;0.397296;0.735991;0.377191;0.740129;0.459845;0.722405;0.415783;0.728895;0.386764;0.735732;0.362023;0.737752;0.464316;0.733615;0.421318;0.739363;0.393711;0.741904;0.372126;0.739406;0.469856;0.751932;0.435889;0.754222;0.415733;0.75528;0.399581;0.752666;0.436834;0.463421;0.462886;0.435089;0.477823;0.39528;0.486159;0.367473;0.494026;0.343322;0.46235;0.349397;0.474042;0.298428;0.487247;0.27243;0.49875;0.254609;0.451752;0.354927;0.489838;0.342871;0.500708;0.356963;0.503876;0.364294;0.445916;0.368053;0.492143;0.385892;0.482767;0.412861;0.468356;0.419247;0.443799;0.387939;0.481742;0.405224;0.474358;0.425558;0.460422;0.432189
0.461583;0.262819;0.531464;0.744035;0.507427;0.767627;0.479905;0.773239;0.4623;0.784269;0.451378;0.793927;0.461698;0.726676;0.426631;0.738447;0.402872;0.745841;0.382519;0.749964;0.464379;0.728891;0.42092;0.738248;0.391968;0.746445;0.366709;0.748911;0.469598;0.739971;0.425982;0.748329;0.397443;0.752459;0.374599;0.749731;0.475889;0.759599;0.441917;0.762847;0.420553;0.764078;0.402265;0.760854;0.429672;0.46571;0.452614;0.443225;0.469894;0.411107;0.479477;0.385379;0.488567;0.367197;0.47345;0.367019;0.485495;0.307866;0.494237;0.283422;0.497655;0.270231;0.46374;0.371314;0.489417;0.363283;0.492789;0.386366;0.488143;0.402549;0.453183;0.388497;0.477575;0.418521;0.470925;0.447109;0.462053;0.459568;0.442919;0.411454;0.465083;0.442088;0.462648;0.461626;0.458411;0.467391
0.465895;0.259674;0.541435;0.768394;0.503585;0.765689;0.472261;0.766163;0.450678;0.768684;0.432769;0.773753;0.466252;0.76507;0.433044;0.769148;0.411597;0.775667;0.394272;0.782988;0.471137;0.767013;0.431823;0.774027;0.407524;0.781748;0.386881;0.7885;0.477517;0.770469;0.441072;0.777965;0.418887;0.784417;0.402559;0.790481;0.485635;0.774798;0.458868;0.783871;0.44363;0.788085;0.43357;0.792084
0.464982;0.263022;0.558336;0.781419;0.525305;0.765583;0.495625;0.766357;0.475219;0.774007;0.461287;0.787221;0.483418;0.76783;0.4466;0.782514;0.425054;0.795543;0.408054;0.80594;0.488741;0.783643;0.446151;0.79637;0.420887;0.810545;0.401122;0.822326;0.495581;0.799627;0.458001;0.811377;0.434475;0.82258;0.416847;0.83057;0.50356;0.813754;0.475332;0.822641;0.457701;0.827634;0.445199;0.830751;0.498897;0.581156;0.536408;0.544983;0.549724;0.491038;0.549672;0.448939;0.548263;0.424747;0.534684;0.48096;0.531068;0.411018;0.52602;0.38191;0.518164;0.368726;0.509454;0.482053;0.503129;0.412252;0.499322;0.379641;0.489995;0.366295;0.485026;0.487873;0.478327;0.423129;0.484063;0.416578;0.484747;0.425281;0.462568;0.495804;0.45724;0.440052;0.46307;0.429333;0.465707;0.430076
0.464974;0.260983;0.573352;0.807663;0.543392;0.786628;0.511803;0.783366;0.490181;0.790211;0.475869;0.80656;0.500063;0.789428;0.457424;0.804709;0.434895;0.821633;0.416749;0.836035;0.50664;0.809157;0.460738;0.825313;0.432806;0.842567;0.409627;0.857748;0.515387;0.827972;0.475107;0.846398;0.44997;0.859188;0.430873;0.868789;0.524549;0.844395;0.49501;0.858711;0.477708;0.865798;0.465746;0.869181;0.516057;0.586257;0.555355;0.546327;0.563666;0.482712;0.554426;0.433213;0.540516;0.399728;0.536292;0.481509;0.523365;0.416214;0.517903;0.382881;0.514294;0.363971;0.503885;0.48761;0.492445;0.423223;0.48936;0.389913;0.48784;0.370045;0.474423;0.495785;0.46238;0.432074;0.466371;0.416808;0.471296;0.415919;0.449953;0.505464;0.44229;0.454245;0.447194;0.436689;0.45277;0.431078
0.46541;0.259928;0.587037;0.834489;0.555657;0.801881;0.522853;0.791571;0.501328;0.790873;0.484627;0.80213;0.510308;0.818916;0.473014;0.83881;0.453053;0.85639;0.434879;0.871638;0.515917;0.842982;0.477619;0.868997;0.453843;0.891168;0.432105;0.909337;0.524466;0.864059;0.490051;0.891902;0.468474;0.914071;0.450217;0.929796;0.534664;0.883757;0.509792;0.903492;0.493932;0.921073;0.481595;0.934664;0.519186;0.583542;0.529865;0.540039;0.523003;0.476615;0.512455;0.432657;0.503109;0.405832;0.51697;0.495245;0.50489;0.433607;0.501651;0.400135;0.501298;0.373255;0.50365;0.507004;0.489975;0.445873;0.480943;0.414924;0.47621;0.387937;0.493369;0.515309;0.479648;0.4481;0.47629;0.436886;0.476742;0.432822;0.484834;0.52043;0.478331;0.461784;0.478683;0.447771;0.479076;0.44319
0.464865;0.259432;0.573899;0.862767;0.553861;0.817655;0.533931;0.795134;0.521202;0.779016;0.511023;0.769031;0.528876;0.83855;0.504634;0.851541;0.492407;0.864384;0.48416;0.878978;0.532831;0.866426;0.503859;0.881659;0.487131;0.894763;0.471394;0.907757;0.537113;0.890122;0.510061;0.901311;0.493526;0.909936;0.480171;0.91688;0.54082;0.910205;0.522849;0.916485;0.50673;0.927096;0.494096;0.934313;0.514502;0.580158;0.539376;0.534837;0.533715;0.480722;0.520726;0.436517;0.503551;0.412412;0.521744;0.495162;0.511086;0.436197;0.50442;0.393758;0.499714;0.35656;0.498251;0.506009;0.492027;0.447694;0.484749;0.404864;0.476793;0.368211;0.476438;0.514051;0.466825;0.456488;0.466761;0.436394;0.466878;0.424779;0.459034;0.519479;0.456265;0.467655;0.460622;0.448455;0.463225;0.43951
0.468296;0.258061;0.51304;0.574154;0.540798;0.531355;0.534999;0.485989;0.519996;0.447689;0.503198;0.427548;0.524034;0.491799;0.51486;0.446246;0.507847;0.411459;0.501121;0.377485;0.497565;0.500985;0.488603;0.455352;0.478333;0.418761;0.467998;0.385396;0.472482;0.512104;0.460591;0.467035;0.460008;0.451227;0.460739;0.441903;0.451932;0.525352;0.445326;0.483511;0.447574;0.463954;0.450174;0.452317
0.467831;0.257762;0.502279;0.566743;0.52551;0.535144;0.524143;0.497675;0.514725;0.469105;0.503573;0.453291;0.520214;0.501851;0.513221;0.457956;0.507211;0.426628;0.501195;0.396255;0.493876;0.504791;0.485351;0.456971;0.476844;0.423947;0.4687;0.395366;0.467274;0.511368;0.454863;0.466211;0.453128;0.451745;0.452395;0.444054;0.445752;0.52151;0.439488;0.482586;0.441357;0.463859;0.443863;0.45211;0.431199;0.977845;0.446049;0.961116;0.465264;0.960624;0.485431;0.962318;0.503976;0.964687;0.490109;0.997114;0.516773;0.993385;0.536654;0.992294;0.553439;0.994778;0.493393;1.00475;0.526902;1.00538;0.545422;0.998634;0.560225;0.995666;0.491544;1.00745;0.51132;0.995291;0.497996;0.982854;0.488116;0.981082;0.487986;1.00447;0.500904;0.988955;0.492436;0.978152;0.484013;0.976738
