face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468447;0.295724;0.339681;0.668306;0.327642;0.656183;0.326468;0.641607;0.330222;0.631806;0.33309;0.622559;0.344557;0.630967;0.355455;0.614764;0.362224;0.601434;0.368258;0.589223;0.355227;0.634592;0.365632;0.617375;0.3734;0.602663;0.382249;0.587864;0.363709;0.63999;0.373778;0.623046;0.381741;0.609977;0.390251;0.598546;0.37073;0.646429;0.378574;0.63229;0.384875;0.621573;0.39132;0.613197;0.63908;0.654729;0.626987;0.616072;0.613577;0.58933;0.600961;0.573647;0.586568;0.566136;0.615919;0.571935;0.598364;0.544054;0.581162;0.529151;0.565294;0.519886;0.61528;0.579552;0.587139;0.555819;0.56994;0.5599;0.559906;0.56863;0.61048;0.593406;0.583621;0.570268;0.566518;0.572973;0.556929;0.580358;0.603561;0.609759;0.582683;0.588751;0.568308;0.584569;0.558084;0.586103
0.46378;0.295969;0.627563;0.643575;0.612652;0.606851;0.598259;0.579272;0.586703;0.563555;0.574659;0.554416;0.602921;0.561418;0.584632;0.540407;0.567068;0.531779;0.552009;0.527809;0.600544;0.568755;0.579529;0.545335;0.559335;0.53984;0.543498;0.539789;0.595882;0.581631;0.572707;0.558449;0.552691;0.55431;0.538819;0.555103;0.588542;0.597358;0.568705;0.578396;0.553209;0.571888;0.540505;0.568744
0.465887;0.293461;0.605729;0.597054;0.596503;0.571235;0.583894;0.548118;0.571075;0.536446;0.560808;0.531982;0.589037;0.531701;0.567887;0.509279;0.550602;0.492643;0.535026;0.480031;0.588435;0.544848;0.554934;0.526335;0.535635;0.527169;0.523917;0.532711;0.583662;0.562156;0.553166;0.544741;0.535199;0.544697;0.524881;0.548478;0.576615;0.580364;0.55551;0.559653;0.541742;0.551061;0.53201;0.547023;0.378098;0.602741;0.38435;0.581077;0.399829;0.558252;0.413931;0.542374;0.423995;0.529813;0.402298;0.53105;0.429297;0.502548;0.444942;0.488264;0.456475;0.476577;0.401468;0.53931;0.44285;0.536593;0.44615;0.558722;0.442209;0.571536;0.403738;0.55371;0.438813;0.553555;0.440858;0.575559;0.438096;0.585838;0.409139;0.570657;0.434944;0.553443;0.452313;0.54509;0.466538;0.535785
0.469237;0.291526;0.591123;0.595452;0.589713;0.565527;0.581823;0.543721;0.573542;0.530842;0.565288;0.523781;0.579933;0.528217;0.564288;0.506064;0.550855;0.49739;0.540413;0.494242;0.57372;0.535516;0.5567;0.513492;0.543387;0.511624;0.535396;0.513124;0.566336;0.546954;0.551153;0.525255;0.53809;0.523354;0.53075;0.525785;0.558588;0.560719;0.546148;0.542708;0.536068;0.535664;0.529595;0.532008;0.38975;0.589629;0.399805;0.561514;0.411428;0.534949;0.422916;0.516629;0.430647;0.501377;0.408074;0.517163;0.427986;0.496174;0.443862;0.484197;0.45709;0.473887;0.411839;0.523654;0.442849;0.511287;0.463225;0.506252;0.478141;0.503192;0.417866;0.535476;0.448128;0.525138;0.462144;0.531732;0.469816;0.537226;0.426529;0.550227;0.447162;0.530954;0.462011;0.519828;0.474922;0.510109
0.467593;0.292102;0.584849;0.591909;0.573353;0.571884;0.56282;0.551739;0.554601;0.539047;0.544955;0.531955;0.565398;0.530861;0.55256;0.507109;0.540367;0.501402;0.531642;0.500829;0.562973;0.533144;0.548878;0.50952;0.536693;0.50803;0.529092;0.509967;0.559541;0.538729;0.544388;0.51725;0.532018;0.516501;0.52473;0.519109;0.556155;0.546067;0.543875;0.530458;0.532634;0.526687;0.524247;0.52539;0.398199;0.577522;0.406929;0.550912;0.417541;0.526744;0.427799;0.509018;0.435748;0.493239;0.417448;0.50992;0.436743;0.490739;0.451941;0.481327;0.464591;0.473528;0.420543;0.51682;0.447628;0.504501;0.464527;0.500195;0.476442;0.496301;0.42521;0.528402;0.451911;0.515368;0.464776;0.517142;0.472154;0.518724;0.431807;0.542401;0.449865;0.523242;0.463557;0.512469;0.475752;0.502799
0.467318;0.292079;0.579197;0.587395;0.556331;0.582232;0.543437;0.565812;0.535756;0.550682;0.528873;0.540133;0.547666;0.544499;0.536291;0.517972;0.526975;0.505172;0.519374;0.496574;0.556404;0.537102;0.546253;0.51033;0.536849;0.502761;0.53053;0.500587;0.563935;0.532868;0.553834;0.507378;0.544111;0.500026;0.53765;0.49729;0.571084;0.530892;0.562541;0.510249;0.554626;0.502937;0.548593;0.499594;0.404049;0.568147;0.412749;0.543997;0.422854;0.522049;0.433857;0.50775;0.4453;0.495048;0.417397;0.504962;0.434216;0.486124;0.44868;0.476198;0.461251;0.468382;0.42146;0.509718;0.444614;0.494882;0.458457;0.490601;0.469575;0.486591;0.427638;0.517758;0.451957;0.50566;0.463455;0.507126;0.471235;0.508914;0.435977;0.529261;0.452447;0.511435;0.463116;0.500954;0.47252;0.492411
0.467193;0.289533;0.577007;0.580706;0.559773;0.572969;0.547972;0.557538;0.538529;0.544209;0.529995;0.533218;0.553705;0.537129;0.542555;0.510432;0.535109;0.496026;0.528109;0.485526;0.558343;0.533089;0.547396;0.505741;0.53774;0.493433;0.529543;0.486269;0.56101;0.531505;0.549256;0.505067;0.539106;0.493098;0.53141;0.485301;0.561606;0.532316;0.55195;0.508824;0.543695;0.497964;0.536844;0.489804;0.405988;0.557384;0.412431;0.530443;0.422743;0.508514;0.434676;0.493992;0.444891;0.482026;0.420682;0.488704;0.439084;0.477536;0.45151;0.474807;0.460112;0.472626;0.426406;0.494559;0.449068;0.488573;0.459238;0.490788;0.466156;0.490725;0.433245;0.504948;0.456357;0.497844;0.462938;0.501715;0.466588;0.503372;0.441735;0.518481;0.457515;0.501582;0.466624;0.490756;0.474701;0.480611
0.470187;0.284074;0.578886;0.574235;0.557875;0.576042;0.54379;0.563738;0.533297;0.55042;0.524469;0.54159;0.546607;0.54466;0.536475;0.516958;0.52912;0.502161;0.52237;0.490147;0.55599;0.534463;0.546585;0.506676;0.537626;0.492004;0.530237;0.481998;0.564258;0.526486;0.553752;0.499408;0.544959;0.485631;0.538392;0.476828;0.571074;0.521768;0.562267;0.498535;0.555351;0.487414;0.549819;0.480013;0.409499;0.54549;0.415337;0.518565;0.424763;0.498087;0.436105;0.484132;0.446427;0.473918;0.423829;0.478514;0.442557;0.467507;0.455374;0.466899;0.463567;0.466539;0.429223;0.485095;0.45416;0.479742;0.464447;0.483769;0.4697;0.484952;0.436245;0.496548;0.461382;0.488893;0.468314;0.493296;0.470947;0.495674;0.444478;0.510607;0.461559;0.494783;0.471451;0.485548;0.479529;0.476709
0.467293;0.284888;0.575701;0.570665;0.555529;0.566258;0.542506;0.552823;0.533493;0.53725;0.527555;0.523606;0.548707;0.537506;0.53807;0.510131;0.529988;0.494591;0.522757;0.484089;0.55611;0.528716;0.545057;0.499097;0.534711;0.484798;0.52655;0.477537;0.561221;0.523752;0.549586;0.494946;0.539066;0.481639;0.531416;0.4746;0.56447;0.522059;0.554502;0.498129;0.545928;0.486445;0.539352;0.478784;0.412846;0.5333;0.417631;0.508974;0.427149;0.486897;0.439288;0.472507;0.450351;0.4637;0.422714;0.468673;0.441864;0.455933;0.455221;0.451126;0.464173;0.446881;0.427959;0.476192;0.458028;0.472689;0.467742;0.477817;0.470565;0.480358;0.435347;0.488738;0.463139;0.483023;0.46866;0.494089;0.469641;0.500302;0.444414;0.503221;0.463161;0.486637;0.473527;0.478813;0.481623;0.471856
0.467938;0.284568;0.57211;0.568974;0.555492;0.561594;0.544484;0.544665;0.53689;0.52944;0.530245;0.517701;0.548431;0.527703;0.539049;0.501693;0.53318;0.487001;0.527472;0.475964;0.553853;0.524355;0.544279;0.497955;0.535661;0.485249;0.527985;0.477431;0.556952;0.524569;0.54664;0.500207;0.537497;0.489122;0.530625;0.481947;0.558403;0.527943;0.549747;0.507657;0.542446;0.499326;0.536697;0.493443;0.41649;0.525268;0.41683;0.501725;0.427836;0.479219;0.443466;0.467865;0.454272;0.461942;0.427235;0.464818;0.44704;0.450464;0.459058;0.440783;0.469438;0.43071;0.430986;0.474436;0.460763;0.46598;0.475506;0.459604;0.486019;0.451778;0.437214;0.487235;0.464319;0.482529;0.467433;0.491363;0.467147;0.49465;0.445199;0.500443;0.462825;0.485595;0.471154;0.478311;0.478079;0.470371
0.466456;0.283247;0.571353;0.565275;0.551854;0.565848;0.539861;0.55051;0.532613;0.534562;0.5264;0.524162;0.542254;0.535157;0.532302;0.508473;0.524624;0.493063;0.517511;0.480498;0.552102;0.525851;0.541727;0.499575;0.533509;0.491025;0.52786;0.487122;0.559518;0.520843;0.548963;0.496049;0.540548;0.487335;0.535399;0.483132;0.565099;0.519761;0.558403;0.497931;0.552189;0.488917;0.547675;0.483262;0.417703;0.518465;0.417655;0.49727;0.429322;0.475586;0.445365;0.465389;0.45572;0.460573;0.427772;0.4645;0.447672;0.447692;0.46058;0.43668;0.4715;0.426606;0.430819;0.475149;0.460913;0.465347;0.477642;0.459446;0.490082;0.453372;0.435891;0.488127;0.463511;0.482205;0.470668;0.488075;0.473773;0.490321;0.442977;0.501112;0.460147;0.487592;0.468713;0.482435;0.475676;0.477657
0.46848;0.283319;0.56802;0.565745;0.55416;0.559892;0.544063;0.544486;0.537421;0.52851;0.530684;0.515186;0.550155;0.526963;0.541204;0.499978;0.533008;0.487803;0.52582;0.480852;0.555301;0.524052;0.544579;0.498307;0.535337;0.495073;0.52924;0.498099;0.557517;0.525056;0.547017;0.501629;0.537392;0.49753;0.531734;0.498129;0.55771;0.528705;0.548792;0.506822;0.540285;0.499085;0.534416;0.495182;0.419877;0.513804;0.417996;0.492157;0.427307;0.472596;0.439983;0.462235;0.447796;0.459526;0.42834;0.464902;0.446777;0.448343;0.459145;0.43765;0.469634;0.428681;0.430826;0.476955;0.458249;0.463282;0.475484;0.45578;0.488567;0.449987;0.4346;0.489976;0.461271;0.477177;0.4751;0.4709;0.484733;0.465911;0.440208;0.502065;0.459236;0.487457;0.468468;0.480388;0.475617;0.475214
0.470905;0.284736;0.568401;0.566452;0.564336;0.555691;0.556644;0.538069;0.550052;0.524978;0.542186;0.516865;0.558791;0.523812;0.548934;0.501869;0.54082;0.49515;0.534204;0.491933;0.555706;0.525624;0.545153;0.504317;0.535356;0.502968;0.529349;0.505628;0.551077;0.530911;0.540047;0.510905;0.531178;0.507991;0.527078;0.508359;0.546255;0.537673;0.536121;0.518576;0.528329;0.5094;0.524135;0.503741;0.424749;0.505468;0.420228;0.490368;0.42611;0.475593;0.437237;0.467027;0.442671;0.465284;0.429345;0.472865;0.447104;0.460165;0.460013;0.450759;0.47036;0.441367;0.434482;0.481191;0.461164;0.471415;0.470104;0.472426;0.472322;0.474765;0.440289;0.49061;0.461609;0.478806;0.462593;0.482682;0.460067;0.486996;0.446224;0.499082;0.465026;0.486445;0.470488;0.483375;0.472787;0.482094
0.46731;0.278719;0.594328;0.62171;0.588449;0.587073;0.577054;0.559194;0.564496;0.541383;0.554322;0.530477;0.575328;0.550754;0.552704;0.522088;0.536608;0.503798;0.52321;0.489143;0.572337;0.561669;0.54405;0.536069;0.525881;0.521468;0.513271;0.510193;0.568033;0.576419;0.540057;0.553344;0.522255;0.543067;0.510621;0.538099;0.562449;0.592324;0.541178;0.573691;0.528367;0.5626;0.519774;0.556382
0.465459;0.280717;0.575905;0.642353;0.569441;0.615391;0.558049;0.588633;0.547567;0.574319;0.542009;0.563356;0.547259;0.573205;0.538675;0.548318;0.544021;0.55392;0.547072;0.559214;0.545899;0.582722;0.539562;0.560712;0.545993;0.568227;0.549233;0.572819;0.54597;0.595236;0.542312;0.577935;0.54716;0.584014;0.549943;0.590619;0.547486;0.607662;0.544471;0.59209;0.547613;0.594575;0.549818;0.598921;0.395559;0.634981;0.396216;0.598384;0.410895;0.569927;0.424413;0.554292;0.437079;0.551368;0.42126;0.56339;0.447394;0.558703;0.448273;0.569058;0.442967;0.575416;0.429873;0.580439;0.450625;0.576932;0.448272;0.589266;0.441467;0.596703;0.436104;0.602464;0.453582;0.598966;0.448842;0.609352;0.441126;0.614299;0.440341;0.626853;0.454762;0.622976;0.450251;0.62966;0.443562;0.632201
0.467248;0.281131;0.597384;0.754231;0.573101;0.797472;0.552741;0.810819;0.5358;0.812033;0.530503;0.812861;0.517859;0.766438;0.4948;0.752106;0.507329;0.753836;0.518502;0.759393;0.522889;0.732934;0.503812;0.725426;0.519749;0.73142;0.530986;0.738614;0.535125;0.70933;0.518213;0.70202;0.532899;0.713329;0.544598;0.723028;0.549622;0.692818;0.538691;0.686364;0.54934;0.695726;0.557341;0.705502
0.465713;0.282261;0.610726;0.909797;0.585922;0.871394;0.559751;0.865322;0.550672;0.873945;0.54231;0.888634;0.524588;0.935881;0.493933;0.954511;0.480098;0.960732;0.473707;0.963032;0.533414;0.957113;0.502542;0.960742;0.502104;0.943435;0.50885;0.931869;0.547181;0.969371;0.527573;0.967251;0.528839;0.951887;0.535473;0.941502;0.563182;0.976151;0.556102;0.974162;0.555467;0.965269;0.558879;0.960342
0.466332;0.281569;0.367565;0.935976;0.395826;0.904962;0.424637;0.896278;0.44799;0.898742;0.464699;0.902387;0.454139;0.95422;0.488606;0.961037;0.500115;0.945966;0.503255;0.933112;0.448839;0.977225;0.482347;0.979194;0.490814;0.959174;0.491277;0.944972;0.439166;0.988851;0.467962;0.98869;0.477601;0.969222;0.477592;0.953566;0.427092;0.991609;0.446892;0.990554;0.455245;0.976196;0.457019;0.962522
0.465068;0.281545;0.379221;0.966554;0.400967;0.940922;0.429133;0.935376;0.450992;0.936161;0.472755;0.935546;0.445791;0.975328;0.476283;0.983453;0.496933;0.984295;0.513105;0.982884;0.442681;0.985631;0.470338;0.999439;0.489242;1.00687;0.504807;1.01325;0.438006;0.988981;0.459837;0.998565;0.476842;1.00458;0.489265;1.00905;0.432234;0.988102;0.448201;0.992426;0.460982;0.995699;0.471466;0.999006;0.606295;0.974317;0.581717;0.993058;0.559717;1.00499;0.543102;1.01544;0.529415;1.02298;0.545695;1.01683;0.527507;1.03204;0.525581;1.0399;0.52839;1.04768;0.545879;1.00543;0.525378;1.02329;0.52626;1.02973;0.530057;1.03752;0.549931;0.993024;0.530091;1.00629;0.532316;1.01532;0.538726;1.02381;0.556097;0.97871;0.538686;0.988094;0.538998;0.996397;0.543299;1.00303
0.464607;0.281634;0.377488;0.978519;0.407782;0.965304;0.434604;0.962381;0.456476;0.959926;0.477931;0.959185;0.44736;0.98865;0.474455;0.994474;0.494379;0.995751;0.511785;0.996877;0.442164;0.991693;0.470404;0.997018;0.489409;0.998314;0.506207;0.99968;0.43446;0.990253;0.459805;0.990311;0.477481;0.990021;0.493048;0.991049;0.424412;0.987219;0.442334;0.98632;0.456085;0.984139;0.469108;0.983383;0.606492;0.986641;0.578794;0.990277;0.55513;1.00102;0.540715;1.01111;0.532424;1.02129;0.547741;1.00438;0.527803;1.01782;0.523898;1.02655;0.525829;1.03362;0.556252;1.00578;0.53716;1.02394;0.535519;1.03387;0.53698;1.04101;0.567866;1.00865;0.551709;1.02666;0.548902;1.03595;0.550142;1.04278;0.581146;1.01327;0.565494;1.02965;0.56003;1.03777;0.558397;1.04331
0.464289;0.283065;0.3722;0.979867;0.410808;0.986999;0.436325;0.989257;0.457401;0.992687;0.47527;0.99605;0.440942;0.981222;0.461482;0.978326;0.477275;0.980428;0.487664;0.983789;0.433644;0.981388;0.456914;0.979742;0.473649;0.981486;0.487677;0.985799;0.425132;0.983536;0.444037;0.982809;0.460587;0.982509;0.474448;0.98485;0.413889;0.988248;0.427557;0.988142;0.440237;0.985976;0.450073;0.985551
