face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465846;0.220676;0.233931;0.569382;0.209066;0.525433;0.206071;0.482527;0.209491;0.446576;0.206948;0.420868;0.23576;0.455266;0.252963;0.420388;0.269993;0.397755;0.284772;0.374184;0.258256;0.466287;0.279045;0.430908;0.298402;0.403728;0.314056;0.376836;0.277001;0.483587;0.296366;0.447933;0.313364;0.420179;0.326245;0.393688;0.292557;0.505699;0.310759;0.471513;0.321874;0.449306;0.330349;0.426254;0.767895;0.536112;0.789445;0.489206;0.79258;0.443718;0.790952;0.407362;0.795759;0.377312;0.755816;0.438005;0.737719;0.412484;0.721857;0.393314;0.705264;0.375304;0.737066;0.454825;0.716046;0.42893;0.699368;0.407764;0.682603;0.388134;0.722915;0.474997;0.702774;0.451439;0.686977;0.430026;0.671011;0.407806;0.712322;0.497349;0.696912;0.476225;0.683619;0.457878;0.669515;0.43909
0.465722;0.220662;0.235701;0.555501;0.209752;0.513868;0.204187;0.469077;0.202294;0.429945;0.193446;0.399152;0.233124;0.444409;0.254821;0.398876;0.271987;0.371185;0.286518;0.34635;0.255023;0.457053;0.279949;0.407648;0.29954;0.374118;0.315253;0.345972;0.274658;0.473805;0.297192;0.425418;0.314508;0.392914;0.327893;0.366551;0.29175;0.49327;0.309653;0.452496;0.320831;0.427907;0.329904;0.405172;0.765355;0.51773;0.785818;0.471205;0.788814;0.429075;0.786173;0.3941;0.785929;0.36682;0.762179;0.428962;0.742024;0.398558;0.72574;0.378047;0.709971;0.359829;0.743438;0.444564;0.721947;0.411284;0.70385;0.387953;0.686688;0.369398;0.727982;0.463087;0.706917;0.433354;0.690093;0.410034;0.674465;0.388909;0.714995;0.483816;0.697259;0.456827;0.682806;0.437691;0.669142;0.420169
0.464812;0.219798;0.237279;0.541669;0.214435;0.498201;0.204171;0.450749;0.198289;0.409439;0.186066;0.377979;0.235603;0.429589;0.25938;0.37617;0.27536;0.34226;0.288051;0.313162;0.255456;0.444674;0.283589;0.386073;0.302703;0.344924;0.31692;0.311772;0.273577;0.464556;0.300092;0.40822;0.317011;0.368786;0.328569;0.337176;0.290443;0.487407;0.309847;0.442813;0.320923;0.414354;0.328644;0.387815;0.767004;0.503542;0.784206;0.461047;0.784927;0.417292;0.782635;0.379654;0.78711;0.348439;0.759473;0.41184;0.737312;0.379524;0.721111;0.358913;0.70577;0.339334;0.742613;0.427845;0.719927;0.393897;0.702263;0.369317;0.686834;0.348382;0.72839;0.4501;0.706074;0.418476;0.689922;0.393657;0.676649;0.371019;0.716191;0.475454;0.699031;0.447349;0.686126;0.426152;0.675141;0.405593
0.464772;0.220995;0.244617;0.535425;0.218358;0.497062;0.206095;0.450023;0.200846;0.406168;0.187411;0.373951;0.240253;0.421679;0.262648;0.364115;0.277835;0.331316;0.290967;0.305007;0.261022;0.433412;0.286352;0.369561;0.304324;0.329157;0.318695;0.296865;0.279844;0.451409;0.303237;0.39094;0.318858;0.351904;0.330554;0.319899;0.296964;0.474352;0.315412;0.425714;0.32566;0.396576;0.332878;0.368931;0.76144;0.491637;0.777044;0.447085;0.777235;0.404598;0.77479;0.367482;0.779161;0.338378;0.760611;0.398019;0.73791;0.360471;0.721808;0.338353;0.706407;0.320371;0.745824;0.411758;0.721768;0.371594;0.703416;0.345363;0.687512;0.325646;0.731839;0.4314;0.707829;0.393975;0.691259;0.367802;0.677079;0.346507;0.718764;0.454534;0.700679;0.422172;0.688731;0.399589;0.67864;0.379891
0.465206;0.221405;0.246294;0.527852;0.220467;0.489875;0.208343;0.444447;0.203456;0.403483;0.192711;0.372089;0.252594;0.410773;0.276894;0.356845;0.293473;0.327;0.307837;0.302635;0.273425;0.422925;0.300972;0.362103;0.318727;0.327382;0.33276;0.300859;0.291103;0.441371;0.316911;0.384726;0.332807;0.351547;0.344594;0.32475;0.306731;0.464266;0.326059;0.41962;0.336726;0.393092;0.343993;0.368478;0.760864;0.480197;0.780474;0.441503;0.782664;0.400137;0.781024;0.364212;0.785011;0.334106;0.755093;0.386137;0.726663;0.347619;0.707534;0.325906;0.690316;0.308079;0.738658;0.401198;0.706404;0.35755;0.68422;0.33117;0.666025;0.309965;0.723192;0.420925;0.693587;0.379341;0.673706;0.352746;0.657595;0.329944;0.709737;0.443981;0.689802;0.408889;0.675938;0.385579;0.663841;0.364363
0.466121;0.221991;0.2454;0.52756;0.219184;0.488457;0.207505;0.444089;0.202531;0.40461;0.193199;0.375287;0.255049;0.404146;0.282308;0.357142;0.298303;0.334713;0.311259;0.315489;0.275432;0.417364;0.304822;0.367992;0.322176;0.344048;0.335887;0.325676;0.29271;0.436768;0.319047;0.391198;0.334288;0.367917;0.345643;0.348431;0.307158;0.461279;0.327555;0.423759;0.338283;0.4051;0.34662;0.386561;0.759413;0.471342;0.780389;0.438741;0.782742;0.398052;0.780469;0.36259;0.784448;0.333069;0.752922;0.379242;0.724726;0.338773;0.703444;0.314699;0.683637;0.293925;0.736407;0.394063;0.704494;0.34718;0.680608;0.316388;0.660177;0.29205;0.721872;0.414936;0.692055;0.370851;0.671469;0.340944;0.653997;0.315703;0.709815;0.439577;0.688209;0.402193;0.673702;0.378388;0.661393;0.356675
0.466678;0.221446;0.243098;0.526438;0.217281;0.487344;0.206528;0.442465;0.201126;0.401632;0.189497;0.370351;0.253858;0.402181;0.281008;0.355393;0.296529;0.332141;0.308795;0.311927;0.274458;0.415662;0.30265;0.36733;0.318968;0.342929;0.330947;0.324295;0.291214;0.435658;0.315924;0.390951;0.329578;0.367132;0.339461;0.347494;0.304918;0.460785;0.32382;0.424716;0.332857;0.40667;0.339655;0.388665;0.756598;0.467661;0.777444;0.436327;0.781348;0.396688;0.780738;0.360677;0.784069;0.330552;0.754067;0.373887;0.7279;0.329735;0.707577;0.30304;0.688183;0.280395;0.737505;0.387899;0.708521;0.338144;0.685761;0.305461;0.666502;0.280686;0.722544;0.408594;0.695625;0.362281;0.677198;0.33071;0.661658;0.304796;0.709486;0.433476;0.690606;0.393737;0.678221;0.368477;0.668367;0.345463
0.467668;0.221606;0.239662;0.516521;0.216189;0.480389;0.204953;0.436847;0.199268;0.396426;0.188209;0.365599;0.24635;0.397287;0.272063;0.343507;0.289293;0.315649;0.303052;0.294211;0.267121;0.407852;0.295691;0.351371;0.314572;0.318343;0.329701;0.293748;0.285346;0.425295;0.311735;0.374376;0.328529;0.342794;0.34139;0.317777;0.300942;0.447891;0.32045;0.406567;0.330895;0.383675;0.33886;0.362128;0.758273;0.4644;0.774658;0.431448;0.776487;0.39118;0.777697;0.354368;0.783698;0.325017;0.753924;0.367156;0.730288;0.318648;0.712003;0.289241;0.694798;0.266203;0.739442;0.380148;0.712487;0.326149;0.691561;0.291519;0.674007;0.266792;0.726216;0.40025;0.701065;0.350531;0.684699;0.317042;0.67174;0.290582;0.713952;0.425066;0.695866;0.383697;0.685437;0.357107;0.677613;0.333492
0.467668;0.223822;0.237586;0.51015;0.214827;0.47531;0.202446;0.432377;0.195469;0.392228;0.182141;0.363838;0.239817;0.391892;0.262704;0.335315;0.278368;0.305307;0.290819;0.280555;0.260239;0.400249;0.286537;0.340423;0.30477;0.30464;0.319706;0.276973;0.278572;0.415812;0.302532;0.361116;0.318197;0.327181;0.330713;0.300213;0.295261;0.437657;0.312669;0.393976;0.322091;0.369276;0.329491;0.347041;0.760072;0.466077;0.777372;0.432651;0.780718;0.392314;0.781292;0.356828;0.785803;0.328974;0.754524;0.362676;0.732139;0.314044;0.71557;0.284542;0.700545;0.261133;0.739321;0.375218;0.713477;0.320557;0.694626;0.285062;0.678879;0.25922;0.725898;0.395162;0.702011;0.34401;0.686759;0.309692;0.674422;0.282362;0.713948;0.420369;0.696542;0.378018;0.686682;0.350519;0.678759;0.325912
0.465202;0.222844;0.241655;0.514007;0.21258;0.48447;0.196036;0.442397;0.187717;0.399973;0.176549;0.368405;0.238974;0.396049;0.257481;0.334585;0.270148;0.30096;0.279746;0.274162;0.26175;0.401551;0.283288;0.33515;0.297263;0.2948;0.308435;0.262699;0.280787;0.415449;0.300549;0.354998;0.311682;0.316959;0.31983;0.28601;0.297234;0.43723;0.312395;0.391087;0.31977;0.364595;0.325116;0.340524;0.758547;0.485484;0.781211;0.453317;0.788604;0.410724;0.790918;0.374263;0.795955;0.345986;0.753728;0.378917;0.727507;0.330402;0.711362;0.304361;0.697268;0.283028;0.736436;0.390167;0.706118;0.336551;0.687957;0.304891;0.673238;0.281083;0.72145;0.409117;0.693113;0.359098;0.677124;0.32892;0.665114;0.304664;0.709233;0.432974;0.686972;0.392711;0.675067;0.367313;0.666413;0.344914
0.465481;0.224697;0.243659;0.527219;0.21615;0.494367;0.202257;0.450799;0.194139;0.408637;0.179624;0.378851;0.24831;0.40213;0.268329;0.350051;0.280159;0.321882;0.29008;0.297373;0.268489;0.409491;0.290212;0.352084;0.302811;0.318676;0.313463;0.289955;0.285494;0.424938;0.305658;0.372431;0.316011;0.341352;0.323702;0.313369;0.299724;0.448214;0.316307;0.409804;0.323191;0.387285;0.328006;0.36526;0.75529;0.502639;0.779006;0.464801;0.788782;0.421698;0.792252;0.383176;0.797764;0.352967;0.753511;0.393733;0.725767;0.346463;0.708677;0.321859;0.694001;0.303669;0.734832;0.404718;0.705217;0.352308;0.687356;0.323279;0.673255;0.304603;0.717603;0.422261;0.690469;0.373576;0.676019;0.34581;0.665452;0.325146;0.70275;0.444155;0.6818;0.403082;0.671418;0.37889;0.664477;0.358527
0.462371;0.225188;0.247926;0.543855;0.221481;0.505436;0.208255;0.458514;0.200305;0.417499;0.186292;0.386781;0.257057;0.416875;0.2794;0.369894;0.291522;0.34421;0.300787;0.322749;0.276003;0.427077;0.298967;0.374387;0.311567;0.344356;0.319798;0.320392;0.292295;0.443933;0.313317;0.395145;0.3238;0.367819;0.329371;0.345087;0.306186;0.466218;0.322527;0.426351;0.329845;0.404736;0.333896;0.384554;0.751985;0.521309;0.775998;0.484639;0.785452;0.439741;0.78853;0.399536;0.79318;0.368056;0.744841;0.409429;0.719185;0.363263;0.703512;0.339241;0.689799;0.320725;0.726413;0.422085;0.699091;0.371218;0.683281;0.341761;0.670296;0.321063;0.710797;0.441344;0.685382;0.393342;0.671424;0.364694;0.660995;0.341012;0.698378;0.466065;0.677805;0.42782;0.665728;0.402962;0.657192;0.380281
0.462926;0.221311;0.253754;0.56096;0.227712;0.523546;0.216977;0.477266;0.210705;0.434934;0.199205;0.402179;0.267479;0.440254;0.294056;0.393488;0.308072;0.368822;0.318727;0.349424;0.287709;0.452562;0.313286;0.399383;0.32636;0.369827;0.334957;0.347873;0.30403;0.471262;0.326901;0.424143;0.338831;0.396442;0.344941;0.374324;0.316169;0.494555;0.331937;0.457811;0.339637;0.436086;0.343971;0.416117;0.737871;0.54687;0.764469;0.511711;0.77342;0.466748;0.775936;0.426755;0.780878;0.396787;0.736597;0.440129;0.710328;0.392211;0.693893;0.365254;0.680376;0.34395;0.716412;0.451842;0.689611;0.396805;0.673981;0.362424;0.661715;0.337215;0.698614;0.469149;0.672999;0.416998;0.65938;0.383459;0.649844;0.358383;0.684635;0.489347;0.6641;0.44756;0.653795;0.418083;0.647495;0.39475
0.461875;0.221373;0.264191;0.585566;0.237082;0.550443;0.228688;0.509065;0.225394;0.466958;0.219502;0.43011;0.28404;0.471666;0.309924;0.429791;0.324123;0.405458;0.336173;0.385378;0.30402;0.483191;0.32929;0.43383;0.34254;0.405354;0.352683;0.38288;0.319643;0.50161;0.343039;0.456512;0.354695;0.426883;0.362192;0.401703;0.330299;0.525288;0.345713;0.488901;0.355954;0.462952;0.362671;0.43804;0.722135;0.564237;0.753744;0.53236;0.760969;0.491282;0.762918;0.456596;0.768536;0.427238;0.71451;0.457905;0.696682;0.420216;0.683665;0.397993;0.672911;0.380911;0.694433;0.47082;0.675315;0.429011;0.663816;0.402464;0.652748;0.379799;0.678744;0.488947;0.659112;0.450401;0.648109;0.423575;0.639293;0.400432;0.667771;0.51265;0.652633;0.486055;0.644727;0.465612;0.638666;0.448988
0.459828;0.221445;0.420311;0.440211;0.396702;0.423908;0.384066;0.406383;0.380886;0.388749;0.384228;0.376352;0.386436;0.389603;0.387947;0.370234;0.391154;0.379425;0.393579;0.390288;0.399593;0.385416;0.400753;0.371101;0.403013;0.380601;0.40494;0.390649;0.412662;0.383323;0.413234;0.37351;0.414623;0.382603;0.416376;0.391905;0.424614;0.383354;0.424597;0.374724;0.4253;0.382779;0.426537;0.391647
0.459204;0.219028;0.722843;0.885972;0.690824;0.918566;0.676178;0.932558;0.667705;0.939527;0.663798;0.941822;0.722773;0.956058;0.728576;0.970842;0.719992;0.966063;0.710879;0.955795;0.738682;0.945197;0.742281;0.960376;0.730007;0.956092;0.722057;0.949937;0.749768;0.930513;0.753177;0.940341;0.745663;0.935304;0.741232;0.930413;0.757312;0.913339;0.761161;0.920362;0.755934;0.917974;0.749786;0.915352
