face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448749;0.209483;0.540858;0.487092;0.526579;0.463201;0.522382;0.43302;0.521955;0.41338;0.520433;0.397387;0.540838;0.395071;0.53255;0.362734;0.520802;0.34486;0.512097;0.332854;0.544013;0.396333;0.529448;0.362047;0.51673;0.350358;0.509812;0.344058;0.544299;0.404704;0.526629;0.37985;0.519073;0.3852;0.51783;0.392818;0.54232;0.417892;0.529784;0.399577;0.523008;0.402522;0.520621;0.40771;0.426618;0.488879;0.423696;0.450505;0.427614;0.421438;0.433414;0.400693;0.442296;0.392261;0.430016;0.406778;0.449226;0.372675;0.459064;0.374566;0.461782;0.385323;0.437026;0.419178;0.458877;0.397219;0.463426;0.404086;0.458818;0.413687;0.445176;0.435963;0.463399;0.422145;0.463212;0.426909;0.456223;0.433753;0.452678;0.453293;0.466575;0.443103;0.465119;0.445795;0.459478;0.450038
0.448546;0.208131;0.543967;0.493603;0.546037;0.459181;0.542769;0.424786;0.535354;0.403172;0.526899;0.389597;0.549592;0.40423;0.529236;0.369811;0.517319;0.355189;0.511298;0.346401;0.542871;0.40978;0.518744;0.378151;0.510585;0.372478;0.509777;0.370134;0.533562;0.419903;0.510851;0.394685;0.509355;0.398726;0.51267;0.40323;0.523938;0.432193;0.50814;0.411247;0.508351;0.412924;0.510771;0.416363;0.429615;0.490787;0.428097;0.447565;0.43175;0.41416;0.434276;0.391103;0.439898;0.373414;0.432491;0.400684;0.444557;0.374366;0.45213;0.360672;0.456136;0.352725;0.433914;0.408375;0.451331;0.385424;0.458316;0.376746;0.460614;0.373846;0.438005;0.421693;0.459198;0.412833;0.460525;0.417405;0.456514;0.421952;0.443981;0.438808;0.461574;0.434353;0.462802;0.437687;0.459375;0.44098
0.445412;0.206907;0.54981;0.500028;0.553987;0.462051;0.546079;0.429042;0.527825;0.413644;0.511067;0.408989;0.554237;0.41125;0.53447;0.374696;0.521868;0.359937;0.513121;0.352194;0.541842;0.415976;0.520402;0.386778;0.511999;0.378484;0.507601;0.374692;0.527571;0.425715;0.507461;0.416219;0.511035;0.426768;0.517198;0.434818;0.513918;0.438228;0.501346;0.432166;0.505503;0.441426;0.510098;0.449782;0.424676;0.48877;0.436188;0.462695;0.441548;0.436988;0.448275;0.420212;0.457487;0.409002;0.432831;0.401073;0.436655;0.371508;0.444954;0.358773;0.451062;0.35445;0.433102;0.404451;0.442812;0.374193;0.45291;0.363367;0.457879;0.360431;0.435532;0.412466;0.448181;0.392067;0.453525;0.395513;0.453786;0.400626;0.439333;0.424683;0.450144;0.410035;0.453858;0.411947;0.453915;0.41728
0.444057;0.209536;0.549639;0.504292;0.553571;0.465578;0.548145;0.434702;0.536996;0.415813;0.525774;0.405357;0.554451;0.4142;0.535026;0.381212;0.523665;0.378552;0.518046;0.381389;0.544747;0.417623;0.525322;0.388717;0.516949;0.387912;0.513247;0.389214;0.533501;0.425244;0.517546;0.410554;0.515993;0.422266;0.518581;0.432413;0.521735;0.434372;0.50954;0.425561;0.509785;0.434072;0.512695;0.441771;0.431454;0.487187;0.454823;0.467587;0.458125;0.443271;0.461618;0.423476;0.467157;0.409911;0.434058;0.401363;0.443599;0.37094;0.455173;0.371615;0.460703;0.377946;0.429319;0.398502;0.444299;0.369844;0.456799;0.372739;0.460929;0.38035;0.428478;0.400908;0.449005;0.373913;0.45933;0.383478;0.460835;0.395621;0.43157;0.406889;0.448095;0.380554;0.459351;0.37608;0.464083;0.379001
0.443498;0.212377;0.547447;0.507778;0.548;0.465827;0.544399;0.42877;0.532689;0.408;0.520015;0.396246;0.556021;0.411955;0.537487;0.380703;0.52091;0.368059;0.508841;0.36283;0.551708;0.420851;0.519362;0.410296;0.511531;0.42124;0.512077;0.427643;0.542483;0.435474;0.514385;0.428117;0.512113;0.438905;0.516435;0.44659;0.531086;0.451001;0.510275;0.442753;0.50954;0.450545;0.513397;0.457262;0.435571;0.490624;0.454966;0.464951;0.457791;0.438417;0.459848;0.419361;0.462348;0.404628;0.430623;0.404383;0.435045;0.371259;0.448688;0.36189;0.458603;0.361865;0.426692;0.405548;0.435956;0.370939;0.450434;0.362877;0.458544;0.364634;0.427442;0.411309;0.445517;0.384098;0.455688;0.396041;0.457694;0.409357;0.4323;0.418248;0.448414;0.392041;0.458051;0.392743;0.461511;0.399591
0.445161;0.21438;0.542335;0.505853;0.538275;0.464412;0.537238;0.431878;0.533038;0.413515;0.524096;0.39939;0.551573;0.407239;0.540006;0.374446;0.527326;0.35982;0.515993;0.354268;0.547121;0.412144;0.520673;0.388505;0.508116;0.391004;0.501697;0.393974;0.537876;0.422718;0.512607;0.408535;0.509647;0.418414;0.511175;0.425346;0.526614;0.434289;0.509635;0.423174;0.507939;0.429797;0.509305;0.435416;0.439003;0.497294;0.458386;0.470548;0.458575;0.442479;0.455028;0.423223;0.454837;0.408242;0.43295;0.405577;0.436159;0.372196;0.449794;0.365174;0.460028;0.372229;0.427107;0.411357;0.44652;0.380097;0.461541;0.383315;0.465696;0.395195;0.427861;0.422799;0.455322;0.401687;0.464749;0.418246;0.462046;0.431851;0.432732;0.436553;0.454755;0.417024;0.463253;0.425625;0.463117;0.434909
0.44393;0.217818;0.535257;0.506464;0.532732;0.463142;0.531744;0.427468;0.528296;0.405134;0.521003;0.387289;0.547163;0.40284;0.531212;0.373137;0.5177;0.365369;0.507839;0.363623;0.544782;0.405798;0.516097;0.385777;0.506427;0.393014;0.504796;0.397501;0.536735;0.415697;0.508544;0.4038;0.505838;0.415102;0.509487;0.421192;0.525974;0.427387;0.505057;0.417146;0.503751;0.425767;0.507046;0.431229;0.439935;0.505806;0.454065;0.483668;0.458083;0.453456;0.458962;0.43331;0.46307;0.41839;0.441944;0.417073;0.443139;0.381557;0.452134;0.36928;0.459502;0.367559;0.437426;0.417474;0.442864;0.378431;0.455133;0.37176;0.463993;0.37378;0.437228;0.423545;0.445015;0.392749;0.456998;0.388857;0.464665;0.390454;0.439183;0.433683;0.444949;0.407616;0.452365;0.401152;0.457521;0.401732
0.444001;0.216173;0.526883;0.504144;0.518642;0.461173;0.520125;0.425632;0.521224;0.403509;0.518382;0.384524;0.544218;0.39862;0.530229;0.367419;0.51542;0.36298;0.506371;0.366082;0.544436;0.404008;0.516485;0.378165;0.50597;0.387744;0.506531;0.395649;0.538358;0.415117;0.50955;0.399059;0.50403;0.411408;0.508254;0.418889;0.528556;0.427398;0.507261;0.417594;0.503147;0.426206;0.50665;0.432426;0.440938;0.508989;0.448334;0.469347;0.453201;0.434864;0.45356;0.41219;0.456601;0.400093;0.442068;0.409284;0.45002;0.381189;0.458925;0.382528;0.462301;0.390802;0.44325;0.417614;0.453715;0.396183;0.46299;0.400974;0.465713;0.407632;0.44671;0.430981;0.457162;0.415167;0.463076;0.418869;0.463915;0.425444;0.450992;0.446678;0.458586;0.431852;0.462867;0.431611;0.464505;0.43588
0.447278;0.219719;0.529178;0.510642;0.517632;0.461092;0.516755;0.422679;0.515059;0.399578;0.512641;0.380586;0.544607;0.401903;0.530312;0.370037;0.515582;0.365954;0.506285;0.368251;0.544832;0.411114;0.519411;0.377292;0.507626;0.38082;0.50512;0.38605;0.538562;0.423689;0.512127;0.397192;0.503639;0.401911;0.503716;0.408152;0.528979;0.438358;0.5113;0.423158;0.505422;0.425534;0.505603;0.429012;0.430969;0.520935;0.432546;0.483112;0.442629;0.448336;0.455754;0.428336;0.468072;0.420427;0.427529;0.428368;0.450664;0.393917;0.466465;0.395231;0.473758;0.403399;0.430234;0.43893;0.470511;0.426188;0.476028;0.440693;0.469051;0.448869;0.438428;0.456651;0.476015;0.454201;0.474796;0.466075;0.464941;0.469123;0.446786;0.475823;0.475475;0.474371;0.473971;0.485313;0.465964;0.489634
0.445519;0.217285;0.532047;0.514511;0.520405;0.465798;0.519089;0.426847;0.516392;0.40421;0.512314;0.385512;0.54586;0.400871;0.530447;0.36838;0.514209;0.366823;0.503375;0.370933;0.546189;0.410096;0.515708;0.378944;0.503408;0.388;0.502512;0.396367;0.540009;0.423074;0.509167;0.399822;0.500891;0.410651;0.502823;0.419719;0.531112;0.437865;0.509095;0.422577;0.502895;0.429107;0.504846;0.435984;0.429365;0.53015;0.434804;0.488147;0.444208;0.452054;0.456271;0.428954;0.466048;0.418069;0.427373;0.433284;0.445437;0.402314;0.461458;0.392418;0.472733;0.389823;0.426648;0.445844;0.468651;0.431387;0.471439;0.447703;0.463954;0.458681;0.432703;0.464024;0.476259;0.457401;0.471351;0.471928;0.458493;0.477109;0.440571;0.483659;0.475996;0.477456;0.471937;0.48991;0.46084;0.496545
0.444275;0.217495;0.537808;0.521787;0.529185;0.468784;0.527894;0.428836;0.52229;0.4055;0.516447;0.38765;0.549434;0.402598;0.53328;0.369767;0.515265;0.368863;0.502674;0.375728;0.548232;0.411539;0.519111;0.382168;0.504165;0.388966;0.498112;0.396915;0.540896;0.425079;0.513202;0.397948;0.501127;0.405062;0.497183;0.414622;0.531285;0.440388;0.511268;0.421451;0.502482;0.423428;0.499526;0.428324;0.430103;0.537891;0.4363;0.496083;0.444293;0.459615;0.455255;0.434299;0.465471;0.42073;0.428219;0.440325;0.444802;0.407297;0.461225;0.399574;0.471708;0.399176;0.42811;0.452782;0.471009;0.436093;0.477234;0.456097;0.471211;0.469453;0.434679;0.470943;0.478169;0.463944;0.475976;0.481685;0.464731;0.488325;0.4431;0.490446;0.477279;0.48533;0.475444;0.498082;0.466285;0.503765
0.443397;0.215171;0.536275;0.522285;0.525269;0.471998;0.52309;0.434899;0.519169;0.413795;0.514318;0.396412;0.548;0.401484;0.53378;0.367553;0.517703;0.368718;0.506454;0.377548;0.547692;0.408339;0.519335;0.377152;0.506548;0.389469;0.50467;0.400981;0.541613;0.419865;0.510587;0.398366;0.502146;0.412724;0.503638;0.423647;0.532572;0.433912;0.507844;0.419717;0.500937;0.429101;0.502462;0.43807;0.429896;0.542834;0.431759;0.49823;0.440456;0.461486;0.453217;0.437171;0.465388;0.426452;0.427744;0.44315;0.443999;0.408168;0.458753;0.400312;0.46754;0.400929;0.42865;0.456067;0.470143;0.437069;0.475143;0.455719;0.467796;0.467213;0.435414;0.473568;0.477101;0.463273;0.475769;0.479083;0.464758;0.485042;0.443737;0.492935;0.476435;0.485105;0.475304;0.497298;0.466328;0.503244
0.441084;0.213207;0.537145;0.524008;0.530409;0.473114;0.527532;0.433448;0.520282;0.412173;0.515152;0.397258;0.547155;0.402159;0.533494;0.366749;0.518411;0.365463;0.508286;0.370928;0.544727;0.409406;0.521977;0.37713;0.50975;0.384699;0.506348;0.392848;0.538215;0.422393;0.514977;0.396356;0.50641;0.405867;0.505875;0.416248;0.529146;0.4383;0.510706;0.421545;0.504071;0.425816;0.503513;0.432843;0.428655;0.547001;0.431477;0.501581;0.439973;0.462261;0.452849;0.438009;0.465137;0.427978;0.425162;0.443905;0.444579;0.410566;0.461101;0.407801;0.470364;0.413983;0.425843;0.458338;0.469514;0.44422;0.473887;0.462258;0.466019;0.471754;0.43292;0.477146;0.477291;0.470142;0.475265;0.484771;0.463545;0.488867;0.441596;0.497341;0.476686;0.490715;0.474669;0.50203;0.464824;0.507376
0.441801;0.212209;0.534548;0.526964;0.521442;0.470807;0.518764;0.431116;0.514021;0.409184;0.510884;0.395238;0.543656;0.398853;0.528261;0.366579;0.511377;0.366666;0.498545;0.37383;0.544264;0.408447;0.521495;0.378415;0.504366;0.386079;0.495144;0.396803;0.540162;0.423434;0.515182;0.399184;0.500424;0.407224;0.494271;0.41855;0.533185;0.441153;0.513613;0.424021;0.50168;0.427952;0.496628;0.435901;0.429866;0.55291;0.437571;0.511187;0.446666;0.472792;0.45718;0.447939;0.46662;0.434512;0.43138;0.448077;0.446503;0.41256;0.464383;0.410354;0.475322;0.416274;0.429554;0.461689;0.471548;0.442801;0.481113;0.462602;0.477266;0.475768;0.434606;0.47893;0.480572;0.472058;0.481148;0.489396;0.470473;0.494524;0.442311;0.497792;0.479528;0.493629;0.480582;0.505079;0.472357;0.509315
0.4421;0.211747;0.532447;0.530974;0.520442;0.473626;0.517804;0.431875;0.513537;0.408848;0.511205;0.394629;0.542549;0.399601;0.525473;0.366528;0.508957;0.368363;0.497057;0.375761;0.544203;0.409533;0.516471;0.382182;0.500848;0.392624;0.494283;0.403849;0.540955;0.425099;0.511942;0.402639;0.498754;0.414101;0.494828;0.426287;0.535247;0.443605;0.514047;0.427237;0.502152;0.432736;0.497643;0.441139;0.428962;0.554138;0.434975;0.508224;0.443802;0.470151;0.454479;0.446301;0.46605;0.435355;0.428919;0.44611;0.446028;0.412269;0.461142;0.410406;0.469345;0.416075;0.427843;0.459686;0.469851;0.442716;0.476473;0.461086;0.470876;0.472969;0.433774;0.478111;0.478602;0.472293;0.477782;0.487963;0.466204;0.491999;0.442191;0.499619;0.4785;0.493594;0.477969;0.505528;0.468548;0.511488
0.44298;0.21094;0.536328;0.535628;0.526918;0.474288;0.52488;0.431007;0.520248;0.406454;0.518391;0.391272;0.544867;0.401178;0.531197;0.366734;0.514983;0.368244;0.503336;0.376486;0.545131;0.410544;0.521834;0.37987;0.50671;0.38984;0.50025;0.400829;0.54132;0.426136;0.518377;0.398394;0.504646;0.407962;0.49844;0.419919;0.536091;0.445521;0.518892;0.425776;0.507001;0.429065;0.500618;0.436078;0.427107;0.558644;0.433569;0.51536;0.444194;0.475903;0.454947;0.452086;0.465619;0.440125;0.429989;0.45124;0.446686;0.417448;0.46287;0.416456;0.47225;0.42332;0.428325;0.464897;0.471366;0.45066;0.479855;0.468789;0.475476;0.479581;0.433725;0.483793;0.479557;0.47846;0.479686;0.493737;0.468373;0.497254;0.441143;0.505403;0.478019;0.499247;0.478525;0.510454;0.469178;0.515883
0.440693;0.211538;0.541637;0.541355;0.526559;0.48289;0.522039;0.438842;0.515608;0.415191;0.51376;0.403717;0.54618;0.403088;0.528182;0.368917;0.51154;0.37388;0.500967;0.385086;0.547267;0.412315;0.519448;0.38291;0.504408;0.39663;0.500105;0.410885;0.544034;0.428326;0.515181;0.408721;0.503435;0.423113;0.501416;0.437506;0.53848;0.448104;0.518509;0.433109;0.508046;0.44146;0.504591;0.45328;0.427838;0.563191;0.433439;0.515367;0.443797;0.474593;0.454794;0.449935;0.467102;0.438529;0.429916;0.457519;0.446242;0.424002;0.464374;0.426075;0.475086;0.435382;0.427488;0.473481;0.468024;0.453066;0.478379;0.469817;0.475557;0.481846;0.431994;0.493704;0.477352;0.483675;0.478825;0.499109;0.468023;0.503346;0.439008;0.515213;0.475865;0.504611;0.477265;0.515114;0.468477;0.521626
0.441465;0.211238;0.541414;0.546409;0.531203;0.487431;0.525921;0.443066;0.518562;0.42115;0.516121;0.410217;0.54548;0.404865;0.528322;0.369925;0.511777;0.371302;0.500668;0.381036;0.544263;0.415151;0.522898;0.381038;0.505948;0.391773;0.49701;0.406142;0.539758;0.430298;0.518132;0.405462;0.503995;0.416709;0.498056;0.430359;0.533446;0.448441;0.518074;0.430858;0.507888;0.438519;0.503412;0.448889;0.426804;0.572694;0.430334;0.525815;0.438797;0.484767;0.450615;0.459289;0.46189;0.450285;0.426799;0.466916;0.446092;0.434411;0.464597;0.437789;0.474478;0.448593;0.425992;0.482028;0.465575;0.462937;0.47205;0.479796;0.465724;0.489992;0.431112;0.501567;0.473243;0.491174;0.4737;0.505746;0.463359;0.509776;0.438422;0.523443;0.473708;0.512598;0.4741;0.524028;0.46577;0.530962
0.443094;0.210168;0.543376;0.550121;0.531606;0.496983;0.523874;0.45426;0.51772;0.431032;0.517385;0.415368;0.541888;0.41334;0.529218;0.376198;0.513537;0.374278;0.502056;0.3816;0.542486;0.421409;0.524807;0.385141;0.509676;0.389749;0.501505;0.398329;0.539926;0.437003;0.522408;0.408974;0.509239;0.413088;0.500827;0.42329;0.536581;0.45656;0.524542;0.434637;0.515346;0.434685;0.509486;0.439067;0.422239;0.5854;0.42894;0.538826;0.438268;0.497388;0.448562;0.470991;0.457406;0.464004;0.425217;0.483055;0.442614;0.447241;0.46059;0.447735;0.471831;0.461621;0.423222;0.499481;0.467235;0.484609;0.472802;0.498642;0.464782;0.509183;0.427259;0.52094;0.473152;0.512401;0.47227;0.52416;0.460334;0.527565;0.433499;0.543559;0.471645;0.531951;0.471465;0.540883;0.461896;0.546159
0.444234;0.205377;0.531699;0.5178;0.532113;0.473557;0.530556;0.442198;0.526425;0.426587;0.527656;0.417197;0.533878;0.434459;0.529949;0.417953;0.523336;0.430396;0.517898;0.439962;0.530674;0.451113;0.52416;0.449464;0.52096;0.466475;0.520591;0.476293;0.526666;0.471708;0.520886;0.477;0.517144;0.490812;0.516002;0.501537;0.522194;0.489637;0.518426;0.490607;0.515931;0.501538;0.515706;0.511531;0.420593;0.60105;0.429154;0.556789;0.440674;0.517908;0.451142;0.495566;0.46187;0.489396;0.427596;0.49987;0.445477;0.464543;0.462181;0.471123;0.469573;0.485851;0.426337;0.51569;0.459817;0.497524;0.469836;0.507766;0.467157;0.51785;0.42951;0.536958;0.467005;0.530743;0.46855;0.539887;0.460174;0.543188;0.434741;0.559597;0.467613;0.548633;0.469032;0.554369;0.461977;0.559006
0.444835;0.199842;0.535929;0.526424;0.523396;0.493608;0.520094;0.465951;0.519481;0.448457;0.520856;0.438739;0.532721;0.451092;0.52982;0.423013;0.525565;0.427644;0.523332;0.435338;0.539722;0.457493;0.5341;0.437226;0.52923;0.444025;0.527397;0.451196;0.543929;0.467816;0.536;0.455605;0.530608;0.460831;0.528356;0.467451;0.546099;0.478711;0.539117;0.468981;0.534673;0.472285;0.532794;0.476948;0.424558;0.601988;0.43344;0.557956;0.444193;0.521338;0.452493;0.504456;0.460291;0.50545;0.433657;0.525623;0.45181;0.499023;0.462543;0.508199;0.462046;0.519814;0.433238;0.544564;0.457618;0.529943;0.467069;0.542403;0.464237;0.550907;0.434583;0.568091;0.456751;0.564022;0.461931;0.57228;0.45858;0.577481;0.436685;0.591997;0.456512;0.589036;0.460048;0.593989;0.456121;0.596584
