face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477178;0.287461;0.328287;0.55847;0.343331;0.529216;0.35552;0.518142;0.367263;0.51495;0.379739;0.513966;0.358727;0.501399;0.379664;0.504199;0.395322;0.508191;0.407752;0.512396;0.352183;0.511387;0.376447;0.51952;0.39214;0.525961;0.403916;0.529846;0.345534;0.524585;0.365122;0.53449;0.378591;0.541842;0.389255;0.545684;0.339027;0.538957;0.355236;0.548915;0.364255;0.554218;0.371626;0.55699;0.684423;0.569018;0.680173;0.54569;0.671696;0.532253;0.665026;0.524463;0.659812;0.520577;0.664757;0.527849;0.649435;0.520562;0.636945;0.518846;0.627126;0.517763;0.662591;0.538152;0.643917;0.536397;0.63004;0.53713;0.619817;0.537643;0.661806;0.551317;0.644268;0.550612;0.632954;0.554066;0.624349;0.555192;0.662677;0.565524;0.650861;0.567492;0.643161;0.570823;0.638263;0.572839
0.475897;0.288528;0.338135;0.559036;0.34676;0.538471;0.357896;0.527541;0.366347;0.521692;0.373754;0.516379;0.360545;0.519058;0.374512;0.509828;0.383779;0.50624;0.391091;0.502971;0.355061;0.524856;0.370533;0.521013;0.379533;0.521166;0.385657;0.52107;0.349083;0.533781;0.362874;0.533384;0.371962;0.536218;0.377493;0.538263;0.34353;0.543865;0.35406;0.545762;0.362216;0.546932;0.368215;0.547573
0.480518;0.291054;0.657687;0.581104;0.642774;0.555479;0.622388;0.543535;0.604452;0.540371;0.590335;0.537595;0.626067;0.535847;0.605722;0.530676;0.591794;0.532497;0.580953;0.533071;0.629889;0.54755;0.603952;0.554421;0.587395;0.563027;0.57679;0.569374;0.634696;0.564022;0.609541;0.57463;0.594499;0.582163;0.585564;0.586216;0.640073;0.582768;0.620563;0.594116;0.608992;0.600315;0.600797;0.603119;0.368297;0.574852;0.390361;0.558443;0.413764;0.542751;0.429578;0.532347;0.444751;0.528457;0.408991;0.514141;0.42895;0.510951;0.444778;0.511297;0.457921;0.511076;0.398496;0.515855;0.426964;0.535921;0.436114;0.554714;0.436816;0.566047;0.388194;0.528666;0.414969;0.551422;0.422556;0.569408;0.422022;0.576746;0.378669;0.544799;0.399791;0.560795;0.408125;0.573091;0.409833;0.578073
0.478449;0.29225;0.652549;0.582926;0.6413;0.556496;0.623055;0.541822;0.608743;0.535976;0.598458;0.531483;0.622948;0.545318;0.605516;0.54364;0.591466;0.545789;0.580535;0.546607;0.62574;0.55643;0.604604;0.559801;0.587792;0.565632;0.575366;0.570545;0.629858;0.570813;0.609858;0.577134;0.593682;0.583834;0.582258;0.588566;0.634643;0.58691;0.619826;0.596333;0.609026;0.602788;0.600469;0.606627;0.381224;0.583157;0.403333;0.569659;0.419709;0.553306;0.430994;0.539662;0.442369;0.531312;0.412229;0.524808;0.428211;0.522411;0.439953;0.532353;0.44804;0.541325;0.40185;0.526636;0.4218;0.535046;0.434625;0.549012;0.440624;0.561865;0.39277;0.536254;0.41185;0.550378;0.423411;0.566694;0.428066;0.579601;0.38512;0.549971;0.401006;0.563205;0.411354;0.574443;0.416687;0.583359
0.476814;0.292263;0.642058;0.594143;0.637186;0.574099;0.629629;0.561988;0.624609;0.555255;0.620875;0.549283;0.619234;0.560539;0.6063;0.553101;0.597615;0.549826;0.590234;0.547004;0.618578;0.565698;0.604442;0.561188;0.596837;0.559527;0.590549;0.556874;0.620159;0.57177;0.610228;0.568299;0.605679;0.567779;0.60166;0.566677;0.623708;0.577522;0.616349;0.574073;0.6118;0.573107;0.608296;0.573234;0.391359;0.583516;0.407769;0.570561;0.418696;0.558525;0.426021;0.553931;0.431596;0.551506;0.415401;0.533956;0.426906;0.532062;0.436436;0.535164;0.443324;0.539024;0.408591;0.536761;0.423603;0.540815;0.4344;0.550324;0.44148;0.55936;0.402807;0.546077;0.418994;0.558347;0.429524;0.57333;0.4354;0.584755;0.398401;0.559198;0.411973;0.5732;0.422191;0.583919;0.428549;0.591698
0.475669;0.294023;0.633953;0.597754;0.632317;0.583665;0.626815;0.575842;0.623417;0.569908;0.619087;0.566608;0.617037;0.570593;0.608833;0.562349;0.602922;0.559097;0.598056;0.557482;0.615501;0.573077;0.606571;0.564289;0.600066;0.560341;0.594829;0.556834;0.615499;0.57577;0.608118;0.567628;0.602461;0.564199;0.598078;0.561184;0.616939;0.578733;0.611123;0.572273;0.606958;0.569455;0.603744;0.567879
0.474672;0.298568;0.431113;0.567179;0.445259;0.57072;0.459216;0.574395;0.467379;0.583657;0.470039;0.594378;0.453811;0.538975;0.469614;0.553275;0.474517;0.562308;0.476081;0.567892;0.447062;0.541289;0.471617;0.576059;0.475527;0.593533;0.475759;0.600573;0.44251;0.550789;0.467268;0.592361;0.466623;0.607478;0.463462;0.608237;0.438763;0.56326;0.4566;0.598749;0.457222;0.610042;0.454946;0.610911;0.601877;0.613291;0.581519;0.594836;0.559704;0.585197;0.542931;0.583791;0.529737;0.586798;0.5653;0.572684;0.548266;0.575074;0.535848;0.578124;0.527183;0.5806;0.576521;0.582696;0.549531;0.604862;0.535671;0.620145;0.528603;0.630539;0.58637;0.597272;0.560396;0.623927;0.54973;0.633664;0.545096;0.637457;0.594774;0.613828;0.573837;0.634041;0.564854;0.637973;0.560813;0.637805
0.475244;0.301361;0.436256;0.572336;0.444491;0.569082;0.453142;0.569903;0.458111;0.575372;0.461518;0.579851;0.452801;0.556084;0.464293;0.567708;0.470905;0.578869;0.474616;0.587994;0.449949;0.559293;0.465474;0.577073;0.472163;0.590485;0.475704;0.599859;0.447025;0.5642;0.461362;0.582897;0.468185;0.595021;0.472368;0.601276;0.444195;0.569469;0.453487;0.585761;0.459595;0.596931;0.464541;0.603616;0.597421;0.622153;0.575233;0.606499;0.555002;0.596277;0.53905;0.594625;0.525295;0.59751;0.560377;0.579163;0.543876;0.584482;0.531414;0.589008;0.522139;0.590599;0.573032;0.586547;0.548584;0.608581;0.534016;0.624935;0.525146;0.635664;0.585008;0.599743;0.561031;0.626301;0.548722;0.639584;0.541595;0.646188;0.595526;0.615943;0.574787;0.637232;0.564066;0.645455;0.557611;0.649534
0.474028;0.302511;0.592435;0.633894;0.569852;0.621746;0.549893;0.610998;0.536653;0.607692;0.526354;0.609139;0.557367;0.593372;0.540721;0.593978;0.527975;0.594932;0.518637;0.595207;0.570878;0.599649;0.546963;0.622317;0.532337;0.640406;0.522655;0.653945;0.582672;0.611438;0.559101;0.639139;0.547449;0.655251;0.539809;0.664907;0.592188;0.625364;0.574831;0.64689;0.565935;0.656715;0.559427;0.661386
0.475171;0.299194;0.576015;0.627488;0.551378;0.630468;0.531732;0.623603;0.521755;0.619846;0.516467;0.622084;0.540268;0.597874;0.527238;0.59386;0.521028;0.602342;0.51832;0.612239;0.558101;0.596697;0.545096;0.623644;0.539596;0.64517;0.539745;0.655041;0.575493;0.604543;0.563135;0.639825;0.557979;0.653952;0.5569;0.654985;0.589786;0.61418;0.578384;0.646071;0.573475;0.65631;0.571725;0.655277;0.448152;0.614945;0.47169;0.617639;0.489834;0.625153;0.502741;0.646084;0.509216;0.663224;0.49598;0.569623;0.513621;0.595705;0.518632;0.617287;0.521417;0.631503;0.478066;0.570916;0.492856;0.632178;0.486429;0.647758;0.48125;0.643189;0.460227;0.584013;0.475383;0.638944;0.469974;0.6394;0.465816;0.626824;0.443874;0.600002;0.455763;0.641195;0.453575;0.64006;0.452498;0.628116
0.47696;0.297879;0.583204;0.649824;0.554502;0.637305;0.531584;0.629538;0.51635;0.629317;0.508731;0.635015;0.54237;0.596875;0.528899;0.60197;0.51998;0.606331;0.514046;0.611231;0.55992;0.597658;0.536813;0.643305;0.531182;0.666045;0.531031;0.674362;0.576549;0.610844;0.552176;0.65232;0.547795;0.660401;0.548955;0.657761;0.590238;0.628184;0.569777;0.660766;0.56229;0.664796;0.559888;0.660198;0.442853;0.624749;0.467357;0.624716;0.487915;0.631672;0.499896;0.654505;0.505297;0.676924;0.494556;0.581575;0.511644;0.60431;0.51682;0.627037;0.519566;0.642427;0.476893;0.580498;0.491689;0.63922;0.485019;0.653846;0.480006;0.648548;0.458209;0.592523;0.474313;0.64596;0.467955;0.647295;0.463313;0.634235;0.441516;0.608657;0.454865;0.648154;0.452117;0.646588;0.449704;0.633889
0.479418;0.297831;0.582755;0.661592;0.553712;0.650612;0.53102;0.641534;0.517333;0.641866;0.514704;0.647403;0.543105;0.603245;0.526722;0.606114;0.51899;0.615399;0.514827;0.624161;0.559965;0.602967;0.532595;0.66105;0.531431;0.679305;0.535907;0.677529;0.576344;0.618383;0.549279;0.669973;0.550388;0.668909;0.557114;0.654427;0.590315;0.636091;0.566759;0.679057;0.563469;0.676225;0.56718;0.660236;0.439667;0.634468;0.465173;0.632243;0.487385;0.636021;0.500208;0.654816;0.506544;0.675645;0.492316;0.589602;0.506138;0.600316;0.513665;0.614128;0.519291;0.62558;0.476709;0.589025;0.492123;0.645957;0.488921;0.667338;0.48613;0.669945;0.458912;0.601408;0.474604;0.65191;0.469835;0.651474;0.464898;0.637113;0.443045;0.617476;0.45708;0.653723;0.45423;0.649403;0.449796;0.63521
0.479429;0.295346;0.587336;0.667;0.558936;0.652604;0.535884;0.648626;0.518837;0.656119;0.51391;0.666816;0.543427;0.612096;0.526842;0.615473;0.518922;0.621428;0.513567;0.627472;0.560483;0.610253;0.532891;0.664911;0.533149;0.678319;0.537379;0.673684;0.577257;0.624106;0.548806;0.673747;0.552218;0.673606;0.559834;0.65925;0.591446;0.642226;0.566246;0.684075;0.565824;0.681533;0.572702;0.665211;0.438191;0.642153;0.465291;0.638181;0.487068;0.639342;0.500216;0.651926;0.508394;0.668935;0.492046;0.599421;0.504317;0.607605;0.51263;0.616639;0.51921;0.625992;0.476636;0.595288;0.492146;0.647425;0.489993;0.67241;0.487454;0.680158;0.459092;0.605351;0.475796;0.65322;0.472714;0.660273;0.467455;0.652881;0.442209;0.619342;0.458029;0.652955;0.457443;0.655798;0.452788;0.647949
0.477745;0.291731;0.587942;0.669129;0.55841;0.6534;0.535358;0.650824;0.519526;0.659589;0.515356;0.669908;0.54145;0.615357;0.525484;0.620943;0.517183;0.627264;0.510914;0.633245;0.558807;0.613912;0.534385;0.666048;0.533207;0.679719;0.535592;0.679718;0.576568;0.626505;0.549352;0.674571;0.551638;0.67526;0.558218;0.664856;0.591929;0.644632;0.566906;0.68411;0.56518;0.682313;0.569814;0.669592;0.440301;0.647774;0.466528;0.642037;0.488246;0.641511;0.502689;0.650368;0.513135;0.662245;0.490765;0.602915;0.502373;0.612154;0.509712;0.624128;0.515712;0.636799;0.47475;0.599603;0.488392;0.653131;0.488831;0.677989;0.488661;0.685922;0.457617;0.609415;0.473417;0.658453;0.471953;0.666317;0.46849;0.660512;0.441024;0.622778;0.455487;0.658342;0.456038;0.662951;0.453332;0.656518
0.476399;0.289559;0.587659;0.665249;0.557304;0.651158;0.533171;0.646992;0.517537;0.655487;0.511279;0.665814;0.541179;0.615503;0.52425;0.630114;0.516531;0.639242;0.510744;0.64372;0.559339;0.615801;0.535583;0.669871;0.534997;0.68072;0.537643;0.676842;0.57766;0.629107;0.55154;0.678304;0.553277;0.678177;0.559046;0.666236;0.593358;0.647319;0.569293;0.686797;0.566414;0.684725;0.569629;0.671623;0.441947;0.646771;0.466395;0.643152;0.485924;0.645516;0.499199;0.658012;0.509021;0.673369;0.490344;0.60726;0.503803;0.619154;0.512052;0.632625;0.519308;0.645604;0.474233;0.604416;0.491147;0.658053;0.490651;0.682295;0.489609;0.690729;0.45731;0.613357;0.473805;0.660958;0.470032;0.664358;0.465109;0.65478;0.441428;0.626258;0.455625;0.660054;0.454446;0.660646;0.450788;0.651321
0.475444;0.289599;0.586179;0.664301;0.554108;0.653307;0.529927;0.650855;0.514768;0.661666;0.51373;0.675709;0.539486;0.619176;0.521753;0.646437;0.517719;0.661733;0.516383;0.665863;0.558762;0.620008;0.535612;0.676782;0.535547;0.682741;0.537944;0.675181;0.57822;0.632284;0.553774;0.685383;0.55439;0.681635;0.558153;0.665898;0.594288;0.649186;0.571651;0.690816;0.568467;0.687992;0.569956;0.674195;0.443113;0.646084;0.467483;0.641079;0.48654;0.643991;0.499135;0.656116;0.506612;0.670587;0.488942;0.607821;0.501792;0.620503;0.509842;0.631021;0.516535;0.642281;0.473351;0.606275;0.491153;0.663254;0.490883;0.686777;0.489488;0.695331;0.456944;0.617268;0.474559;0.668564;0.471493;0.669663;0.467375;0.659299;0.442436;0.632016;0.457513;0.669443;0.456264;0.667383;0.453072;0.656345
0.475094;0.286032;0.586867;0.665131;0.553002;0.659266;0.528404;0.656572;0.512946;0.666974;0.507996;0.683002;0.538914;0.620177;0.51872;0.642735;0.512433;0.662579;0.510386;0.673748;0.558708;0.620039;0.534622;0.674043;0.531182;0.685038;0.532287;0.682435;0.578354;0.63152;0.553361;0.683329;0.552163;0.682997;0.555475;0.669835;0.593665;0.647295;0.572471;0.690875;0.568486;0.689036;0.569349;0.675128;0.439972;0.648277;0.463246;0.643351;0.483152;0.645177;0.497161;0.656681;0.504881;0.670143;0.486552;0.613901;0.500308;0.625878;0.508063;0.634345;0.515276;0.642923;0.472138;0.612741;0.491818;0.668487;0.493134;0.69263;0.493235;0.70263;0.456411;0.623307;0.473625;0.670236;0.470977;0.672149;0.467021;0.662784;0.442079;0.637286;0.457055;0.669782;0.456185;0.667434;0.452866;0.657676
0.476119;0.284713;0.58773;0.66848;0.551353;0.658341;0.524479;0.6528;0.508354;0.660356;0.504723;0.674869;0.539516;0.621555;0.518128;0.64985;0.5127;0.673078;0.512068;0.684989;0.559913;0.625036;0.532522;0.67968;0.529987;0.691562;0.532624;0.688872;0.579234;0.638517;0.550277;0.6914;0.549786;0.691245;0.554344;0.677994;0.594729;0.65573;0.568523;0.698545;0.564902;0.696196;0.566827;0.682821;0.438063;0.647191;0.461761;0.637952;0.484253;0.640974;0.499458;0.655046;0.506255;0.669825;0.485325;0.611688;0.501676;0.641021;0.5062;0.659167;0.508938;0.671029;0.46834;0.613012;0.488536;0.671432;0.489796;0.692713;0.489143;0.700247;0.451362;0.623014;0.470373;0.673079;0.470501;0.679396;0.468041;0.673907;0.436379;0.636278;0.452061;0.669053;0.454572;0.671786;0.453918;0.667672
0.476112;0.28268;0.593396;0.673473;0.560369;0.661896;0.530814;0.657129;0.513747;0.663219;0.511981;0.673855;0.550409;0.646676;0.519391;0.682821;0.519837;0.699482;0.523933;0.700728;0.568163;0.659434;0.535645;0.702929;0.536024;0.711269;0.539554;0.706004;0.58488;0.675056;0.553261;0.716974;0.555415;0.717228;0.55931;0.705757;0.599807;0.689819;0.573926;0.722341;0.571469;0.719896;0.571389;0.711031;0.432729;0.655807;0.456601;0.655862;0.478447;0.658401;0.489037;0.672043;0.492191;0.68295;0.477591;0.624558;0.492893;0.65532;0.491511;0.679795;0.489473;0.692317;0.458524;0.62734;0.474876;0.68257;0.474025;0.702838;0.473082;0.706569;0.441024;0.63872;0.457473;0.693107;0.456462;0.704771;0.455116;0.703801;0.425604;0.653598;0.439754;0.691331;0.44159;0.699303;0.442315;0.69808
0.478947;0.281291;0.610594;0.698985;0.580818;0.67066;0.548826;0.67454;0.526613;0.691745;0.516074;0.713408;0.55696;0.664763;0.523199;0.695458;0.521778;0.718348;0.527127;0.725946;0.570167;0.680132;0.534876;0.7178;0.535239;0.73543;0.538851;0.736685;0.582602;0.698447;0.552591;0.735083;0.551666;0.746289;0.553905;0.745122;0.59388;0.718116;0.569926;0.747049;0.564775;0.752319;0.564307;0.750684;0.419942;0.678175;0.446203;0.678625;0.471016;0.679724;0.485016;0.691345;0.491522;0.703008;0.469421;0.644117;0.487534;0.67165;0.490993;0.700314;0.492266;0.717927;0.45037;0.643506;0.466952;0.691181;0.470973;0.717553;0.473947;0.72908;0.432424;0.651346;0.449761;0.700969;0.452666;0.720169;0.45341;0.72714;0.415176;0.663783;0.430438;0.69873;0.435528;0.713084;0.438146;0.718632
0.478337;0.281829;0.622018;0.716001;0.590947;0.695214;0.556683;0.699209;0.535035;0.713556;0.525782;0.732737;0.560411;0.697344;0.528496;0.740752;0.529589;0.76502;0.535669;0.772614;0.575973;0.71008;0.547469;0.758159;0.552548;0.777465;0.557575;0.7804;0.592397;0.724839;0.566874;0.766688;0.570199;0.781305;0.572969;0.781942;0.607306;0.739615;0.588494;0.769023;0.585568;0.778049;0.584887;0.779257;0.411485;0.694541;0.437439;0.689899;0.459394;0.691267;0.471856;0.699287;0.479788;0.712744;0.462236;0.671317;0.480676;0.688167;0.486361;0.711209;0.488616;0.729294;0.447318;0.671019;0.46446;0.70119;0.468965;0.72877;0.472786;0.745826;0.432035;0.676228;0.445964;0.707529;0.45117;0.73247;0.456083;0.748495;0.416852;0.683036;0.428113;0.705096;0.433903;0.722592;0.439058;0.733937
