face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449707;0.199589;0.353609;0.497711;0.382684;0.4517;0.385223;0.413467;0.380451;0.385542;0.380556;0.359449;0.368208;0.382677;0.372416;0.346797;0.387295;0.337212;0.397482;0.336394;0.358509;0.384995;0.372076;0.349725;0.384175;0.371938;0.385418;0.393591;0.349275;0.390227;0.366776;0.360608;0.376781;0.386674;0.374987;0.407653;0.341174;0.399787;0.357177;0.375578;0.365476;0.392545;0.36469;0.409027;0.61296;0.500579;0.589249;0.444372;0.58858;0.403968;0.586594;0.379718;0.584324;0.365095;0.624375;0.367497;0.615126;0.326778;0.596479;0.326104;0.585861;0.335328;0.628213;0.370161;0.610205;0.316992;0.590021;0.321595;0.583273;0.335476;0.626561;0.376776;0.608387;0.321594;0.590051;0.330726;0.58585;0.348881;0.619794;0.386136;0.603086;0.343105;0.590277;0.347839;0.58666;0.361565
0.449177;0.199712;0.35323;0.490363;0.375761;0.445496;0.377674;0.402785;0.372224;0.373905;0.370375;0.347714;0.34863;0.368538;0.348155;0.329822;0.364113;0.31749;0.376958;0.317544;0.338873;0.374814;0.359867;0.340909;0.37579;0.36698;0.375323;0.387793;0.331944;0.382866;0.361105;0.35868;0.371824;0.390615;0.36484;0.408972;0.327329;0.393738;0.354121;0.377036;0.360771;0.399889;0.351745;0.413199;0.606388;0.492735;0.583132;0.431632;0.582817;0.388025;0.5827;0.359192;0.579198;0.338653;0.626278;0.353809;0.614592;0.305847;0.589314;0.304165;0.572491;0.31541;0.631269;0.361796;0.602492;0.303635;0.579319;0.317568;0.574975;0.336802;0.627045;0.371926;0.595832;0.316532;0.578858;0.335831;0.580544;0.358021;0.616312;0.382905;0.590449;0.340798;0.579226;0.351684;0.581341;0.369202
0.447771;0.199486;0.349344;0.497835;0.369694;0.457046;0.372665;0.410421;0.369203;0.374902;0.365152;0.349173;0.345175;0.374134;0.34398;0.326638;0.362744;0.320432;0.379488;0.331985;0.331114;0.384682;0.349385;0.350081;0.368299;0.379926;0.368261;0.40385;0.32232;0.400119;0.348445;0.373778;0.364429;0.406324;0.359464;0.424537;0.318523;0.418169;0.342217;0.40084;0.353986;0.424192;0.347817;0.436992;0.606363;0.501768;0.582905;0.431663;0.584662;0.384444;0.586272;0.35101;0.585909;0.324232;0.61961;0.358883;0.610478;0.309904;0.587305;0.306254;0.571913;0.315844;0.624738;0.371506;0.598357;0.310949;0.575314;0.322065;0.570767;0.341859;0.621576;0.385458;0.59386;0.33046;0.573863;0.346394;0.571703;0.367918;0.612026;0.401821;0.589847;0.362259;0.574461;0.370956;0.570999;0.386208
0.446572;0.199344;0.343414;0.523574;0.3653;0.477761;0.366002;0.434416;0.359331;0.400931;0.354039;0.378357;0.333339;0.398244;0.328205;0.341156;0.347927;0.337022;0.366857;0.352082;0.317734;0.41318;0.334868;0.378583;0.355276;0.399872;0.361623;0.419655;0.311417;0.434038;0.346954;0.416791;0.36082;0.441897;0.355668;0.45313;0.311131;0.456141;0.342774;0.444238;0.353484;0.46267;0.348291;0.472302;0.59903;0.515568;0.578976;0.446467;0.58033;0.402287;0.579786;0.372046;0.576957;0.351667;0.615781;0.377282;0.607642;0.325898;0.583716;0.316871;0.567193;0.326351;0.619343;0.387052;0.608079;0.324799;0.581094;0.322271;0.56663;0.336797;0.61696;0.400085;0.606677;0.34194;0.582993;0.334563;0.568604;0.34372;0.609626;0.4168;0.602005;0.37381;0.585819;0.359728;0.573643;0.357211
0.444705;0.19904;0.328796;0.552132;0.347991;0.505905;0.354314;0.46225;0.356448;0.43206;0.359451;0.413406;0.328098;0.407364;0.341792;0.365082;0.35505;0.364307;0.356728;0.372811;0.322944;0.411566;0.342813;0.365082;0.357421;0.36924;0.35854;0.379902;0.325104;0.421638;0.343876;0.382283;0.357057;0.385234;0.35912;0.394175;0.328845;0.436359;0.342916;0.405703;0.351819;0.40367;0.352012;0.410016;0.602957;0.530321;0.582746;0.478773;0.582848;0.43853;0.579363;0.407913;0.571967;0.389627;0.614218;0.395119;0.60012;0.348762;0.577336;0.350166;0.563636;0.366013;0.619664;0.392659;0.606132;0.336383;0.579573;0.341582;0.566229;0.361609;0.61876;0.393718;0.603783;0.340651;0.578865;0.345882;0.56704;0.363715;0.612128;0.399156;0.596977;0.357407;0.578175;0.357663;0.568045;0.368564
0.446236;0.200888;0.327976;0.576002;0.357506;0.521891;0.365188;0.483876;0.369526;0.45966;0.375606;0.445911;0.334276;0.435464;0.349056;0.394012;0.365382;0.396052;0.369831;0.405516;0.324836;0.440076;0.348822;0.400838;0.368477;0.408465;0.374238;0.418534;0.323936;0.453751;0.348326;0.423513;0.36536;0.430123;0.370984;0.44039;0.32673;0.47069;0.346255;0.446461;0.359833;0.448066;0.365219;0.455083;0.609848;0.551261;0.576352;0.494225;0.570945;0.455171;0.567484;0.427153;0.563456;0.411085;0.597016;0.401398;0.58576;0.354562;0.565009;0.353398;0.551727;0.367171;0.606787;0.403017;0.593168;0.350289;0.569231;0.355434;0.556332;0.374609;0.610639;0.411814;0.593012;0.365334;0.568531;0.369267;0.556475;0.385592;0.610242;0.426309;0.590953;0.391463;0.569085;0.392894;0.557102;0.403102
0.447232;0.193918;0.327336;0.58613;0.354762;0.529218;0.367187;0.487808;0.373459;0.465703;0.378166;0.458736;0.328009;0.47079;0.343743;0.431949;0.360671;0.440307;0.365384;0.452748;0.319099;0.49573;0.346754;0.46942;0.366462;0.484459;0.371866;0.495771;0.318854;0.528391;0.350651;0.522368;0.361671;0.53603;0.362704;0.543108;0.323028;0.5623;0.348168;0.56439;0.354247;0.57252;0.352453;0.575903;0.607883;0.563892;0.592794;0.511305;0.580973;0.466788;0.569572;0.438335;0.564627;0.423551;0.583049;0.409026;0.561979;0.363059;0.542624;0.352473;0.529073;0.351982;0.588285;0.41575;0.564157;0.373458;0.544243;0.372287;0.53172;0.379989;0.593328;0.433725;0.570324;0.415193;0.555209;0.41912;0.546463;0.426408;0.598463;0.459636;0.581704;0.450453;0.569569;0.45071;0.561017;0.4518
0.445492;0.194301;0.334496;0.588963;0.356949;0.530977;0.36215;0.481842;0.361386;0.451613;0.360233;0.431354;0.338391;0.46442;0.347609;0.443451;0.362737;0.44875;0.37111;0.46146;0.329776;0.487221;0.345128;0.476696;0.359749;0.488486;0.366953;0.503244;0.327686;0.518354;0.346924;0.509815;0.353156;0.522549;0.354419;0.537477;0.327202;0.553816;0.341762;0.549975;0.343408;0.556601;0.341377;0.564311;0.602193;0.564471;0.609732;0.507626;0.607651;0.466694;0.599576;0.437143;0.593734;0.411344;0.584777;0.415903;0.565439;0.372109;0.552553;0.363278;0.543079;0.366915;0.575757;0.421733;0.554215;0.377317;0.546829;0.373756;0.543233;0.377341;0.568945;0.435192;0.552532;0.399693;0.548042;0.393762;0.545268;0.398195;0.564376;0.45596;0.552142;0.426989;0.548143;0.414244;0.544356;0.410028
0.445379;0.191541;0.349805;0.580508;0.371078;0.52244;0.371057;0.474803;0.364071;0.440916;0.358318;0.414316;0.333688;0.45618;0.341981;0.425632;0.357781;0.415054;0.371418;0.414154;0.323368;0.470114;0.349325;0.445761;0.366923;0.44621;0.375759;0.45304;0.322265;0.490558;0.354505;0.475566;0.366995;0.484659;0.370278;0.496649;0.326589;0.514438;0.355983;0.497959;0.367882;0.502456;0.371313;0.511973;0.599806;0.566808;0.594425;0.515156;0.594717;0.462056;0.589121;0.420831;0.580965;0.388058;0.601325;0.41928;0.592769;0.372727;0.578634;0.372065;0.569091;0.382292;0.596716;0.424036;0.588057;0.376094;0.57631;0.380136;0.571343;0.389577;0.592485;0.433338;0.585267;0.394065;0.57564;0.392235;0.570145;0.398803;0.587129;0.446461;0.579631;0.415606;0.573481;0.409492;0.569339;0.408916
0.443143;0.193745;0.353216;0.569793;0.379612;0.511022;0.379233;0.466208;0.372023;0.434273;0.368252;0.402721;0.349647;0.439788;0.352447;0.400344;0.369385;0.390474;0.383369;0.388561;0.335573;0.446333;0.359189;0.412258;0.374781;0.433268;0.376777;0.449539;0.327283;0.458794;0.353169;0.431029;0.36689;0.455923;0.367429;0.476826;0.323848;0.47522;0.344657;0.451444;0.358652;0.466377;0.361472;0.483565;0.601754;0.5652;0.577168;0.497041;0.576672;0.44888;0.580483;0.420765;0.585121;0.403568;0.60207;0.417763;0.607398;0.373166;0.596529;0.353467;0.583124;0.347948;0.606975;0.430818;0.612721;0.377744;0.598963;0.362633;0.584769;0.358687;0.607969;0.449595;0.609572;0.405337;0.599384;0.389594;0.589827;0.382487;0.606209;0.472257;0.608436;0.443405;0.601845;0.428323;0.595993;0.419883
0.443801;0.195436;0.35122;0.557972;0.385328;0.506866;0.390654;0.46326;0.385805;0.429731;0.382299;0.402326;0.371228;0.428584;0.365734;0.379239;0.380035;0.369334;0.392669;0.369793;0.356445;0.432868;0.368707;0.385684;0.385332;0.408227;0.388677;0.428436;0.343592;0.440225;0.359185;0.405665;0.373717;0.433379;0.373712;0.45826;0.332492;0.449815;0.344419;0.422032;0.358788;0.43955;0.36142;0.460368;0.602042;0.558581;0.57754;0.488012;0.579085;0.439616;0.582118;0.409437;0.586098;0.381972;0.605493;0.413424;0.607983;0.367841;0.596548;0.34635;0.58472;0.339471;0.609656;0.421938;0.609936;0.366868;0.595462;0.350279;0.582791;0.348969;0.610419;0.435088;0.610008;0.383132;0.598439;0.365821;0.587897;0.362661;0.608409;0.451726;0.607819;0.41464;0.599698;0.39585;0.591103;0.387282
0.444565;0.195805;0.350988;0.547701;0.385307;0.491562;0.392768;0.449021;0.389622;0.41856;0.384079;0.401307;0.377227;0.412591;0.377587;0.368737;0.392339;0.36838;0.400547;0.375568;0.36637;0.415102;0.376546;0.373426;0.390093;0.396289;0.389448;0.416342;0.355637;0.420928;0.366892;0.382737;0.380085;0.407316;0.379015;0.430639;0.346117;0.431811;0.353944;0.399307;0.365211;0.413355;0.367696;0.434214;0.609674;0.559763;0.586406;0.498988;0.582539;0.455104;0.581541;0.427729;0.581344;0.410965;0.596781;0.412532;0.607658;0.369267;0.595187;0.352695;0.580545;0.354449;0.601778;0.418985;0.613778;0.365082;0.597222;0.347458;0.582746;0.35031;0.605133;0.431694;0.616387;0.377923;0.601915;0.357035;0.58869;0.354088;0.605124;0.446667;0.613242;0.408378;0.607596;0.385319;0.600229;0.370086
0.4456;0.194438;0.349332;0.535474;0.388641;0.481058;0.395042;0.441808;0.389529;0.413917;0.386452;0.393775;0.379642;0.399603;0.378551;0.357123;0.390579;0.364453;0.394511;0.379664;0.368298;0.400123;0.373205;0.363533;0.384676;0.385141;0.384719;0.405023;0.35653;0.404269;0.364063;0.367854;0.37559;0.390774;0.375224;0.414749;0.344998;0.415336;0.351739;0.386279;0.361168;0.399754;0.362895;0.419522;0.616484;0.557183;0.590399;0.503878;0.585643;0.461929;0.585918;0.432562;0.586402;0.412986;0.59414;0.409261;0.607235;0.361914;0.598023;0.348473;0.586386;0.354814;0.600013;0.414546;0.614621;0.357325;0.602991;0.34364;0.59176;0.349237;0.604892;0.425843;0.617501;0.370337;0.608964;0.353119;0.599293;0.352143;0.606541;0.440888;0.615013;0.40164;0.612167;0.379113;0.607294;0.365412
0.44593;0.195723;0.349813;0.524698;0.384744;0.471641;0.38779;0.432027;0.38216;0.40253;0.380277;0.378153;0.370714;0.389628;0.369696;0.344164;0.382251;0.346179;0.387263;0.357197;0.361699;0.392218;0.362136;0.349814;0.377093;0.367033;0.381443;0.387746;0.351978;0.39984;0.355104;0.360154;0.369105;0.378715;0.372686;0.403423;0.343027;0.414911;0.345144;0.382414;0.356247;0.3903;0.361793;0.409451;0.618463;0.556494;0.599504;0.502187;0.594476;0.458432;0.597487;0.424084;0.600095;0.405381;0.587965;0.407417;0.605075;0.355472;0.603576;0.342821;0.595702;0.351222;0.593635;0.411928;0.611311;0.350321;0.608837;0.336007;0.601123;0.34313;0.600899;0.423988;0.615363;0.36482;0.615106;0.345579;0.609948;0.344072;0.607072;0.440634;0.61564;0.398684;0.617313;0.376028;0.615902;0.361491
0.447218;0.198533;0.349842;0.514077;0.379589;0.457276;0.380304;0.414792;0.370297;0.387478;0.365317;0.363385;0.358535;0.372003;0.354816;0.331425;0.366844;0.319631;0.374902;0.32021;0.34909;0.376004;0.355685;0.335012;0.371123;0.35629;0.376527;0.378772;0.340577;0.384441;0.353607;0.348105;0.366712;0.375165;0.36769;0.399462;0.334819;0.400399;0.347601;0.372319;0.357433;0.387488;0.358947;0.406557;0.617144;0.55661;0.599195;0.498321;0.594771;0.455864;0.59549;0.425395;0.597295;0.409341;0.591893;0.402962;0.614505;0.344577;0.610484;0.333441;0.599371;0.344522;0.594312;0.40949;0.616202;0.33929;0.611864;0.322504;0.602589;0.329122;0.599572;0.422635;0.617957;0.355237;0.615674;0.332404;0.607981;0.331167;0.604956;0.438885;0.616311;0.392168;0.616157;0.36847;0.611116;0.356126
0.448531;0.194035;0.347413;0.506254;0.37308;0.440341;0.371799;0.398958;0.362695;0.368678;0.357956;0.341553;0.343006;0.36263;0.334696;0.319609;0.348627;0.307482;0.36064;0.308244;0.333492;0.372621;0.342036;0.328924;0.360937;0.349774;0.363691;0.372043;0.327432;0.385959;0.340711;0.350003;0.357232;0.372742;0.356679;0.393629;0.324553;0.404708;0.336306;0.373819;0.348293;0.386287;0.348708;0.403141;0.619626;0.555269;0.594816;0.490809;0.592149;0.443555;0.591614;0.413686;0.591487;0.399396;0.606014;0.394559;0.623277;0.332025;0.612053;0.316529;0.597252;0.323486;0.607177;0.402203;0.62394;0.327412;0.609894;0.310178;0.596453;0.317109;0.608433;0.416074;0.624045;0.347165;0.612772;0.323497;0.600597;0.324174;0.607926;0.432923;0.618057;0.385164;0.612009;0.359969;0.602797;0.350977
0.446145;0.200143;0.33625;0.518486;0.333935;0.455194;0.335073;0.403458;0.332859;0.362539;0.331305;0.335691;0.312465;0.398049;0.317395;0.350283;0.331578;0.354656;0.337869;0.370059;0.317024;0.420125;0.329228;0.378615;0.342625;0.388241;0.344178;0.401095;0.327018;0.445208;0.342413;0.416266;0.347378;0.427751;0.342765;0.435313;0.338904;0.467451;0.3491;0.442313;0.350791;0.446264;0.347486;0.451667;0.624036;0.559428;0.626319;0.471192;0.624627;0.418321;0.622071;0.382851;0.622098;0.361693;0.625794;0.391709;0.619249;0.33555;0.609002;0.328818;0.603082;0.342608;0.622405;0.408421;0.613052;0.339509;0.602618;0.334802;0.599773;0.349554;0.617782;0.429425;0.607957;0.365518;0.598796;0.356982;0.597311;0.367893;0.610803;0.453946;0.598907;0.405618;0.592293;0.394831;0.592044;0.40039
0.44684;0.201013;0.344865;0.536053;0.360032;0.487976;0.356981;0.445118;0.345639;0.418804;0.339855;0.410479;0.331141;0.415977;0.325395;0.37222;0.336779;0.373309;0.343894;0.382356;0.318674;0.422431;0.315855;0.376478;0.331664;0.37737;0.340753;0.387018;0.311843;0.435306;0.309846;0.3953;0.323892;0.393836;0.333006;0.405073;0.308355;0.451532;0.305544;0.422354;0.316072;0.414401;0.325463;0.419511;0.61333;0.556181;0.612804;0.482263;0.616752;0.434646;0.617858;0.40041;0.621184;0.377948;0.615126;0.388878;0.616282;0.345114;0.616451;0.34488;0.617131;0.357492;0.613844;0.396255;0.614935;0.347441;0.613787;0.351944;0.616404;0.367841;0.612796;0.408448;0.614657;0.36593;0.61138;0.365546;0.61155;0.378629;0.610683;0.424798;0.6121;0.394573;0.609312;0.385339;0.608151;0.388809
0.446285;0.198937;0.616626;0.562659;0.586381;0.509873;0.585159;0.466147;0.587398;0.430667;0.588796;0.402864;0.611809;0.413076;0.604285;0.361626;0.589605;0.358826;0.581286;0.370027;0.624151;0.411532;0.61315;0.356488;0.597304;0.361906;0.589933;0.380363;0.63241;0.417104;0.620072;0.372549;0.603582;0.376447;0.595167;0.391867;0.63902;0.429591;0.627773;0.397595;0.613571;0.397072;0.60421;0.404695
0.444595;0.201127;0.618852;0.570526;0.59431;0.530509;0.594589;0.489449;0.592255;0.453692;0.589317;0.428159;0.617387;0.425462;0.597432;0.373094;0.578166;0.376049;0.568436;0.391602;0.625767;0.419017;0.603518;0.366471;0.583244;0.374325;0.573963;0.394147;0.629679;0.420378;0.606182;0.376418;0.58658;0.379771;0.578148;0.394683;0.631424;0.427713;0.612337;0.39373;0.597408;0.395539;0.589485;0.404243;0.611351;0.524182;0.618988;0.491922;0.624468;0.46117;0.626316;0.439665;0.624205;0.429612;0.623673;0.449956;0.61909;0.417996;0.613297;0.42065;0.610669;0.429049;0.621298;0.466813;0.616602;0.434932;0.610307;0.443389;0.609252;0.451556;0.617984;0.486063;0.613565;0.461321;0.606336;0.467681;0.604934;0.473679;0.613757;0.504554;0.60984;0.488626;0.605575;0.490018;0.605366;0.492335
0.444011;0.201009;0.62397;0.577125;0.616897;0.512317;0.616523;0.461169;0.60644;0.431456;0.599198;0.419643;0.624421;0.431753;0.594862;0.387603;0.579608;0.393989;0.575559;0.407224;0.620814;0.451827;0.58939;0.411215;0.577669;0.421721;0.576356;0.437344;0.615429;0.477226;0.585328;0.447077;0.578382;0.456026;0.580654;0.468334;0.609777;0.503445;0.586613;0.484878;0.582008;0.488122;0.584267;0.492678;0.612694;0.519202;0.612393;0.495993;0.609927;0.467323;0.603753;0.453719;0.595191;0.456029;0.618255;0.47544;0.61057;0.454508;0.604633;0.459347;0.602081;0.465942;0.614311;0.497023;0.603861;0.479773;0.595288;0.487775;0.593768;0.493232;0.607924;0.518198;0.599074;0.507019;0.592637;0.514777;0.592146;0.518872;0.601565;0.536031;0.595668;0.531334;0.591514;0.535543;0.589837;0.537266
