face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516373;0.221517;0.648047;0.827803;0.625887;0.879342;0.620484;0.912371;0.61737;0.942141;0.615257;0.972485;0.639722;0.958044;0.625645;0.992561;0.614065;0.994971;0.608156;0.992379;0.649332;0.960702;0.631949;0.994838;0.617337;0.98922;0.610544;0.97925;0.655313;0.955976;0.63988;0.990918;0.625954;0.983982;0.619071;0.969409;0.659083;0.947022;0.649627;0.979111;0.639051;0.980222;0.631579;0.969613;0.655564;0.879491;0.632613;0.898656;0.624331;0.924315;0.622566;0.949362;0.622838;0.97015;0.63801;0.941335;0.631843;0.974118;0.625279;0.983168;0.620875;0.983306;0.650666;0.945931;0.643805;0.981671;0.634848;0.987691;0.628588;0.98391;0.659865;0.947236;0.654601;0.98051;0.646424;0.985917;0.640754;0.982247;0.666075;0.946145;0.66249;0.974279;0.655248;0.982813;0.650025;0.981673
0.514893;0.221273;0.652106;0.82433;0.629647;0.876171;0.623972;0.912682;0.620723;0.944385;0.618111;0.974029;0.643819;0.957455;0.630628;0.993576;0.617907;0.992357;0.611983;0.987078;0.653321;0.956036;0.637564;0.993541;0.621111;0.989686;0.612091;0.980055;0.65882;0.94753;0.645437;0.984166;0.629567;0.982106;0.620543;0.971105;0.662317;0.935265;0.654636;0.966648;0.642965;0.973131;0.633509;0.968213;0.656584;0.875164;0.633494;0.895295;0.624903;0.922858;0.622687;0.94899;0.620841;0.970011;0.63938;0.940889;0.633555;0.974791;0.625796;0.983865;0.620948;0.983214;0.651786;0.944672;0.646288;0.981157;0.636127;0.987851;0.629688;0.982785;0.660327;0.945161;0.657146;0.978685;0.648185;0.984776;0.642103;0.980609;0.666067;0.943314;0.664544;0.971928;0.656745;0.980099;0.651038;0.978417
0.513947;0.2229;0.655435;0.822578;0.631181;0.874886;0.625776;0.912214;0.622705;0.944242;0.621449;0.971926;0.6444;0.958235;0.629554;0.993335;0.618477;0.98495;0.615207;0.975328;0.653188;0.959598;0.636975;0.994615;0.6229;0.983462;0.617282;0.970463;0.65884;0.953854;0.64432;0.98904;0.630832;0.978753;0.625079;0.962717;0.663055;0.944471;0.653929;0.974954;0.643385;0.974291;0.636144;0.964073;0.656557;0.872948;0.633111;0.898212;0.625552;0.924753;0.623418;0.949205;0.621876;0.969535;0.642409;0.94575;0.635873;0.977693;0.627921;0.983506;0.62299;0.980692;0.654577;0.948331;0.648206;0.983689;0.637257;0.988562;0.630555;0.982422;0.662612;0.947397;0.659307;0.980916;0.649308;0.985712;0.643104;0.979975;0.667637;0.94421;0.666062;0.973229;0.657736;0.981064;0.651922;0.978502
0.514648;0.225342;0.650674;0.817758;0.629639;0.873394;0.625082;0.911333;0.62409;0.943766;0.623154;0.973731;0.643648;0.954076;0.630417;0.992198;0.618184;0.988799;0.612655;0.981519;0.652325;0.953716;0.636909;0.991928;0.622096;0.985513;0.614917;0.97508;0.657521;0.946334;0.643507;0.983984;0.630046;0.979212;0.623174;0.966937;0.661076;0.935357;0.652746;0.96741;0.642445;0.972294;0.634962;0.966613;0.658148;0.87038;0.636793;0.899662;0.628967;0.928666;0.626952;0.953198;0.624669;0.971683;0.63965;0.945013;0.635157;0.978066;0.630458;0.982504;0.626932;0.97901;0.65206;0.947099;0.646571;0.98372;0.638907;0.988684;0.63359;0.983071;0.661472;0.946354;0.657836;0.980379;0.650266;0.986203;0.644999;0.981446;0.668739;0.943806;0.666886;0.971705;0.660228;0.980266;0.654917;0.978747
0.515907;0.226522;0.651914;0.813928;0.631523;0.871737;0.627329;0.911848;0.626712;0.944052;0.625925;0.970176;0.648357;0.952056;0.636241;0.990819;0.623338;0.986838;0.617788;0.97822;0.655324;0.950374;0.640662;0.989789;0.625329;0.983061;0.618154;0.971955;0.658898;0.942198;0.645101;0.980352;0.63092;0.975669;0.624541;0.962946;0.660506;0.930376;0.65278;0.962832;0.642409;0.967322;0.635263;0.961135;0.658731;0.867517;0.641556;0.900354;0.634014;0.930518;0.631421;0.955444;0.626975;0.973637;0.643337;0.945938;0.635414;0.979376;0.63092;0.983456;0.628691;0.97994;0.652142;0.944185;0.644113;0.982698;0.637986;0.987864;0.634863;0.982565;0.657478;0.940005;0.651708;0.975368;0.646083;0.981784;0.643202;0.977695;0.660943;0.935643;0.657675;0.963681;0.65253;0.974036;0.64931;0.974692
0.516327;0.226481;0.651705;0.805669;0.638263;0.864546;0.634391;0.904231;0.633214;0.935388;0.631909;0.959836;0.649603;0.942092;0.640383;0.983227;0.63197;0.98451;0.627945;0.980382;0.654851;0.939012;0.642832;0.983235;0.631824;0.98397;0.625463;0.978651;0.657676;0.930116;0.64644;0.97259;0.636293;0.975654;0.630858;0.968943;0.658931;0.917373;0.653318;0.951401;0.646305;0.96189;0.641336;0.961785;0.659967;0.861943;0.63717;0.890368;0.628824;0.920835;0.627201;0.947411;0.625853;0.967544;0.642191;0.934837;0.638223;0.971665;0.632591;0.979915;0.628434;0.979488;0.656443;0.937083;0.649499;0.978752;0.641196;0.986;0.635664;0.98319;0.666147;0.936511;0.660167;0.973822;0.652279;0.981381;0.646692;0.97868;0.672397;0.934265;0.667801;0.962467;0.660232;0.971332;0.654817;0.970984
0.521461;0.218709;0.650216;0.79751;0.636675;0.860446;0.63514;0.901296;0.633546;0.932041;0.628851;0.957792;0.655936;0.934917;0.647855;0.976356;0.635949;0.985871;0.628049;0.987052;0.659782;0.928957;0.648725;0.975416;0.633864;0.98403;0.624314;0.98463;0.659353;0.917315;0.648773;0.960206;0.634834;0.970518;0.626368;0.970717;0.656805;0.902012;0.650545;0.935193;0.641533;0.949526;0.63467;0.954951;0.65783;0.857603;0.636602;0.889254;0.629131;0.919311;0.627371;0.945978;0.624929;0.967702;0.642374;0.935269;0.636857;0.971554;0.631675;0.978008;0.628892;0.976376;0.65528;0.936465;0.647625;0.97738;0.639858;0.984087;0.635386;0.980645;0.663386;0.935144;0.656383;0.972105;0.649236;0.979723;0.645323;0.977424;0.668399;0.932097;0.662927;0.961896;0.65607;0.972791;0.652094;0.974392
0.518295;0.215983;0.651116;0.782874;0.643369;0.83863;0.642112;0.878538;0.640835;0.909704;0.637216;0.934608;0.653543;0.914026;0.649087;0.959921;0.640094;0.97652;0.631873;0.983826;0.657206;0.908815;0.652168;0.962692;0.640386;0.980997;0.631016;0.989725;0.658739;0.897408;0.65311;0.946475;0.642148;0.967814;0.633523;0.977376;0.658284;0.881998;0.654476;0.918796;0.648435;0.939379;0.642628;0.951927;0.658716;0.854237;0.637674;0.887888;0.6295;0.917835;0.627923;0.944961;0.625184;0.965526;0.64421;0.934472;0.639289;0.97165;0.632598;0.98031;0.628251;0.980494;0.657047;0.936243;0.649642;0.978071;0.640313;0.986875;0.63421;0.985186;0.664892;0.934327;0.658776;0.972388;0.650058;0.981921;0.644385;0.980884;0.669651;0.930364;0.665066;0.960555;0.657632;0.972167;0.652747;0.973966
0.51593;0.217814;0.648422;0.769365;0.643811;0.822743;0.644498;0.859816;0.641981;0.890308;0.637988;0.915654;0.659433;0.899543;0.653662;0.947103;0.643421;0.965926;0.634115;0.9747;0.661198;0.897186;0.654925;0.953652;0.64187;0.974638;0.631393;0.985075;0.66049;0.887545;0.654823;0.938976;0.642502;0.963967;0.632143;0.977073;0.657563;0.873185;0.653095;0.914269;0.646969;0.936829;0.640595;0.952297;0.65863;0.850618;0.638565;0.88493;0.63005;0.914895;0.628108;0.942356;0.625471;0.962655;0.644119;0.934609;0.639142;0.972237;0.632728;0.980916;0.628236;0.981201;0.657033;0.936071;0.650068;0.978593;0.640972;0.987609;0.634552;0.985864;0.665171;0.933794;0.659589;0.972337;0.650835;0.982456;0.644711;0.981746;0.670153;0.929155;0.666568;0.959881;0.659109;0.972434;0.653709;0.975457
0.503159;0.217204;0.650552;0.753759;0.641908;0.801158;0.642161;0.836362;0.641256;0.865477;0.637858;0.889494;0.654712;0.884983;0.648669;0.931936;0.639354;0.955349;0.631837;0.970738;0.659263;0.884012;0.653133;0.941173;0.642112;0.967641;0.634354;0.983499;0.661992;0.876018;0.656691;0.927702;0.646513;0.956979;0.638546;0.975112;0.662839;0.864061;0.658511;0.905099;0.652927;0.930158;0.647549;0.949942;0.655353;0.847;0.635076;0.88377;0.627629;0.915383;0.625687;0.944363;0.622613;0.965856;0.642615;0.935899;0.635924;0.974452;0.630219;0.98016;0.627315;0.97861;0.655267;0.936117;0.646618;0.978758;0.638416;0.985501;0.633807;0.981881;0.663188;0.933429;0.655641;0.972523;0.647874;0.980999;0.643673;0.978454;0.668202;0.929258;0.663371;0.960695;0.65606;0.97327;0.651252;0.97568
