face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454554;0.215664;0.354118;0.651298;0.358931;0.609921;0.344869;0.577057;0.326687;0.56023;0.31036;0.543231;0.307807;0.583512;0.28171;0.571568;0.266132;0.564467;0.252333;0.558994;0.301919;0.604344;0.27228;0.591194;0.254473;0.583264;0.236813;0.576891;0.301811;0.626986;0.274261;0.614915;0.25576;0.607383;0.237517;0.59929;0.308066;0.650614;0.287558;0.644354;0.273989;0.638056;0.26031;0.629771;0.654548;0.6295;0.645747;0.603182;0.650684;0.584849;0.662164;0.57614;0.672299;0.57795;0.669588;0.60621;0.684236;0.599104;0.692133;0.587836;0.696761;0.577791;0.674351;0.615772;0.689015;0.608634;0.695582;0.596879;0.699299;0.588538;0.675537;0.624282;0.686173;0.609686;0.687482;0.595994;0.688784;0.588669;0.674565;0.631078;0.680124;0.620394;0.678898;0.60948;0.677914;0.604153
0.454989;0.216085;0.349287;0.656532;0.354696;0.613406;0.345784;0.577355;0.330941;0.555849;0.31613;0.542855;0.31023;0.58474;0.29122;0.578534;0.288223;0.581107;0.288771;0.586424;0.305994;0.60551;0.285671;0.60342;0.281328;0.601597;0.28283;0.605273;0.305532;0.624708;0.287013;0.623408;0.28281;0.62121;0.283817;0.622707;0.309238;0.642621;0.297654;0.645016;0.295805;0.642747;0.297015;0.64249;0.651179;0.622972;0.648735;0.604788;0.653342;0.592449;0.662114;0.584875;0.670065;0.583254;0.667939;0.594603;0.67562;0.584286;0.676349;0.579822;0.67671;0.578371;0.671419;0.599978;0.680186;0.588857;0.680371;0.584424;0.678996;0.583377;0.672904;0.60446;0.680811;0.594686;0.676534;0.594468;0.671723;0.598332;0.673213;0.608494;0.680306;0.602434;0.67787;0.601395;0.674137;0.603278
0.455152;0.21619;0.332272;0.651585;0.34737;0.610155;0.347161;0.576113;0.338346;0.554519;0.328597;0.539891;0.318034;0.578589;0.310392;0.567775;0.317328;0.570192;0.323076;0.574656;0.30723;0.594793;0.304129;0.589213;0.31273;0.591417;0.319629;0.594348;0.302426;0.611719;0.300182;0.604807;0.309834;0.608845;0.318952;0.612514;0.301791;0.627215;0.300673;0.625019;0.307505;0.626822;0.315421;0.628264;0.653021;0.622245;0.65819;0.610435;0.663394;0.598877;0.668704;0.592486;0.672716;0.589434;0.661458;0.592471;0.667906;0.583191;0.672054;0.577495;0.675571;0.573183;0.662199;0.596276;0.668664;0.587387;0.673491;0.581126;0.67785;0.576379;0.6625;0.60177;0.668938;0.594696;0.671802;0.591269;0.673699;0.589097;0.662725;0.608142;0.667023;0.602971;0.668385;0.600258;0.669167;0.598987
0.455843;0.216129;0.322279;0.666465;0.320294;0.623207;0.328238;0.579095;0.338866;0.54677;0.343383;0.522945;0.309506;0.585774;0.335936;0.558609;0.355531;0.551747;0.365961;0.551377;0.315343;0.609455;0.346322;0.57722;0.368559;0.565218;0.38109;0.5621;0.323765;0.631452;0.356006;0.605227;0.379949;0.590143;0.392736;0.581486;0.334611;0.650861;0.353076;0.630609;0.370447;0.619018;0.382931;0.610244;0.657755;0.62135;0.652078;0.608464;0.652325;0.597145;0.655449;0.589701;0.658966;0.584943;0.651911;0.594846;0.654791;0.583926;0.65753;0.577192;0.660161;0.570999;0.657068;0.598011;0.660086;0.587356;0.663788;0.580765;0.666805;0.575026;0.662275;0.602626;0.665504;0.592126;0.668391;0.586239;0.670751;0.581836;0.667453;0.608818;0.670545;0.600203;0.671829;0.594899;0.673073;0.591209
0.457081;0.215146;0.320669;0.662738;0.312374;0.605683;0.321834;0.570166;0.332783;0.545707;0.338298;0.523858;0.332875;0.582218;0.347871;0.550956;0.360273;0.532541;0.367254;0.519832;0.336261;0.599544;0.355366;0.569281;0.367358;0.550511;0.377469;0.534961;0.338893;0.611684;0.356335;0.585775;0.366114;0.567188;0.373396;0.549584;0.342067;0.621981;0.351055;0.602121;0.356156;0.590089;0.362397;0.578269
0.457284;0.215105;0.685031;0.636319;0.689017;0.59314;0.676672;0.555948;0.658415;0.533498;0.642304;0.51554;0.65423;0.575692;0.612876;0.55847;0.583413;0.551992;0.558312;0.546835;0.643447;0.603457;0.596824;0.583033;0.564338;0.571915;0.536544;0.56403;0.636001;0.631229;0.592377;0.610822;0.562359;0.600311;0.536359;0.593315;0.63089;0.656673;0.596677;0.63767;0.57304;0.628258;0.552857;0.620772;0.357753;0.610589;0.358203;0.566226;0.377686;0.537352;0.398733;0.519678;0.415707;0.504695;0.401697;0.542581;0.442445;0.526727;0.467238;0.521214;0.486463;0.519031;0.409037;0.566968;0.45326;0.547921;0.483035;0.541687;0.504744;0.537883;0.413944;0.593011;0.456279;0.572964;0.484683;0.563025;0.506079;0.554802;0.416069;0.617928;0.449963;0.599669;0.46981;0.589605;0.48555;0.5799
0.456815;0.214364;0.68119;0.638006;0.681556;0.59252;0.666187;0.556193;0.644734;0.53596;0.627755;0.520415;0.64233;0.580961;0.598433;0.564634;0.568224;0.560578;0.54303;0.557479;0.631156;0.609935;0.582431;0.591104;0.548661;0.582325;0.519825;0.576442;0.623844;0.637546;0.578271;0.618786;0.5484;0.610409;0.522785;0.605543;0.619776;0.662599;0.584375;0.645286;0.561026;0.636765;0.541858;0.630959;0.364566;0.616828;0.363827;0.57253;0.382476;0.548155;0.405854;0.535017;0.427662;0.522979;0.415699;0.549168;0.454162;0.539478;0.475658;0.536979;0.490737;0.536914;0.424228;0.573954;0.463792;0.561807;0.486955;0.558846;0.503197;0.556989;0.427587;0.59971;0.463759;0.586618;0.486224;0.580575;0.502258;0.575378;0.427522;0.625828;0.457181;0.612532;0.473614;0.604916;0.486546;0.597249
0.456816;0.213241;0.677048;0.643274;0.676392;0.599557;0.656601;0.565314;0.62992;0.548325;0.607542;0.539217;0.630432;0.59142;0.582201;0.576964;0.549147;0.575376;0.522679;0.576677;0.62214;0.621489;0.566558;0.603546;0.530279;0.596395;0.501252;0.593598;0.617694;0.649319;0.565579;0.632076;0.532137;0.623527;0.506704;0.619346;0.616068;0.674165;0.574713;0.658802;0.548586;0.651102;0.528633;0.64563;0.367072;0.623285;0.37147;0.578231;0.394144;0.557464;0.417838;0.547716;0.438611;0.540102;0.427861;0.560732;0.461783;0.555824;0.478268;0.559679;0.488514;0.56513;0.433956;0.58581;0.469434;0.578286;0.488801;0.579413;0.504506;0.582435;0.435401;0.61109;0.469074;0.603015;0.488808;0.601691;0.505172;0.60205;0.432657;0.635846;0.460268;0.627523;0.475143;0.623048;0.487843;0.619538
0.457476;0.215584;0.672477;0.653343;0.664186;0.610332;0.64172;0.578844;0.613535;0.564457;0.589151;0.558665;0.613107;0.603537;0.564771;0.590617;0.532756;0.591639;0.50781;0.596546;0.606509;0.63288;0.551752;0.618497;0.516202;0.614784;0.488894;0.615521;0.603823;0.660333;0.551597;0.647158;0.519126;0.64089;0.495078;0.638828;0.60425;0.685724;0.561767;0.673114;0.537317;0.667096;0.518103;0.663646;0.367959;0.636094;0.379325;0.58998;0.404442;0.568982;0.428409;0.56203;0.448878;0.551287;0.4358;0.579583;0.467298;0.580288;0.470059;0.582673;0.46819;0.584498;0.440144;0.605794;0.470579;0.601399;0.476208;0.601693;0.47782;0.602449;0.439418;0.630251;0.467689;0.62587;0.476612;0.626115;0.480622;0.626875;0.434263;0.652818;0.458001;0.646757;0.468559;0.645158;0.474933;0.645637
0.458027;0.215401;0.671479;0.6592;0.659237;0.612752;0.633183;0.584127;0.602805;0.571621;0.580495;0.565964;0.606672;0.610101;0.554984;0.598381;0.523573;0.596678;0.49949;0.598782;0.601137;0.639941;0.542127;0.625353;0.507588;0.618392;0.482355;0.61664;0.600146;0.667931;0.544459;0.653648;0.513118;0.645932;0.490548;0.642062;0.602986;0.693073;0.558502;0.682059;0.534592;0.675377;0.516331;0.6706;0.374102;0.651933;0.383992;0.603094;0.409465;0.579144;0.435615;0.571129;0.455649;0.561855;0.437416;0.591223;0.470736;0.586296;0.469879;0.584824;0.464699;0.585815;0.444134;0.618776;0.476064;0.609509;0.477565;0.605908;0.474014;0.607004;0.446302;0.644686;0.47587;0.635263;0.480265;0.631735;0.478877;0.633074;0.445442;0.667482;0.472149;0.65812;0.479816;0.652583;0.48146;0.650248
0.458581;0.215415;0.676618;0.664992;0.663477;0.616669;0.636452;0.587267;0.604709;0.573338;0.57949;0.565247;0.607596;0.611595;0.553899;0.600091;0.522971;0.597787;0.498332;0.597819;0.601151;0.642491;0.541274;0.628502;0.507922;0.621439;0.483015;0.617325;0.598824;0.671396;0.543254;0.655921;0.513102;0.648143;0.49098;0.642833;0.600423;0.697802;0.556054;0.684797;0.532382;0.676785;0.513736;0.669572;0.377522;0.657321;0.385088;0.613043;0.410899;0.587406;0.438843;0.579504;0.460826;0.568125;0.440774;0.6032;0.478491;0.599071;0.478107;0.595845;0.471973;0.594381;0.446537;0.630521;0.480822;0.621385;0.481626;0.618025;0.476618;0.620465;0.44789;0.656577;0.479164;0.647424;0.483942;0.642721;0.481039;0.643096;0.445934;0.679495;0.473352;0.668659;0.481284;0.660639;0.481578;0.656637
0.459897;0.215121;0.67709;0.675239;0.661063;0.62565;0.63483;0.593802;0.604951;0.576783;0.583915;0.566675;0.603356;0.619977;0.5499;0.604601;0.519388;0.601062;0.494866;0.599944;0.597907;0.648874;0.538356;0.63209;0.50477;0.625132;0.479735;0.622051;0.596395;0.676424;0.541411;0.660006;0.510442;0.652337;0.487958;0.647479;0.59941;0.702523;0.556671;0.690648;0.532195;0.682706;0.512964;0.675529;0.379435;0.666608;0.38668;0.620592;0.412729;0.593311;0.440035;0.581966;0.461413;0.565396;0.4414;0.609211;0.478941;0.600119;0.483726;0.596808;0.482108;0.597233;0.44804;0.637299;0.48261;0.626297;0.485371;0.620624;0.482926;0.621305;0.449785;0.663286;0.480937;0.650848;0.485444;0.643593;0.48238;0.64349;0.448285;0.686146;0.47472;0.671906;0.481348;0.662772;0.480953;0.660276
0.460691;0.213675;0.680076;0.686287;0.660993;0.63885;0.634807;0.606218;0.608289;0.586786;0.590128;0.573536;0.600004;0.636038;0.548953;0.620859;0.520536;0.617813;0.497795;0.618663;0.595529;0.661628;0.537375;0.645589;0.505348;0.639548;0.480566;0.637743;0.595299;0.687296;0.539759;0.672934;0.50927;0.666341;0.485962;0.662494;0.599809;0.713507;0.557475;0.705317;0.532755;0.700988;0.511674;0.697021;0.381861;0.674402;0.384471;0.633859;0.409703;0.606709;0.437064;0.593479;0.456014;0.576022;0.436058;0.615625;0.478658;0.60204;0.502293;0.594325;0.519697;0.590409;0.443913;0.643806;0.484042;0.644023;0.505679;0.644848;0.519987;0.647133;0.445329;0.670082;0.476968;0.661721;0.478093;0.657508;0.472741;0.656608;0.443436;0.692918;0.470846;0.681674;0.478363;0.674481;0.479136;0.669531
0.457933;0.209007;0.645886;0.725156;0.649615;0.672904;0.644134;0.640015;0.635864;0.612197;0.632342;0.589177;0.596888;0.669133;0.567405;0.651739;0.548869;0.641073;0.535371;0.628497;0.579321;0.68423;0.547535;0.666256;0.525949;0.651393;0.509501;0.635149;0.566718;0.695597;0.539354;0.679428;0.520577;0.664794;0.5069;0.650367;0.559566;0.705275;0.537142;0.694561;0.522902;0.689159;0.510555;0.683417;0.385884;0.700934;0.386324;0.651972;0.41118;0.63036;0.437755;0.615276;0.459478;0.599916;0.440003;0.644215;0.47996;0.633855;0.508209;0.627568;0.532172;0.624083;0.44708;0.665581;0.491477;0.651741;0.522749;0.644648;0.547148;0.641238;0.449169;0.685619;0.490491;0.675904;0.519765;0.670737;0.543416;0.668161;0.445667;0.704188;0.475636;0.696567;0.494875;0.690869;0.509572;0.688105
0.456346;0.208711;0.388404;0.716536;0.397788;0.677275;0.420369;0.660434;0.442265;0.648982;0.461526;0.640284;0.44365;0.666576;0.480166;0.658594;0.504984;0.654098;0.525529;0.650563;0.449602;0.678685;0.488754;0.66866;0.51652;0.663673;0.539819;0.658183;0.451827;0.690641;0.486911;0.680508;0.515258;0.676282;0.538292;0.672214;0.451191;0.701137;0.476109;0.693577;0.496911;0.690365;0.513881;0.68722
0.459313;0.206163;0.414146;0.835925;0.457785;0.831113;0.499473;0.837485;0.526909;0.833984;0.539746;0.823769;0.510313;0.885338;0.564088;0.89732;0.582975;0.858361;0.579881;0.821872;0.492801;0.871449;0.547853;0.87786;0.567165;0.832318;0.564082;0.797451;0.473148;0.84915;0.513994;0.837394;0.528563;0.797206;0.527401;0.773532;0.453762;0.821445;0.483125;0.799564;0.493947;0.772056;0.494949;0.755481
0.459595;0.2048;0.587149;0.885416;0.542453;0.880865;0.51871;0.907134;0.506863;0.928929;0.499184;0.943759;0.530606;0.972399;0.507677;0.976537;0.506075;0.945418;0.512445;0.922839;0.54608;0.974022;0.519296;0.967482;0.515569;0.93157;0.520299;0.906553;0.560122;0.963829;0.535399;0.945841;0.531657;0.911009;0.536321;0.883359;0.570218;0.949445;0.550583;0.937508;0.543398;0.913174;0.543362;0.891291
0.459551;0.201545;0.41781;0.95249;0.448523;0.941437;0.471822;0.951022;0.487901;0.954659;0.505029;0.953867;0.481259;0.990434;0.50975;1.00238;0.530394;0.998069;0.54504;0.990227;0.477718;0.992871;0.513029;1.0054;0.533905;0.995051;0.546382;0.984133;0.472888;0.988662;0.506602;0.99449;0.524018;0.981694;0.533169;0.971658;0.467291;0.977872;0.489812;0.981871;0.50438;0.974141;0.512948;0.965512
0.460988;0.202063;0.405572;0.963057;0.431253;0.969463;0.453491;0.976672;0.469734;0.982303;0.486368;0.987608;0.473082;0.986071;0.499557;0.993572;0.514558;0.993689;0.52291;0.992382;0.469706;0.984312;0.501522;0.993545;0.516955;0.993074;0.526981;0.993651;0.463877;0.981538;0.4928;0.989326;0.509864;0.990929;0.520492;0.993055;0.455627;0.976177;0.476727;0.983081;0.491026;0.985711;0.502489;0.988671
