face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507748;0.275012;0.445489;0.512828;0.472196;0.503518;0.498853;0.485473;0.521214;0.487619;0.542943;0.498496;0.479969;0.423409;0.493524;0.403255;0.505734;0.385248;0.514319;0.365969;0.461253;0.414153;0.488657;0.422932;0.48791;0.45282;0.477773;0.463987;0.443021;0.421278;0.4686;0.43553;0.467561;0.462053;0.45747;0.466734;0.425688;0.437271;0.448835;0.449477;0.451812;0.47144;0.443853;0.475515;0.65651;0.499768;0.629499;0.494082;0.6022;0.478166;0.580711;0.47689;0.560628;0.48243;0.615878;0.424776;0.602764;0.403664;0.5895;0.386548;0.576501;0.373822;0.631478;0.417223;0.611183;0.39644;0.602969;0.419026;0.601797;0.439137;0.647967;0.420027;0.627389;0.404065;0.617657;0.426159;0.615758;0.445107;0.663665;0.429946;0.643458;0.427138;0.63045;0.445672;0.624997;0.462408
0.507552;0.2739;0.442709;0.508701;0.469781;0.503802;0.498266;0.485406;0.521565;0.484734;0.543548;0.492502;0.482633;0.418906;0.496995;0.394955;0.510338;0.377659;0.521363;0.358634;0.462751;0.409089;0.489672;0.423016;0.486799;0.452672;0.476059;0.46044;0.443757;0.4164;0.468241;0.437362;0.466286;0.463946;0.456653;0.466022;0.425796;0.43205;0.448911;0.445777;0.451709;0.468561;0.444129;0.472454;0.658815;0.492569;0.632294;0.490016;0.604751;0.473789;0.583165;0.473791;0.560805;0.482199;0.61841;0.414274;0.601515;0.391867;0.587299;0.371418;0.572454;0.353241;0.635984;0.409796;0.60947;0.391099;0.602273;0.418635;0.603381;0.440301;0.65286;0.415828;0.626986;0.401565;0.618676;0.424622;0.619908;0.440757;0.668227;0.427971;0.644987;0.427536;0.633055;0.446637;0.630635;0.460492
0.507337;0.271839;0.441689;0.507258;0.468555;0.504754;0.497809;0.485732;0.521546;0.483543;0.544275;0.491859;0.481813;0.418854;0.495838;0.391764;0.509544;0.375305;0.522461;0.359194;0.461651;0.408785;0.487036;0.420692;0.483836;0.452553;0.473556;0.4601;0.441987;0.4151;0.465798;0.433692;0.464488;0.462661;0.455528;0.464719;0.423074;0.429047;0.446887;0.442945;0.450547;0.466784;0.443207;0.469862;0.659535;0.493022;0.632639;0.489936;0.60535;0.473603;0.584872;0.473594;0.565031;0.482722;0.620283;0.412563;0.599899;0.390029;0.584162;0.372782;0.57005;0.356806;0.638816;0.409456;0.611836;0.391596;0.606721;0.418674;0.609384;0.439667;0.656298;0.416349;0.630081;0.404076;0.623339;0.42744;0.625667;0.443685;0.672044;0.429234;0.64813;0.428238;0.637049;0.445597;0.63533;0.458802
0.510654;0.272344;0.433737;0.509677;0.460367;0.504639;0.490272;0.485446;0.514031;0.485759;0.534654;0.495382;0.472705;0.417573;0.487008;0.389328;0.50257;0.373909;0.516166;0.360825;0.452298;0.408662;0.479045;0.418362;0.476686;0.448678;0.465375;0.458672;0.432689;0.415727;0.458653;0.431569;0.457476;0.459043;0.446984;0.464449;0.413689;0.43016;0.437798;0.440541;0.442234;0.464331;0.435059;0.471412;0.668797;0.493263;0.638403;0.492371;0.610627;0.476027;0.589786;0.476791;0.570356;0.487119;0.623817;0.415556;0.602919;0.389617;0.586554;0.369316;0.570967;0.350011;0.643222;0.411985;0.615828;0.391999;0.61263;0.421838;0.617645;0.443044;0.661899;0.418017;0.634346;0.406551;0.629662;0.434489;0.634689;0.451718;0.679122;0.42976;0.653509;0.429442;0.643797;0.448914;0.644886;0.461525
0.514087;0.269953;0.412142;0.509258;0.441322;0.498746;0.467011;0.478817;0.490867;0.479084;0.507738;0.492392;0.449751;0.41834;0.464113;0.38198;0.47911;0.361846;0.491721;0.345533;0.432906;0.416162;0.453854;0.411958;0.451816;0.442001;0.441976;0.457177;0.416821;0.425438;0.436823;0.425301;0.43655;0.454462;0.427523;0.466801;0.402114;0.4405;0.419388;0.439637;0.422358;0.462192;0.416063;0.472496;0.689501;0.4861;0.659452;0.485561;0.628493;0.470763;0.605864;0.471378;0.587705;0.479255;0.6418;0.413149;0.626731;0.378936;0.611711;0.357416;0.593777;0.343799;0.659211;0.4117;0.641918;0.387503;0.638192;0.414644;0.638396;0.439437;0.67717;0.418659;0.659745;0.404463;0.655121;0.432525;0.654867;0.454386;0.695506;0.43106;0.67794;0.427137;0.669164;0.447685;0.665714;0.462209
0.510284;0.272921;0.397157;0.501416;0.42441;0.496135;0.449206;0.476725;0.472596;0.475725;0.491695;0.487025;0.431517;0.417437;0.447306;0.381876;0.459005;0.359074;0.465878;0.339847;0.416448;0.414154;0.436029;0.412127;0.433028;0.442038;0.42497;0.456883;0.401665;0.423762;0.421928;0.427619;0.418963;0.454949;0.410999;0.466963;0.388249;0.439947;0.406381;0.446476;0.406584;0.469649;0.400225;0.481369;0.707443;0.477317;0.679161;0.484403;0.651138;0.473068;0.628175;0.471724;0.609567;0.477668;0.660899;0.410859;0.64904;0.371833;0.637399;0.352243;0.622111;0.341562;0.67988;0.409968;0.666566;0.3899;0.66099;0.414859;0.65813;0.43549;0.699176;0.419921;0.686675;0.412643;0.682665;0.437072;0.681804;0.453416;0.716546;0.436351;0.705182;0.44113;0.699616;0.458299;0.697745;0.468942
0.50643;0.271552;0.385875;0.490781;0.409878;0.485737;0.429034;0.470631;0.448229;0.469132;0.468379;0.47559;0.41168;0.421144;0.419712;0.37981;0.427003;0.354009;0.4319;0.335467;0.402765;0.419351;0.410887;0.403508;0.407496;0.42052;0.400597;0.433979;0.394693;0.425791;0.405596;0.417498;0.401053;0.425318;0.395127;0.428917;0.388032;0.435501;0.401526;0.434744;0.401152;0.446388;0.396923;0.452221;0.725408;0.470076;0.696931;0.477575;0.671297;0.467508;0.650366;0.464581;0.631518;0.471884;0.684449;0.404859;0.671072;0.365806;0.658154;0.345468;0.64221;0.334917;0.701994;0.404721;0.688776;0.391519;0.685345;0.414806;0.683173;0.433949;0.719264;0.415694;0.707832;0.411836;0.704834;0.432713;0.703638;0.447783;0.732776;0.432285;0.723177;0.436902;0.717204;0.45225;0.713637;0.462724
0.506814;0.26879;0.383575;0.478174;0.395942;0.48048;0.406809;0.473385;0.420316;0.473075;0.434933;0.478643;0.395967;0.424076;0.398631;0.387394;0.399613;0.365007;0.401729;0.348956;0.395464;0.418466;0.396475;0.39687;0.397104;0.403793;0.396053;0.412795;0.395744;0.421703;0.399162;0.406013;0.397242;0.404692;0.395795;0.403819;0.397193;0.427848;0.403409;0.421947;0.403381;0.421696;0.402917;0.419935;0.741494;0.464312;0.716433;0.473598;0.693944;0.467969;0.674147;0.46567;0.654178;0.471303;0.703963;0.405282;0.693231;0.369511;0.682079;0.34927;0.667642;0.337436;0.718148;0.405687;0.705746;0.382883;0.694697;0.393138;0.685127;0.402983;0.731758;0.416598;0.721762;0.408658;0.719422;0.430339;0.718926;0.448739;0.741679;0.432022;0.734145;0.433973;0.729997;0.44853;0.728692;0.46119
0.506885;0.26843;0.38004;0.467234;0.387049;0.478279;0.393334;0.475969;0.403252;0.477593;0.415051;0.479821;0.385065;0.42847;0.3845;0.39862;0.386082;0.37889;0.388401;0.361666;0.386898;0.419044;0.378992;0.389276;0.37996;0.37353;0.38393;0.359946;0.390134;0.415495;0.386269;0.390558;0.385908;0.378478;0.388492;0.367598;0.393635;0.415465;0.393538;0.400362;0.393494;0.392613;0.39456;0.384536;0.750591;0.457046;0.726177;0.46608;0.707279;0.463664;0.690593;0.467179;0.673413;0.476567;0.717663;0.40566;0.709341;0.377074;0.701447;0.359787;0.69138;0.348248;0.73178;0.404549;0.721829;0.377545;0.713264;0.368279;0.703503;0.361189;0.744716;0.414835;0.734912;0.41114;0.731365;0.428705;0.729126;0.443703;0.754786;0.430316;0.746052;0.439886;0.740721;0.455601;0.738003;0.468145
0.504282;0.271674;0.374497;0.469513;0.382064;0.473918;0.385711;0.468396;0.39315;0.464567;0.400921;0.46176;0.373331;0.429967;0.369178;0.405255;0.368063;0.387572;0.367777;0.372213;0.376476;0.424307;0.369393;0.400236;0.370216;0.387883;0.372031;0.380648;0.381149;0.423912;0.379947;0.402944;0.378476;0.39504;0.377819;0.389782;0.386153;0.424539;0.388336;0.411302;0.387629;0.406822;0.38653;0.403073;0.755416;0.447868;0.734354;0.461342;0.71587;0.463603;0.701437;0.4687;0.687209;0.47428;0.728057;0.405108;0.720901;0.377811;0.711924;0.358329;0.700971;0.348688;0.738973;0.402105;0.731608;0.397538;0.723533;0.40327;0.715526;0.407762;0.7493;0.410929;0.742351;0.42586;0.743328;0.44378;0.743978;0.455589;0.757396;0.423667;0.748482;0.44503;0.746292;0.462209;0.746025;0.471634
0.501417;0.273132;0.368476;0.461199;0.377782;0.477238;0.384722;0.477599;0.390621;0.477784;0.397758;0.480285;0.370923;0.442648;0.368706;0.423121;0.369978;0.40529;0.372548;0.387073;0.368189;0.426934;0.363922;0.404863;0.365221;0.382301;0.367675;0.360436;0.367363;0.417463;0.364564;0.396099;0.364979;0.375706;0.367562;0.357249;0.366763;0.411194;0.36649;0.395147;0.366252;0.382134;0.366947;0.37027;0.761344;0.454075;0.74071;0.463361;0.721019;0.460563;0.704563;0.465607;0.691426;0.472769;0.727282;0.406786;0.717764;0.377151;0.707448;0.358452;0.695805;0.346071;0.74194;0.404817;0.732874;0.406395;0.725074;0.418954;0.718454;0.425929;0.75807;0.414159;0.747691;0.436101;0.746899;0.456998;0.747031;0.467083;0.771317;0.429055;0.761649;0.453236;0.758491;0.468839;0.758405;0.475927
0.505084;0.273534;0.364729;0.462222;0.373323;0.481715;0.37972;0.485425;0.387335;0.487452;0.395;0.491684;0.367304;0.445555;0.365206;0.429349;0.364077;0.415737;0.36304;0.402761;0.363987;0.431285;0.359543;0.408572;0.359391;0.390903;0.359049;0.37321;0.362634;0.42356;0.359397;0.400775;0.357512;0.38618;0.357274;0.372323;0.361001;0.420154;0.358611;0.404876;0.356935;0.392487;0.356717;0.380685;0.757288;0.446498;0.737542;0.445809;0.722965;0.434799;0.71498;0.422365;0.709593;0.41303;0.729773;0.413351;0.719724;0.397688;0.711784;0.390214;0.704731;0.386618;0.744621;0.416934;0.737186;0.42953;0.734739;0.453052;0.733764;0.467701;0.759886;0.427338;0.752923;0.445935;0.749845;0.465445;0.748071;0.475579;0.772443;0.439508;0.767437;0.460215;0.763831;0.475013;0.760619;0.482971
0.507143;0.273078;0.358178;0.47958;0.373937;0.478806;0.382046;0.468283;0.386722;0.461634;0.395308;0.459992;0.372264;0.446922;0.370652;0.426103;0.368766;0.416044;0.364717;0.410372;0.362088;0.449655;0.357361;0.438794;0.357779;0.436921;0.356612;0.432984;0.354058;0.457777;0.347652;0.457074;0.345016;0.46067;0.342555;0.461241;0.347055;0.465172;0.347636;0.466852;0.346919;0.47264;0.346111;0.475586;0.765481;0.45893;0.750575;0.45713;0.735267;0.45116;0.726053;0.447271;0.720463;0.444328;0.730252;0.42548;0.712763;0.408653;0.70084;0.398984;0.69228;0.392808;0.740707;0.427548;0.722129;0.435292;0.715093;0.456241;0.712272;0.471978;0.751713;0.437242;0.738431;0.45284;0.735587;0.46887;0.73426;0.478276;0.761412;0.449908;0.752482;0.46761;0.748831;0.477962;0.745637;0.483914
0.507222;0.273265;0.368265;0.48125;0.370723;0.471121;0.372844;0.456139;0.372885;0.442374;0.373666;0.43223;0.373102;0.44557;0.37633;0.431035;0.378394;0.421007;0.380407;0.411036;0.369236;0.446125;0.371255;0.431255;0.373363;0.419868;0.375333;0.408555;0.365382;0.448755;0.365488;0.435792;0.367552;0.426171;0.369753;0.417693;0.361371;0.453078;0.360261;0.443475;0.360431;0.436577;0.361257;0.43073;0.760194;0.464795;0.747084;0.451144;0.7338;0.441205;0.724286;0.434568;0.7165;0.429949;0.732692;0.437024;0.718988;0.430893;0.707713;0.424714;0.698029;0.420245;0.73726;0.440165;0.722476;0.441844;0.711973;0.443852;0.703527;0.445125;0.742776;0.446861;0.731508;0.454539;0.723628;0.462687;0.717441;0.468212;0.74769;0.456178;0.739067;0.466294;0.734235;0.47315;0.731373;0.477618
0.512887;0.26592;0.369127;0.652561;0.39063;0.613552;0.420407;0.58975;0.445804;0.58088;0.467383;0.578863;0.413785;0.591884;0.44208;0.577902;0.457026;0.574814;0.467954;0.574266;0.413701;0.614147;0.440688;0.596482;0.456495;0.591347;0.468927;0.588686;0.412175;0.637254;0.437176;0.620637;0.450932;0.612903;0.46063;0.607596;0.408542;0.659914;0.424196;0.647427;0.431127;0.641545;0.435806;0.636538;0.707449;0.64233;0.684014;0.607188;0.650742;0.588724;0.624363;0.586921;0.610786;0.594307;0.66286;0.596361;0.636507;0.591265;0.63217;0.597256;0.632864;0.599365;0.669285;0.617831;0.644575;0.615762;0.638849;0.62373;0.638007;0.626785;0.680116;0.642221;0.660607;0.644196;0.654011;0.652934;0.655106;0.657085;0.692427;0.66688;0.679448;0.676744;0.67189;0.686003;0.669903;0.692489
0.513146;0.266743;0.693407;0.651233;0.675832;0.64387;0.657685;0.643072;0.643726;0.638658;0.63168;0.633265;0.658924;0.65143;0.639244;0.649902;0.631091;0.643413;0.625948;0.636837;0.663722;0.642847;0.642211;0.636174;0.634609;0.627896;0.628677;0.619049;0.669008;0.633696;0.648664;0.624052;0.641399;0.616935;0.63679;0.608748;0.674635;0.62596;0.661495;0.613247;0.654289;0.606231;0.650403;0.599705
0.513121;0.263899;0.696582;0.629172;0.683822;0.636022;0.66967;0.637092;0.65931;0.638081;0.650931;0.636838;0.661928;0.633154;0.645161;0.628279;0.63685;0.62679;0.631742;0.626756;0.662422;0.630985;0.644959;0.625493;0.637138;0.625017;0.632481;0.624128;0.664799;0.628944;0.649987;0.624974;0.643625;0.625487;0.641144;0.624317;0.668056;0.62708;0.656635;0.622876;0.650572;0.622945;0.647603;0.621634;0.41112;0.781331;0.427238;0.737077;0.451098;0.71367;0.47324;0.69775;0.490844;0.675206;0.503793;0.741961;0.543008;0.746931;0.549976;0.746118;0.549173;0.746754;0.503509;0.772449;0.523699;0.783271;0.514063;0.781046;0.504291;0.778985;0.493991;0.800394;0.500737;0.806913;0.488588;0.799328;0.477977;0.792196;0.482066;0.823593;0.484175;0.822702;0.472958;0.81449;0.46362;0.807965
0.511384;0.261635;0.410831;0.815422;0.43399;0.778246;0.458204;0.754253;0.479032;0.739481;0.498949;0.73792;0.490535;0.79036;0.525933;0.783364;0.537601;0.776524;0.544684;0.766731;0.489919;0.81195;0.523429;0.801716;0.535486;0.792303;0.544116;0.783432;0.483447;0.827466;0.512445;0.816624;0.524637;0.807196;0.530386;0.800077;0.473693;0.836817;0.497993;0.826833;0.509792;0.821065;0.515158;0.814348
0.511515;0.261631;0.446656;0.965118;0.465934;0.942738;0.490023;0.93107;0.512553;0.918756;0.526718;0.908132;0.52963;0.963643;0.562829;0.931506;0.57334;0.905491;0.576329;0.885704;0.532701;0.970357;0.574831;0.939786;0.584102;0.908728;0.582414;0.886916;0.531537;0.970217;0.571438;0.945815;0.581453;0.912758;0.580268;0.890072;0.526296;0.96511;0.557269;0.947748;0.566845;0.923996;0.567784;0.905126
0.512438;0.261656;0.436904;0.978312;0.466857;0.956937;0.495478;0.953216;0.517608;0.945894;0.536094;0.942628;0.519414;0.981209;0.555489;0.970783;0.574466;0.954915;0.587028;0.936413;0.522867;0.985384;0.563384;0.97339;0.581136;0.950808;0.594227;0.929348;0.52267;0.985376;0.562439;0.971598;0.580344;0.950951;0.591016;0.93316;0.520584;0.981783;0.550453;0.975308;0.567373;0.963036;0.579946;0.95111
