face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482641;0.235575;0.377613;0.544763;0.386787;0.511581;0.405487;0.497719;0.421587;0.490429;0.43371;0.491686;0.412281;0.503567;0.439823;0.497476;0.45597;0.499346;0.468096;0.502899;0.412114;0.524701;0.440476;0.521961;0.456789;0.52404;0.468293;0.526508;0.410215;0.546422;0.435336;0.544804;0.447412;0.545438;0.454921;0.547161;0.407551;0.565845;0.426779;0.565285;0.435228;0.564254;0.440108;0.564143;0.620861;0.564676;0.601666;0.526496;0.577706;0.50629;0.557216;0.49591;0.543358;0.491689;0.567909;0.495696;0.550091;0.495657;0.553027;0.503257;0.5588;0.508291;0.564203;0.514666;0.548124;0.519143;0.552155;0.528161;0.558931;0.53176;0.561392;0.535313;0.547037;0.537524;0.552478;0.546116;0.561327;0.550411;0.559432;0.555949;0.546891;0.554891;0.551328;0.558741;0.558041;0.560703
0.484954;0.233544;0.376772;0.544986;0.397979;0.539486;0.415918;0.536037;0.428081;0.53193;0.437369;0.527533;0.422339;0.534161;0.440379;0.531123;0.453161;0.532378;0.464294;0.534503;0.417251;0.529816;0.435745;0.528482;0.449845;0.528874;0.463665;0.53168;0.410525;0.527554;0.426295;0.526499;0.437331;0.526992;0.447505;0.528928;0.402571;0.527981;0.415121;0.528902;0.423063;0.528013;0.430293;0.527634;0.618525;0.545111;0.607672;0.508443;0.590434;0.487724;0.572367;0.475482;0.557722;0.467942;0.585067;0.48434;0.565916;0.469329;0.553267;0.462574;0.542921;0.45966;0.578325;0.50046;0.557425;0.495053;0.553261;0.500721;0.553741;0.505079;0.573692;0.520491;0.55413;0.515595;0.554209;0.519661;0.559862;0.523478;0.571121;0.540396;0.55606;0.53558;0.556448;0.537919;0.561331;0.540998
0.485182;0.234131;0.376576;0.558623;0.389386;0.53081;0.408045;0.518443;0.423579;0.513079;0.436607;0.507865;0.417167;0.522186;0.43337;0.516623;0.447001;0.522235;0.459065;0.529186;0.417771;0.536799;0.434528;0.535903;0.44771;0.543437;0.458294;0.550839;0.416655;0.553077;0.433922;0.553347;0.445616;0.559893;0.453665;0.565245;0.414411;0.57094;0.428668;0.572851;0.437845;0.577522;0.445681;0.58142;0.618363;0.536092;0.613864;0.508649;0.59772;0.487566;0.581031;0.477528;0.568742;0.47359;0.588808;0.489514;0.565705;0.47801;0.553032;0.471822;0.542318;0.466308;0.582254;0.507702;0.560077;0.498645;0.550765;0.493702;0.543698;0.489005;0.578003;0.526598;0.556234;0.518333;0.548812;0.513587;0.54464;0.510022;0.576952;0.544336;0.561526;0.534263;0.556492;0.52815;0.554097;0.523858
0.484056;0.230347;0.379801;0.559043;0.391596;0.531517;0.40866;0.519448;0.423824;0.514892;0.435015;0.510888;0.41469;0.522456;0.423415;0.523238;0.428264;0.52495;0.431366;0.524428;0.415176;0.535995;0.425627;0.535915;0.433024;0.536202;0.437088;0.534068;0.414795;0.549948;0.428487;0.547867;0.43625;0.547878;0.441787;0.545651;0.413977;0.564258;0.428963;0.563967;0.43766;0.565191;0.445264;0.564774
0.483469;0.227817;0.381745;0.537204;0.392409;0.499973;0.411817;0.478992;0.429751;0.470165;0.444755;0.470821;0.430204;0.466924;0.463631;0.474286;0.462225;0.487334;0.457082;0.49056;0.437428;0.490731;0.463399;0.497079;0.458167;0.508395;0.452492;0.512297;0.440383;0.516837;0.460062;0.519683;0.453338;0.528924;0.445251;0.531484;0.441182;0.541192;0.45236;0.540116;0.445729;0.547987;0.439705;0.550148;0.61788;0.571699;0.595941;0.546206;0.564292;0.531289;0.541485;0.529727;0.521979;0.531568;0.552734;0.531648;0.524497;0.527933;0.516475;0.526537;0.512035;0.525113;0.557938;0.549273;0.531198;0.547867;0.537934;0.552028;0.543961;0.551818;0.56641;0.570642;0.546404;0.574676;0.5561;0.577677;0.562627;0.575486;0.576113;0.592207;0.562532;0.596139;0.569487;0.595634;0.575951;0.592846
0.48691;0.225154;0.385553;0.54175;0.391251;0.498584;0.410645;0.473683;0.432553;0.459243;0.449203;0.450478;0.425683;0.467596;0.452095;0.466045;0.449195;0.474503;0.442817;0.477282;0.43445;0.487821;0.454293;0.489275;0.446757;0.496535;0.437809;0.498497;0.439673;0.509369;0.455023;0.508247;0.447886;0.514775;0.43887;0.517852;0.443062;0.530606;0.451728;0.526367;0.445349;0.530405;0.438754;0.533565;0.619297;0.578464;0.598115;0.550518;0.571207;0.545237;0.548082;0.548874;0.529628;0.556855;0.554881;0.555182;0.518619;0.566285;0.495661;0.57554;0.477344;0.583637;0.558272;0.577919;0.528577;0.590151;0.535329;0.584797;0.544658;0.577271;0.565072;0.599512;0.541008;0.610417;0.548234;0.602986;0.558072;0.596372;0.573308;0.618452;0.554318;0.623955;0.56061;0.617938;0.569579;0.611935
0.488502;0.223685;0.386067;0.530647;0.38191;0.495029;0.391869;0.47109;0.408354;0.454731;0.419626;0.441466;0.404066;0.467137;0.426036;0.440132;0.440118;0.421686;0.452328;0.405826;0.413955;0.481553;0.441117;0.471546;0.439509;0.477862;0.433265;0.482788;0.42205;0.500511;0.443686;0.490727;0.43704;0.497899;0.4273;0.503693;0.428207;0.521263;0.445219;0.512551;0.439916;0.515499;0.430967;0.519296;0.619735;0.597617;0.598065;0.569718;0.571779;0.564537;0.55307;0.574053;0.541343;0.588551;0.550929;0.557229;0.51429;0.562505;0.49023;0.569744;0.470417;0.576077;0.548169;0.580317;0.534901;0.600506;0.545672;0.602789;0.552831;0.598207;0.55185;0.60487;0.545676;0.622198;0.555617;0.618274;0.560985;0.611741;0.558324;0.628705;0.5543;0.63505;0.565582;0.631351;0.570361;0.627494
0.488913;0.223601;0.386407;0.526813;0.381701;0.494944;0.391952;0.4693;0.406223;0.453463;0.415365;0.44391;0.401276;0.472362;0.423827;0.447789;0.439253;0.432456;0.451766;0.419079;0.412457;0.487938;0.436356;0.476466;0.43057;0.48459;0.421885;0.489823;0.421286;0.508008;0.442505;0.494335;0.433755;0.502129;0.423976;0.507592;0.427598;0.527735;0.443668;0.515714;0.436529;0.519776;0.428346;0.523827;0.628946;0.594868;0.604521;0.561996;0.575942;0.554785;0.557526;0.564539;0.546585;0.575078;0.553151;0.548242;0.523157;0.546989;0.505406;0.546209;0.489333;0.541585;0.549466;0.568449;0.540253;0.585267;0.555853;0.589336;0.564604;0.583982;0.552144;0.590343;0.549072;0.604837;0.5616;0.603621;0.567914;0.598409;0.558159;0.612751;0.555724;0.620147;0.567221;0.61641;0.573294;0.612166
0.486209;0.225221;0.398571;0.509195;0.393898;0.484449;0.401874;0.465528;0.415193;0.459337;0.425423;0.459184;0.407726;0.482002;0.420361;0.4722;0.426882;0.468739;0.432176;0.464945;0.412837;0.501347;0.423301;0.494068;0.42833;0.492693;0.432618;0.49191;0.415449;0.51952;0.425857;0.515364;0.423732;0.516234;0.422018;0.518395;0.417376;0.534021;0.425069;0.532877;0.422845;0.533514;0.420824;0.534737;0.633342;0.592551;0.612804;0.550063;0.585656;0.537423;0.566765;0.545431;0.554897;0.555634;0.561875;0.530977;0.532673;0.526597;0.516203;0.525573;0.503866;0.521008;0.555398;0.55267;0.542793;0.562925;0.557525;0.567544;0.567708;0.563637;0.555866;0.575489;0.548379;0.584396;0.560941;0.585085;0.568637;0.581913;0.560517;0.600151;0.55486;0.602587;0.566449;0.600417;0.573711;0.598069
0.484939;0.228768;0.634828;0.580146;0.618058;0.537457;0.593423;0.519781;0.573282;0.522167;0.560333;0.529323;0.566461;0.514043;0.540335;0.515682;0.537885;0.519136;0.54011;0.51778;0.559293;0.535725;0.547359;0.544148;0.557357;0.548604;0.564632;0.545886;0.558088;0.559177;0.550685;0.565744;0.560695;0.567696;0.568395;0.565419;0.560742;0.583452;0.557211;0.585679;0.567214;0.58519;0.574334;0.583572
0.484193;0.234205;0.362348;0.583847;0.380545;0.54558;0.407287;0.523306;0.430158;0.515211;0.447913;0.517509;0.424927;0.53785;0.466022;0.532421;0.479227;0.531672;0.485302;0.530177;0.425166;0.560824;0.459891;0.554068;0.45594;0.551238;0.447695;0.547497;0.422827;0.584604;0.45325;0.575213;0.446946;0.570706;0.435789;0.567643;0.41889;0.608173;0.442652;0.599347;0.438104;0.593862;0.428722;0.591382;0.614738;0.556513;0.611841;0.519686;0.595763;0.494546;0.581926;0.48655;0.571352;0.48568;0.567341;0.500171;0.538658;0.482229;0.52552;0.47315;0.518077;0.467392;0.559344;0.522723;0.549522;0.509914;0.561262;0.512408;0.570881;0.515828;0.557624;0.546338;0.558409;0.541184;0.571248;0.54225;0.579786;0.54458;0.56045;0.569132;0.56179;0.566147;0.573301;0.565449;0.581774;0.566494
0.480139;0.237299;0.365659;0.598175;0.383677;0.564217;0.411124;0.552965;0.433166;0.550241;0.448815;0.557949;0.433837;0.555361;0.477557;0.568716;0.499901;0.578009;0.516721;0.584038;0.434049;0.580422;0.46898;0.592594;0.464068;0.596308;0.456229;0.594922;0.430211;0.605354;0.459056;0.61182;0.453401;0.614336;0.444806;0.612493;0.423696;0.627739;0.446508;0.628481;0.444612;0.629177;0.439605;0.628957;0.617244;0.557765;0.613702;0.52462;0.592444;0.503457;0.573824;0.500815;0.560035;0.505888;0.57812;0.50969;0.554049;0.494468;0.53835;0.486067;0.525441;0.47929;0.57009;0.529659;0.548303;0.520451;0.544885;0.515338;0.543237;0.512302;0.567525;0.551481;0.55405;0.546934;0.565797;0.545354;0.574567;0.547601;0.569593;0.57286;0.559179;0.565226;0.568002;0.563144;0.576332;0.565175
0.475643;0.239065;0.366289;0.605835;0.385392;0.568276;0.410748;0.5555;0.434768;0.556178;0.452523;0.5635;0.439377;0.551374;0.479045;0.561333;0.499689;0.566645;0.51689;0.572008;0.441018;0.575816;0.472489;0.589654;0.464389;0.589453;0.453209;0.586634;0.438989;0.601148;0.464257;0.610229;0.455685;0.609217;0.444214;0.606007;0.433619;0.626427;0.453707;0.630949;0.448154;0.627424;0.438304;0.623318
0.476888;0.233581;0.376415;0.593225;0.3897;0.552125;0.411365;0.535469;0.431359;0.531324;0.444533;0.532827;0.439008;0.536874;0.469992;0.548021;0.463849;0.556268;0.452492;0.557413;0.44394;0.560713;0.471181;0.569283;0.462649;0.574485;0.452539;0.574599;0.44345;0.585679;0.464899;0.591122;0.456447;0.595328;0.447449;0.595572;0.439859;0.611642;0.456943;0.612838;0.449831;0.614328;0.44171;0.613862;0.619234;0.587563;0.594765;0.590321;0.570877;0.580575;0.556156;0.568557;0.545817;0.555318;0.566569;0.563758;0.541943;0.545487;0.527171;0.542684;0.516108;0.542681;0.571195;0.560574;0.546636;0.547781;0.536906;0.549448;0.529548;0.551496;0.577805;0.562163;0.557078;0.55503;0.554891;0.56346;0.556363;0.571467;0.58417;0.565104;0.56667;0.56069;0.564378;0.567903;0.565636;0.575171
0.477406;0.230471;0.374385;0.594907;0.38732;0.549985;0.407555;0.530198;0.429116;0.523558;0.443222;0.524067;0.432554;0.521193;0.458881;0.52175;0.454153;0.529984;0.44482;0.531978;0.440393;0.544894;0.464149;0.544565;0.458368;0.550277;0.449102;0.552514;0.444091;0.570473;0.462178;0.568146;0.456384;0.572486;0.447989;0.574506;0.444497;0.595932;0.458098;0.590824;0.451805;0.591268;0.443475;0.592015;0.620659;0.598259;0.591378;0.596633;0.566685;0.586144;0.548477;0.576835;0.535549;0.568452;0.566802;0.579875;0.545214;0.572669;0.53789;0.576339;0.533;0.582128;0.576672;0.577815;0.557379;0.572481;0.557401;0.575631;0.558651;0.58247;0.588865;0.579354;0.571078;0.574837;0.571717;0.581573;0.574463;0.59122;0.600479;0.582233;0.586652;0.577355;0.585054;0.582591;0.586934;0.589886
0.474723;0.227138;0.37407;0.588927;0.382174;0.540335;0.400513;0.516101;0.420751;0.502719;0.436258;0.494994;0.422203;0.509317;0.447637;0.502858;0.446537;0.508574;0.440161;0.512375;0.431815;0.53111;0.452632;0.525133;0.447707;0.5291;0.439733;0.53313;0.436988;0.554663;0.452364;0.547745;0.447245;0.551507;0.439414;0.556489;0.439637;0.578515;0.451771;0.571948;0.446428;0.572347;0.438763;0.575364;0.626955;0.599528;0.60431;0.579969;0.580999;0.570454;0.563876;0.570038;0.549747;0.56618;0.578543;0.578057;0.550809;0.583588;0.531982;0.586433;0.514633;0.590053;0.580968;0.593466;0.556498;0.599813;0.54773;0.603322;0.541813;0.606537;0.586876;0.610115;0.565787;0.614719;0.560236;0.614233;0.558358;0.616327;0.593303;0.625039;0.576625;0.622865;0.572558;0.62087;0.57297;0.622144
0.47583;0.223191;0.377913;0.578218;0.376936;0.534961;0.390892;0.508142;0.410546;0.493896;0.42311;0.486294;0.401522;0.503982;0.428212;0.476606;0.444931;0.454947;0.458676;0.435693;0.415245;0.523535;0.44056;0.503689;0.434454;0.50549;0.42478;0.509288;0.425033;0.545859;0.445618;0.524194;0.438647;0.525187;0.429532;0.529699;0.431634;0.568983;0.445763;0.551701;0.440902;0.549207;0.434237;0.550294;0.626791;0.601744;0.60626;0.576328;0.583526;0.571234;0.565375;0.577704;0.550311;0.584882;0.566133;0.567134;0.548984;0.583144;0.539607;0.590315;0.532621;0.590941;0.561793;0.587183;0.552896;0.603513;0.558004;0.609393;0.561691;0.608295;0.565163;0.609103;0.560346;0.627052;0.570225;0.627109;0.576822;0.621518;0.573018;0.630812;0.570392;0.645013;0.579495;0.643298;0.585075;0.637682
0.476222;0.220831;0.3821;0.577877;0.379645;0.538396;0.396897;0.50934;0.415237;0.494888;0.427775;0.486092;0.400001;0.518376;0.424151;0.492255;0.437569;0.475132;0.447204;0.458871;0.410028;0.537798;0.437777;0.518574;0.435623;0.520057;0.428582;0.521781;0.418031;0.560537;0.441958;0.539191;0.435306;0.542989;0.426215;0.54807;0.424726;0.582412;0.441676;0.565035;0.437065;0.565956;0.430703;0.570103;0.620966;0.60214;0.603124;0.569678;0.581906;0.56375;0.563916;0.574938;0.551922;0.583152;0.563219;0.55828;0.550619;0.57132;0.553315;0.579149;0.55654;0.582458;0.558875;0.58093;0.552268;0.595202;0.559176;0.60106;0.563386;0.601677;0.560072;0.605197;0.55411;0.615621;0.563501;0.61621;0.570487;0.613726;0.564496;0.62889;0.562407;0.6336;0.570777;0.631696;0.576957;0.627899
0.478564;0.219729;0.391369;0.569353;0.388531;0.538286;0.399874;0.524831;0.411436;0.517777;0.419873;0.514042;0.413544;0.528797;0.426364;0.518314;0.432066;0.511373;0.436247;0.507153;0.418236;0.541068;0.430382;0.532907;0.435302;0.528848;0.439907;0.526734;0.419864;0.554335;0.431674;0.548283;0.435514;0.546041;0.439129;0.545478;0.420201;0.567009;0.429392;0.56579;0.432111;0.564745;0.434277;0.565036;0.613084;0.59874;0.606635;0.565745;0.590265;0.554077;0.574454;0.559979;0.566194;0.567476;0.566408;0.545702;0.562263;0.555801;0.566213;0.567184;0.570704;0.575377;0.558082;0.566483;0.557552;0.57792;0.563456;0.586895;0.567697;0.592519;0.555879;0.590852;0.558281;0.600215;0.567233;0.604971;0.572794;0.607225;0.557102;0.615799;0.56118;0.620722;0.569381;0.621646;0.573959;0.62108
0.478862;0.218275;0.38862;0.560996;0.392901;0.543446;0.402552;0.53789;0.409606;0.533911;0.414639;0.531005;0.417653;0.542575;0.429296;0.540597;0.437654;0.538588;0.444694;0.536631;0.418392;0.544128;0.431561;0.541572;0.440145;0.538715;0.448288;0.536256;0.417594;0.544077;0.429314;0.540956;0.437384;0.538423;0.443986;0.536634;0.415525;0.542437;0.4244;0.541614;0.431368;0.538902;0.437256;0.536895
0.482223;0.215926;0.608421;0.584635;0.607237;0.547367;0.592239;0.526372;0.577367;0.518295;0.566064;0.516885;0.574109;0.53428;0.549721;0.522703;0.536535;0.517682;0.525865;0.516631;0.564317;0.557755;0.545465;0.546264;0.543485;0.538389;0.542853;0.534765;0.560287;0.581388;0.544903;0.56931;0.551904;0.563747;0.560088;0.565828;0.561067;0.601651;0.550892;0.587425;0.556158;0.582098;0.563591;0.581706;0.373577;0.643795;0.388672;0.605729;0.419008;0.590481;0.447069;0.593113;0.46405;0.605099;0.436961;0.604245;0.48146;0.60776;0.505207;0.607084;0.525076;0.608839;0.440155;0.635286;0.473482;0.626792;0.465945;0.615118;0.45564;0.61423;0.438758;0.660912;0.466039;0.646956;0.459866;0.635488;0.450355;0.635043;0.434653;0.681675;0.455575;0.667043;0.452251;0.655537;0.44485;0.652306
0.482759;0.216002;0.372967;0.645488;0.390279;0.60807;0.418962;0.590536;0.44804;0.588157;0.468595;0.597527;0.4367;0.603448;0.482065;0.598837;0.506397;0.594649;0.526388;0.594902;0.44042;0.632872;0.475975;0.619571;0.468307;0.609891;0.456932;0.609008;0.440847;0.658264;0.468126;0.641238;0.459909;0.631641;0.448872;0.632117;0.439731;0.68055;0.461395;0.662292;0.454452;0.651315;0.443546;0.649396
0.481851;0.215778;0.386158;0.640694;0.395214;0.605516;0.422062;0.586699;0.449571;0.584792;0.465836;0.592596;0.434703;0.601171;0.475585;0.596617;0.500713;0.590806;0.522548;0.586564;0.438805;0.630015;0.471808;0.615778;0.462862;0.60632;0.450865;0.607408;0.439067;0.655063;0.466966;0.637689;0.459535;0.627428;0.449866;0.628864;0.437121;0.676643;0.457403;0.658802;0.451825;0.647812;0.443123;0.646468;0.61982;0.606111;0.610864;0.566307;0.586124;0.542314;0.564216;0.54278;0.551023;0.546836;0.566091;0.559122;0.541036;0.549682;0.546618;0.550995;0.553204;0.55345;0.563168;0.587255;0.541541;0.575321;0.550525;0.571472;0.55774;0.572098;0.564635;0.61319;0.545339;0.602256;0.554297;0.596009;0.563515;0.596464;0.57059;0.635566;0.55497;0.623528;0.561557;0.617072;0.569589;0.61715
0.479834;0.217478;0.381217;0.644616;0.391977;0.60692;0.419567;0.589058;0.447866;0.585977;0.467973;0.589451;0.432837;0.602067;0.472838;0.591147;0.495047;0.584043;0.513248;0.580072;0.43765;0.629813;0.470364;0.61055;0.460326;0.601401;0.44734;0.602029;0.438907;0.653708;0.46678;0.633303;0.45785;0.62409;0.446441;0.626161;0.438304;0.67393;0.460451;0.654937;0.454315;0.64429;0.444198;0.642971;0.623796;0.620012;0.614424;0.57888;0.591334;0.556562;0.56744;0.550665;0.549557;0.549875;0.577944;0.573709;0.54969;0.568962;0.532041;0.563687;0.519608;0.562573;0.570349;0.600674;0.546189;0.593794;0.547985;0.585291;0.554386;0.582461;0.568244;0.62605;0.546763;0.615095;0.550629;0.605199;0.55875;0.604027;0.569419;0.6477;0.554475;0.632375;0.559066;0.624737;0.567669;0.623455
