face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496307;0.261345;0.384757;0.676562;0.393304;0.61291;0.422468;0.584051;0.453197;0.585001;0.474039;0.599116;0.425273;0.620915;0.472056;0.599742;0.4995;0.58779;0.519702;0.583058;0.43279;0.663999;0.480384;0.63192;0.509175;0.612009;0.531368;0.600329;0.437977;0.69838;0.475846;0.657682;0.470021;0.633979;0.462169;0.627539;0.442435;0.721563;0.465141;0.673875;0.458791;0.65077;0.45099;0.644834;0.649974;0.679372;0.627651;0.687755;0.597849;0.666222;0.580238;0.639809;0.57718;0.609396;0.600284;0.60247;0.583642;0.599107;0.570279;0.599479;0.557838;0.59848;0.611646;0.586242;0.590175;0.597242;0.596783;0.640445;0.60545;0.665215;0.625616;0.582012;0.605192;0.591706;0.610418;0.628943;0.618249;0.648708;0.641286;0.584624;0.623121;0.586399;0.618012;0.613086;0.61837;0.63282
0.495807;0.261218;0.383526;0.679543;0.393267;0.614582;0.422601;0.585916;0.452996;0.5878;0.472969;0.604158;0.426106;0.620573;0.472418;0.598047;0.499631;0.585525;0.5198;0.580587;0.43385;0.663912;0.481222;0.631413;0.510144;0.611723;0.532729;0.600284;0.438985;0.698947;0.476344;0.656729;0.469895;0.634665;0.46122;0.630459;0.443313;0.722731;0.465567;0.673171;0.458459;0.651489;0.449412;0.647044;0.648675;0.676824;0.627032;0.684511;0.597194;0.663429;0.579069;0.636375;0.576664;0.605579;0.599717;0.597217;0.58311;0.598409;0.575453;0.609397;0.568477;0.61402;0.610776;0.58126;0.59021;0.592909;0.596015;0.634181;0.603551;0.654555;0.624224;0.57656;0.604732;0.590671;0.609822;0.628849;0.617402;0.645917;0.639272;0.578458;0.621001;0.58462;0.617054;0.613116;0.618094;0.632015
0.496642;0.263498;0.38197;0.675016;0.39371;0.610618;0.423083;0.582983;0.452307;0.585279;0.4702;0.602604;0.42711;0.615967;0.472437;0.591635;0.499167;0.579745;0.519814;0.576199;0.434813;0.658903;0.480796;0.624983;0.510264;0.605668;0.534299;0.594648;0.43946;0.694663;0.475951;0.653138;0.467655;0.633482;0.457742;0.631203;0.443161;0.720226;0.465141;0.671886;0.457306;0.650884;0.447826;0.647453;0.64783;0.672214;0.623862;0.678502;0.59554;0.659128;0.578782;0.633713;0.576256;0.605181;0.597559;0.592375;0.580165;0.594284;0.564841;0.595668;0.54995;0.595839;0.609283;0.576148;0.587213;0.590864;0.592633;0.632485;0.599421;0.652635;0.622997;0.572287;0.602354;0.588153;0.608151;0.626565;0.61627;0.643698;0.638107;0.575387;0.619154;0.583021;0.615249;0.610835;0.61678;0.628387
0.495272;0.263097;0.379896;0.677198;0.392042;0.609534;0.421983;0.581165;0.450753;0.583292;0.467386;0.600509;0.42711;0.612155;0.471201;0.58672;0.497163;0.575132;0.517549;0.570875;0.435361;0.655741;0.480258;0.621588;0.509478;0.601999;0.533267;0.589233;0.439979;0.692503;0.475242;0.649001;0.46804;0.628817;0.458918;0.626081;0.443383;0.71904;0.464009;0.669561;0.456859;0.6489;0.447809;0.645406;0.646042;0.669228;0.621822;0.674872;0.594353;0.655141;0.578169;0.631322;0.574203;0.60462;0.595291;0.588007;0.577673;0.591492;0.561096;0.589818;0.544571;0.586559;0.607881;0.571489;0.585393;0.593026;0.593864;0.636939;0.603166;0.658063;0.622373;0.569244;0.601954;0.58974;0.608735;0.628133;0.61762;0.644815;0.638177;0.575342;0.620781;0.581187;0.615151;0.602946;0.614965;0.616184
0.492994;0.265103;0.375747;0.675426;0.38789;0.608292;0.415887;0.580417;0.441161;0.586616;0.455269;0.604609;0.423035;0.602118;0.4675;0.581453;0.493997;0.568793;0.515112;0.562743;0.431413;0.645585;0.476545;0.615702;0.506245;0.593218;0.529816;0.578226;0.436633;0.682869;0.473703;0.644559;0.466823;0.624062;0.457099;0.622171;0.440134;0.711291;0.46329;0.666285;0.455517;0.647014;0.445639;0.645941;0.648221;0.661758;0.62381;0.665254;0.597512;0.649417;0.580131;0.628344;0.578365;0.599529;0.605102;0.573359;0.583758;0.582154;0.58179;0.612174;0.582861;0.628179;0.616694;0.562981;0.590795;0.577918;0.595574;0.620819;0.603763;0.637841;0.628402;0.56515;0.604076;0.580469;0.607368;0.618902;0.615993;0.635832;0.64008;0.576917;0.621043;0.577288;0.610926;0.595437;0.606686;0.609135
0.49313;0.267114;0.369936;0.664492;0.385806;0.611793;0.411984;0.590257;0.437031;0.599673;0.453797;0.616721;0.416587;0.577298;0.460002;0.562215;0.485841;0.555157;0.505541;0.553251;0.424473;0.611874;0.468841;0.590359;0.498197;0.579938;0.519097;0.574836;0.429746;0.648814;0.469494;0.634766;0.462489;0.628156;0.451637;0.628186;0.431923;0.684242;0.458983;0.66008;0.450864;0.653914;0.440199;0.655575;0.653067;0.653839;0.629935;0.655335;0.60275;0.637892;0.586351;0.61512;0.585919;0.593419;0.614358;0.566766;0.595691;0.562535;0.578283;0.569005;0.562913;0.576013;0.626032;0.557995;0.602264;0.555838;0.595268;0.58901;0.593863;0.613486;0.639102;0.564024;0.61562;0.567897;0.612177;0.600679;0.615837;0.621249;0.651336;0.579553;0.630494;0.581614;0.625002;0.607683;0.626502;0.626977
0.494522;0.263796;0.358804;0.646209;0.374774;0.596196;0.406877;0.577694;0.434239;0.590824;0.454061;0.607414;0.407409;0.539696;0.449173;0.542742;0.476734;0.545973;0.499082;0.550107;0.407553;0.570019;0.452258;0.557214;0.480107;0.553972;0.501932;0.550453;0.407627;0.609807;0.454144;0.626128;0.440624;0.633399;0.424592;0.631117;0.4068;0.653873;0.440708;0.659341;0.428523;0.659953;0.414229;0.655374;0.660733;0.636184;0.63209;0.630803;0.609521;0.61398;0.595885;0.599444;0.590462;0.593602;0.62833;0.552991;0.61484;0.548923;0.603601;0.561125;0.593813;0.573026;0.63954;0.557161;0.617051;0.552303;0.602508;0.571565;0.592136;0.590086;0.65049;0.572651;0.630258;0.576122;0.624821;0.595872;0.623844;0.610034;0.659539;0.594598;0.641126;0.600098;0.637824;0.614201;0.638895;0.62348
0.494088;0.2629;0.344605;0.622687;0.367673;0.586942;0.400745;0.567781;0.428011;0.572144;0.450285;0.5811;0.397475;0.524784;0.43721;0.539485;0.461406;0.548498;0.479429;0.555217;0.392286;0.543834;0.438068;0.549716;0.463312;0.558169;0.482854;0.5635;0.387575;0.574603;0.43139;0.600362;0.421565;0.616844;0.410036;0.618783;0.382807;0.611281;0.417898;0.629022;0.409869;0.636389;0.399161;0.635485;0.663084;0.621953;0.639466;0.60913;0.621468;0.596763;0.611576;0.582592;0.607416;0.580585;0.636756;0.553658;0.633772;0.542962;0.62952;0.550868;0.626073;0.557668;0.647804;0.561598;0.636612;0.558997;0.632299;0.568277;0.630941;0.579107;0.655699;0.577926;0.641779;0.579908;0.641803;0.582922;0.644649;0.588066;0.660395;0.596086;0.649629;0.596606;0.651054;0.597989;0.654972;0.602187
0.494595;0.263772;0.33293;0.620208;0.36074;0.59397;0.387492;0.573299;0.410828;0.568333;0.431215;0.568623;0.382793;0.518047;0.41773;0.530411;0.440209;0.538573;0.45944;0.541613;0.374061;0.531231;0.415352;0.540128;0.437094;0.550147;0.452929;0.550584;0.365509;0.555895;0.405698;0.579223;0.39745;0.596437;0.386124;0.596148;0.357583;0.584363;0.390063;0.606799;0.383455;0.616153;0.372468;0.613726
0.493803;0.265242;0.286421;0.590378;0.319819;0.577969;0.344304;0.564538;0.363271;0.558361;0.377664;0.557763;0.339825;0.489094;0.369389;0.504923;0.389201;0.51213;0.405093;0.516348;0.326527;0.493056;0.361913;0.508357;0.383597;0.518436;0.398634;0.522952;0.311366;0.513068;0.34174;0.531802;0.347052;0.548505;0.346735;0.557788;0.297105;0.540014;0.321869;0.553214;0.327282;0.564644;0.326591;0.572141;0.788938;0.578276;0.775246;0.540034;0.755823;0.526848;0.734598;0.53636;0.718966;0.548585;0.774708;0.499199;0.751246;0.478818;0.730088;0.466194;0.712802;0.458777;0.7758;0.525528;0.748869;0.495879;0.72621;0.480365;0.710692;0.468464;0.77219;0.556718;0.735059;0.549028;0.73467;0.557121;0.743056;0.559631;0.766436;0.587918;0.738276;0.586299;0.738755;0.586412;0.747095;0.585318
0.494048;0.264627;0.271549;0.575899;0.304704;0.571136;0.329245;0.559168;0.343665;0.554837;0.34203;0.555674;0.322226;0.491368;0.34562;0.50155;0.360118;0.514099;0.370414;0.517972;0.308453;0.491165;0.331628;0.504371;0.346931;0.519042;0.355469;0.521029;0.294037;0.507156;0.311381;0.521915;0.315616;0.541058;0.31447;0.544258;0.279261;0.528636;0.291309;0.537041;0.295746;0.548305;0.294569;0.549947;0.795745;0.564736;0.793486;0.547505;0.784536;0.53777;0.769351;0.543489;0.757059;0.551535;0.782598;0.496177;0.763355;0.46909;0.746859;0.458212;0.732707;0.451733;0.777899;0.515898;0.755233;0.495184;0.737383;0.487771;0.722928;0.481714;0.773164;0.53877;0.754637;0.541807;0.760656;0.553118;0.767957;0.558811;0.768627;0.560843;0.755718;0.567808;0.761084;0.571082;0.767214;0.572938
0.494841;0.261025;0.258725;0.569525;0.255299;0.543572;0.262873;0.521467;0.276499;0.519014;0.28659;0.52711;0.281803;0.473836;0.294903;0.482353;0.297545;0.503268;0.298383;0.515591;0.294186;0.4894;0.31594;0.493346;0.328838;0.506438;0.339274;0.507125;0.304015;0.51449;0.318669;0.529413;0.309742;0.542363;0.300397;0.540032;0.309686;0.541414;0.319356;0.558806;0.309669;0.564842;0.298905;0.559079;0.81396;0.538487;0.799742;0.55385;0.787176;0.555385;0.775769;0.554345;0.769917;0.548237;0.782193;0.509193;0.76854;0.502661;0.759416;0.497848;0.751182;0.493688;0.783917;0.494368;0.766885;0.484709;0.753756;0.477199;0.742386;0.470201;0.787125;0.487022;0.770164;0.473518;0.756246;0.465813;0.744304;0.460396;0.791028;0.485774;0.775512;0.469361;0.764905;0.460283;0.754781;0.45434
0.495669;0.259525;0.249273;0.550214;0.248019;0.532019;0.252738;0.51586;0.263886;0.518059;0.27185;0.525303;0.26878;0.474235;0.284051;0.471821;0.297925;0.483774;0.310511;0.491292;0.277814;0.492399;0.295521;0.492984;0.311076;0.508213;0.324381;0.516375;0.28418;0.517084;0.291721;0.534178;0.284344;0.548961;0.276026;0.550471;0.287074;0.541929;0.291017;0.561243;0.283362;0.567274;0.274935;0.563405;0.818924;0.516905;0.813409;0.534367;0.80579;0.540414;0.798435;0.544746;0.795405;0.546251;0.795037;0.507982;0.782281;0.500103;0.772327;0.491861;0.763098;0.484089;0.793065;0.496132;0.777234;0.484779;0.765758;0.478892;0.755773;0.474563;0.792669;0.48777;0.778845;0.475771;0.768127;0.472716;0.758703;0.471446;0.793252;0.482949;0.782318;0.470319;0.774152;0.465586;0.767266;0.463692
0.496303;0.261136;0.243408;0.531906;0.249391;0.524905;0.262029;0.52577;0.273551;0.537478;0.280781;0.543558;0.265092;0.483624;0.282703;0.489781;0.299324;0.49842;0.315467;0.503864;0.267111;0.492169;0.286142;0.501286;0.301995;0.515078;0.316381;0.522536;0.268035;0.508534;0.279058;0.530952;0.273845;0.544786;0.267464;0.54933;0.267742;0.527147;0.275772;0.544506;0.271141;0.552039;0.264503;0.554468;0.818842;0.504251;0.818908;0.52181;0.812849;0.529246;0.806704;0.537031;0.802455;0.543214;0.80031;0.502773;0.790241;0.498073;0.781577;0.493385;0.773259;0.488385;0.798155;0.492336;0.785363;0.487174;0.77608;0.485839;0.767377;0.483581;0.797429;0.4856;0.786386;0.47972;0.778049;0.479207;0.77078;0.479112;0.797533;0.48243;0.788163;0.476608;0.781474;0.475215;0.775597;0.474707
0.495844;0.26476;0.23991;0.520506;0.24461;0.522761;0.254939;0.526771;0.264969;0.536574;0.271172;0.544557;0.262905;0.493627;0.278233;0.499725;0.290278;0.504491;0.302487;0.506679;0.265463;0.494235;0.283754;0.505967;0.297686;0.517156;0.31062;0.522908;0.265856;0.501383;0.277219;0.521449;0.273899;0.53448;0.270585;0.536564;0.265559;0.512222;0.271849;0.527795;0.267887;0.537654;0.263475;0.541298
0.493174;0.272538;0.23695;0.638132;0.26069;0.618069;0.277304;0.59477;0.282842;0.575939;0.275164;0.569217;0.267717;0.52397;0.285516;0.525059;0.300911;0.532377;0.314541;0.53971;0.251172;0.521681;0.27086;0.517709;0.289875;0.529543;0.305745;0.537181;0.234245;0.532898;0.251147;0.546044;0.255609;0.572132;0.25559;0.582187;0.218737;0.555592;0.233702;0.568358;0.241033;0.586572;0.242457;0.59276;0.844422;0.644033;0.828701;0.591898;0.807873;0.560984;0.789233;0.561434;0.776054;0.569112;0.831899;0.517275;0.794332;0.497687;0.768177;0.49163;0.750455;0.487333;0.83653;0.548393;0.798019;0.518079;0.77311;0.504461;0.757617;0.494128;0.835627;0.584173;0.792899;0.574779;0.789693;0.585266;0.798323;0.588756;0.83145;0.621639;0.797151;0.612702;0.795255;0.612707;0.80247;0.611371
0.494198;0.269147;0.239222;0.641063;0.262895;0.620433;0.279227;0.595638;0.284627;0.576331;0.278984;0.569106;0.271304;0.525787;0.287276;0.5295;0.301832;0.538283;0.3147;0.549183;0.254617;0.524384;0.273534;0.526731;0.290479;0.542022;0.303641;0.554556;0.237177;0.537546;0.253587;0.553702;0.258598;0.577374;0.258501;0.586696;0.221079;0.56218;0.234976;0.576522;0.242066;0.593235;0.243103;0.599463;0.837245;0.644418;0.825674;0.599872;0.804592;0.567113;0.783486;0.567264;0.768474;0.572988;0.828786;0.523351;0.790463;0.505234;0.763373;0.500082;0.744194;0.497617;0.831744;0.556098;0.790619;0.528644;0.764583;0.516768;0.746987;0.507299;0.829266;0.592817;0.783765;0.587132;0.78364;0.596768;0.792788;0.597433;0.824195;0.630188;0.790119;0.622177;0.791479;0.62206;0.80004;0.61849
0.494996;0.268212;0.242731;0.64291;0.265801;0.620832;0.280639;0.598728;0.286707;0.5889;0.287702;0.587214;0.27242;0.524944;0.292942;0.537889;0.304954;0.559622;0.313233;0.576418;0.256427;0.530986;0.27933;0.53998;0.291261;0.563354;0.298789;0.576915;0.239808;0.548425;0.258129;0.567878;0.261185;0.588223;0.259757;0.594688;0.224625;0.574911;0.240471;0.59356;0.243745;0.607359;0.241996;0.609718;0.828838;0.64798;0.816232;0.605141;0.796566;0.574574;0.775863;0.57467;0.762982;0.581471;0.823805;0.528183;0.783701;0.517605;0.756979;0.520276;0.739955;0.520252;0.825229;0.563855;0.782782;0.543051;0.755562;0.537056;0.738115;0.530363;0.820674;0.603894;0.77832;0.603889;0.782559;0.614509;0.793857;0.613866;0.813816;0.642487;0.783939;0.639817;0.789577;0.642452;0.800487;0.639455
0.494563;0.267588;0.237473;0.643195;0.26227;0.624611;0.281766;0.605095;0.292551;0.600271;0.296518;0.60068;0.273701;0.537144;0.302742;0.556317;0.313501;0.592166;0.318603;0.615211;0.256205;0.549219;0.28297;0.563609;0.294807;0.598861;0.299577;0.615909;0.239062;0.569721;0.258825;0.593416;0.266543;0.618507;0.26845;0.627418;0.224172;0.595763;0.241085;0.623058;0.246913;0.637078;0.247827;0.640115;0.819084;0.651956;0.801193;0.610112;0.787153;0.579219;0.7707;0.573069;0.757348;0.573982;0.808053;0.536495;0.770953;0.536576;0.748939;0.542399;0.735597;0.543781;0.815182;0.568798;0.775547;0.571926;0.751485;0.57613;0.738438;0.572613;0.817236;0.60713;0.777862;0.61451;0.769567;0.625401;0.770757;0.623825;0.816252;0.644034;0.784209;0.652546;0.779893;0.658629;0.782855;0.656978
0.494914;0.265122;0.242833;0.653177;0.268426;0.646273;0.287831;0.640698;0.299688;0.651881;0.30736;0.661726;0.283777;0.567574;0.306071;0.592678;0.31803;0.63266;0.326613;0.661081;0.262568;0.57442;0.284574;0.595909;0.298687;0.637514;0.307953;0.65967;0.242605;0.591296;0.258329;0.618548;0.272045;0.652884;0.280892;0.670807;0.224874;0.615485;0.234413;0.646354;0.24489;0.669295;0.253122;0.681637
0.496836;0.264745;0.258728;0.701808;0.283711;0.706841;0.304189;0.711589;0.313754;0.728618;0.320796;0.746976;0.280413;0.643458;0.285649;0.653254;0.294961;0.684189;0.302573;0.712481;0.25801;0.655178;0.267566;0.675557;0.280239;0.716008;0.288539;0.738374;0.241147;0.681134;0.246974;0.718589;0.255492;0.75103;0.259916;0.762946;0.227959;0.711523;0.230521;0.745645;0.237116;0.770129;0.240669;0.77984
