face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479157;0.250815;0.563796;0.773838;0.541055;0.731592;0.513273;0.713688;0.488327;0.716666;0.47487;0.72947;0.484165;0.747584;0.442822;0.755017;0.419839;0.762078;0.402088;0.769775;0.485253;0.77246;0.438584;0.779177;0.411581;0.786154;0.390411;0.793673;0.491059;0.793613;0.450398;0.80128;0.425484;0.807061;0.405254;0.811593;0.500648;0.810402;0.469249;0.816809;0.450549;0.819909;0.433756;0.822145;0.356736;0.549253;0.399828;0.566194;0.427877;0.573084;0.444787;0.581096;0.451236;0.58732;0.430845;0.529232;0.454488;0.52923;0.458944;0.542263;0.455916;0.55268;0.418571;0.520819;0.438912;0.547387;0.43259;0.560911;0.422086;0.560119;0.403995;0.520767;0.420791;0.551261;0.415151;0.561941;0.405759;0.56064;0.388609;0.523903;0.404008;0.552489;0.404749;0.562063;0.399976;0.561817
0.479496;0.248859;0.567022;0.781681;0.542731;0.736865;0.514639;0.719589;0.488785;0.722071;0.47416;0.732593;0.482584;0.750995;0.440852;0.758312;0.418756;0.764502;0.401919;0.77102;0.483112;0.776952;0.436711;0.783188;0.410133;0.788559;0.389711;0.794457;0.48872;0.798609;0.449374;0.805312;0.42461;0.809796;0.404716;0.812884;0.498656;0.814916;0.468304;0.821373;0.449904;0.823478;0.433834;0.82454;0.349811;0.541366;0.393781;0.553772;0.420684;0.552876;0.435048;0.552175;0.44204;0.54973;0.427188;0.502264;0.446191;0.491353;0.45601;0.494503;0.458764;0.499357;0.414859;0.495489;0.439776;0.512508;0.431252;0.525161;0.41816;0.525244;0.400328;0.497245;0.421933;0.518637;0.414299;0.533013;0.402247;0.536089;0.386065;0.503589;0.406822;0.521694;0.405235;0.534945;0.397671;0.539812
0.48164;0.243482;0.570462;0.777975;0.541866;0.73297;0.510622;0.717752;0.48536;0.723828;0.472378;0.735761;0.480914;0.748314;0.438798;0.757666;0.417023;0.765235;0.400129;0.77288;0.481563;0.775923;0.435608;0.784203;0.409895;0.790693;0.389423;0.797908;0.487233;0.798355;0.44775;0.807089;0.423526;0.811453;0.404278;0.815186;0.497272;0.815206;0.467129;0.821206;0.449431;0.822104;0.434216;0.822819;0.343327;0.528821;0.38883;0.528931;0.415798;0.521876;0.43293;0.518683;0.441342;0.512977;0.414576;0.469557;0.433187;0.461665;0.446955;0.470363;0.453318;0.478466;0.401778;0.464784;0.425322;0.470695;0.432915;0.490161;0.431303;0.503229;0.387373;0.469602;0.410241;0.477376;0.419772;0.499888;0.419306;0.51654;0.372756;0.480698;0.395197;0.486914;0.404713;0.502266;0.405026;0.515729
0.482211;0.243531;0.571794;0.781327;0.541648;0.735724;0.510592;0.719598;0.483627;0.725578;0.468112;0.736237;0.480279;0.749428;0.437306;0.756825;0.41527;0.763546;0.397763;0.770348;0.480509;0.77738;0.432844;0.78423;0.407183;0.78906;0.386812;0.795568;0.48563;0.799802;0.444848;0.808205;0.42081;0.811529;0.402129;0.815059;0.494957;0.816389;0.464112;0.822682;0.446903;0.822025;0.433699;0.821705;0.344866;0.522684;0.38447;0.503403;0.406523;0.490037;0.424188;0.485101;0.437867;0.475759;0.40165;0.43938;0.420187;0.441919;0.433413;0.454103;0.440055;0.46197;0.391035;0.440835;0.415827;0.450789;0.427093;0.468666;0.429271;0.478918;0.382256;0.45;0.40623;0.462628;0.414916;0.479241;0.413171;0.490517;0.374502;0.466008;0.397924;0.473176;0.406981;0.483112;0.406663;0.492244
0.482136;0.243318;0.575928;0.78662;0.545506;0.740798;0.514122;0.723919;0.486817;0.728008;0.469996;0.73633;0.480459;0.754063;0.43821;0.75936;0.416548;0.765304;0.399209;0.772075;0.480422;0.780874;0.43291;0.785764;0.408189;0.78934;0.388688;0.794652;0.485046;0.802635;0.444105;0.80934;0.420432;0.811457;0.401907;0.813119;0.493978;0.819232;0.46375;0.82543;0.446366;0.824972;0.43234;0.824332;0.353285;0.511443;0.386393;0.497969;0.40615;0.483356;0.420661;0.476148;0.435235;0.46777;0.404034;0.445919;0.420955;0.441555;0.437369;0.444153;0.450008;0.446511;0.395017;0.445566;0.418671;0.458009;0.42687;0.477162;0.428189;0.489384;0.385996;0.454758;0.407317;0.473231;0.413244;0.492569;0.411253;0.505343;0.376154;0.468801;0.395268;0.48258;0.403685;0.49818;0.404954;0.511725
0.481924;0.246398;0.580285;0.787164;0.546735;0.742959;0.51467;0.726477;0.486858;0.731265;0.469953;0.740389;0.480648;0.755087;0.439478;0.761429;0.418681;0.767913;0.401423;0.774954;0.481438;0.780115;0.43433;0.786211;0.409486;0.790241;0.3891;0.795679;0.486439;0.801049;0.445492;0.809072;0.421222;0.811676;0.401735;0.813165;0.495865;0.818004;0.464924;0.825595;0.446918;0.825922;0.431966;0.825203
0.48248;0.24911;0.54885;0.780961;0.530444;0.741847;0.506015;0.72794;0.484517;0.733984;0.470521;0.744938;0.47757;0.760571;0.437147;0.767387;0.413771;0.774852;0.396174;0.784177;0.478694;0.786496;0.433313;0.792303;0.40632;0.798884;0.386197;0.807293;0.48396;0.807059;0.443496;0.813128;0.417938;0.818048;0.399349;0.822711;0.492584;0.822305;0.463336;0.827084;0.446026;0.830827;0.431693;0.834011;0.39924;0.486299;0.427244;0.484552;0.453896;0.512989;0.463516;0.549645;0.463407;0.577137;0.471733;0.494666;0.497243;0.512116;0.506614;0.529482;0.511399;0.541062;0.460402;0.499418;0.483376;0.541909;0.490356;0.570704;0.49426;0.587245;0.443595;0.50964;0.455576;0.559858;0.44834;0.560088;0.442148;0.548814;0.423576;0.523856;0.435402;0.563849;0.433261;0.564498;0.429195;0.556043
0.481853;0.251025;0.559486;0.782927;0.538082;0.743035;0.510484;0.726683;0.485766;0.732137;0.472915;0.746515;0.481447;0.763707;0.441032;0.771378;0.418;0.778469;0.400484;0.78562;0.483043;0.787883;0.437826;0.795608;0.410346;0.801782;0.388766;0.807994;0.48979;0.808346;0.450523;0.816659;0.425385;0.821979;0.405102;0.825345;0.500534;0.824297;0.470759;0.831006;0.451853;0.834762;0.435144;0.836883;0.396673;0.484539;0.428321;0.489142;0.454461;0.513179;0.465941;0.543605;0.468289;0.564601;0.474884;0.484353;0.498192;0.499942;0.508061;0.520649;0.513268;0.538457;0.460485;0.481341;0.480223;0.531745;0.483474;0.559973;0.483462;0.574678;0.441731;0.486671;0.451273;0.552308;0.443912;0.553112;0.440513;0.540577;0.421455;0.496807;0.430375;0.550513;0.427958;0.552515;0.426114;0.542808
0.482669;0.250629;0.563791;0.784759;0.539326;0.743538;0.510645;0.728096;0.485821;0.732922;0.473353;0.745909;0.481308;0.761297;0.440664;0.771465;0.418396;0.779317;0.400894;0.78683;0.483522;0.785066;0.436995;0.794717;0.410254;0.802226;0.388947;0.80986;0.490884;0.805646;0.450427;0.815804;0.425588;0.822213;0.405117;0.826472;0.502624;0.822329;0.472076;0.829876;0.453631;0.833028;0.437452;0.834728;0.391034;0.47639;0.429919;0.481739;0.458914;0.49233;0.476945;0.510055;0.483398;0.525626;0.469897;0.466247;0.496265;0.484866;0.502852;0.50335;0.499166;0.514728;0.453848;0.464589;0.478093;0.505107;0.480442;0.521514;0.474329;0.524399;0.43407;0.470006;0.450793;0.518431;0.450976;0.52634;0.448739;0.521243;0.414064;0.478619;0.425743;0.522345;0.427151;0.527872;0.426454;0.520528
0.482847;0.249772;0.568773;0.792326;0.541487;0.749944;0.512027;0.734679;0.486462;0.739374;0.472702;0.75177;0.481033;0.767424;0.440241;0.776532;0.418243;0.783676;0.401316;0.790852;0.482441;0.792396;0.437167;0.800349;0.411013;0.806341;0.390692;0.812629;0.488674;0.813151;0.450028;0.822098;0.42573;0.826975;0.406087;0.830146;0.499215;0.828992;0.470127;0.837305;0.45172;0.840138;0.435659;0.841338;0.382652;0.468065;0.423578;0.468677;0.452966;0.472681;0.473775;0.481554;0.482537;0.49122;0.462983;0.438302;0.489001;0.45423;0.493814;0.472435;0.489936;0.484151;0.449312;0.435591;0.472075;0.484366;0.466172;0.495323;0.454858;0.489258;0.432764;0.443057;0.45053;0.499018;0.44358;0.50087;0.436412;0.487828;0.416394;0.454261;0.429538;0.501842;0.425344;0.503536;0.42001;0.490343
0.484516;0.243936;0.57202;0.792188;0.540855;0.749363;0.508961;0.7355;0.482736;0.742394;0.46829;0.753743;0.480418;0.766838;0.439125;0.776797;0.417686;0.784287;0.400296;0.791823;0.482271;0.79304;0.435991;0.802132;0.410649;0.808137;0.390006;0.815185;0.488678;0.814347;0.449207;0.824327;0.425357;0.829089;0.405999;0.833184;0.49944;0.829946;0.469364;0.837515;0.451813;0.838752;0.4373;0.839574;0.376893;0.471352;0.420514;0.467142;0.450044;0.46211;0.471471;0.468204;0.485034;0.477561;0.456222;0.412536;0.480928;0.422902;0.491359;0.447965;0.494388;0.4684;0.438923;0.411557;0.46486;0.455846;0.461143;0.47535;0.452214;0.476023;0.420053;0.42112;0.441859;0.470433;0.437049;0.481371;0.429979;0.473982;0.400439;0.433632;0.420567;0.474568;0.419609;0.48345;0.41454;0.476228
0.482811;0.244574;0.576811;0.797414;0.544971;0.754319;0.513482;0.739495;0.486201;0.744774;0.470555;0.754937;0.479581;0.772085;0.43995;0.779543;0.418942;0.786336;0.401452;0.794446;0.480916;0.79729;0.435917;0.804168;0.411216;0.809179;0.390834;0.816719;0.487075;0.817588;0.44807;0.825793;0.424661;0.830251;0.405576;0.835006;0.49778;0.832697;0.467983;0.840011;0.450264;0.841889;0.435404;0.843965;0.368035;0.469023;0.407664;0.457308;0.440408;0.456309;0.461548;0.468064;0.475343;0.481432;0.451576;0.420051;0.482598;0.438668;0.493142;0.467352;0.493931;0.489664;0.434648;0.423968;0.466309;0.468846;0.46676;0.501347;0.461916;0.513982;0.415497;0.436703;0.438841;0.484444;0.437085;0.50773;0.432694;0.513014;0.39572;0.452098;0.413963;0.49504;0.418477;0.512164;0.419631;0.516119
0.479194;0.250557;0.58094;0.801412;0.546026;0.759111;0.513197;0.745158;0.485993;0.750356;0.470183;0.758029;0.480302;0.775318;0.440439;0.782648;0.4199;0.790061;0.402564;0.798867;0.481986;0.799615;0.436201;0.806667;0.411237;0.811802;0.390444;0.819307;0.487674;0.819923;0.44794;0.829181;0.424211;0.833466;0.404998;0.837623;0.497877;0.835769;0.467971;0.844685;0.450109;0.846935;0.434997;0.848742;0.361493;0.490325;0.404888;0.474281;0.43756;0.475034;0.457502;0.484219;0.475168;0.495577;0.456421;0.449213;0.49059;0.479128;0.504987;0.511244;0.510826;0.536197;0.435738;0.453572;0.466746;0.497557;0.475696;0.533902;0.478992;0.56155;0.413044;0.462981;0.435237;0.50232;0.441647;0.534566;0.444359;0.55632;0.388475;0.473693;0.405037;0.507627;0.41445;0.532351;0.421928;0.549621
0.478621;0.250767;0.58392;0.805285;0.548832;0.762422;0.515195;0.749389;0.487646;0.754739;0.472265;0.760436;0.481108;0.778304;0.43999;0.787423;0.419201;0.794748;0.401727;0.803651;0.482777;0.803785;0.435656;0.812338;0.409932;0.817344;0.388854;0.824165;0.488011;0.824519;0.447695;0.834553;0.423277;0.839101;0.403284;0.843083;0.497549;0.840725;0.467411;0.850158;0.448729;0.853385;0.432363;0.85569;0.3639;0.513956;0.415633;0.505947;0.450042;0.506463;0.472937;0.510455;0.495251;0.513602;0.465872;0.463566;0.49637;0.494862;0.515596;0.521824;0.527529;0.54329;0.44117;0.461475;0.471366;0.512712;0.487534;0.553719;0.497726;0.587469;0.41465;0.467483;0.438673;0.517751;0.453806;0.561696;0.464012;0.593938;0.388618;0.478417;0.406464;0.517303;0.418562;0.551074;0.428613;0.578324
0.479348;0.252383;0.589625;0.812354;0.551035;0.769858;0.518405;0.755603;0.491294;0.758526;0.476383;0.764209;0.483832;0.789549;0.44143;0.798144;0.420009;0.804464;0.402939;0.812116;0.486045;0.814241;0.438337;0.821782;0.412319;0.825343;0.392398;0.830486;0.492135;0.833868;0.451188;0.841793;0.426672;0.844076;0.407897;0.84631;0.502408;0.848437;0.472164;0.85746;0.454269;0.859312;0.439728;0.860645
0.479789;0.254566;0.425406;0.595471;0.456418;0.590729;0.480612;0.615854;0.491899;0.647428;0.495813;0.671708;0.484874;0.615804;0.508393;0.659686;0.5191;0.692471;0.525822;0.7203;0.467458;0.628636;0.486823;0.684196;0.493483;0.708913;0.497329;0.722137;0.448252;0.642691;0.464515;0.694579;0.468523;0.702612;0.470053;0.700688;0.429707;0.656145;0.443742;0.695104;0.448316;0.69924;0.450471;0.695154;0.56089;0.823057;0.542215;0.790393;0.516995;0.778704;0.49659;0.786285;0.486557;0.800922;0.488239;0.81886;0.450045;0.830211;0.42847;0.837477;0.411775;0.843929;0.490216;0.839665;0.44721;0.851237;0.420608;0.857921;0.400363;0.863059;0.496659;0.857606;0.457869;0.869428;0.433103;0.875363;0.414189;0.878446;0.508037;0.873623;0.479796;0.886511;0.461558;0.892221;0.445606;0.894208
0.481373;0.253849;0.429735;0.624016;0.459646;0.61568;0.484107;0.630257;0.500212;0.648912;0.510891;0.66287;0.485545;0.63751;0.507966;0.674165;0.521079;0.70108;0.531565;0.725551;0.471976;0.651903;0.490573;0.692175;0.501569;0.723548;0.510073;0.749339;0.455141;0.664067;0.469072;0.698729;0.472627;0.713383;0.473675;0.722707;0.437086;0.673659;0.447562;0.698386;0.452872;0.711138;0.456553;0.721123;0.573962;0.840445;0.551324;0.810611;0.523919;0.798896;0.502362;0.805082;0.494575;0.81995;0.494101;0.841109;0.457455;0.856419;0.436288;0.867484;0.419004;0.876321;0.497558;0.860188;0.455755;0.877701;0.429045;0.890032;0.407578;0.90014;0.50459;0.876715;0.467455;0.89466;0.442845;0.904934;0.423553;0.911944;0.515159;0.890857;0.485656;0.907453;0.466726;0.91706;0.44931;0.92372
