face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500902;0.282891;0.355708;0.693698;0.334923;0.656176;0.335466;0.618052;0.34866;0.593117;0.365115;0.58892;0.344484;0.612047;0.364386;0.563582;0.364881;0.580619;0.358409;0.597362;0.364609;0.623097;0.384431;0.573326;0.382046;0.590869;0.374168;0.606139;0.382691;0.636;0.399833;0.589968;0.395876;0.604868;0.389241;0.618998;0.398688;0.651637;0.407305;0.613497;0.402989;0.622613;0.398586;0.633367
0.500702;0.282884;0.357682;0.664424;0.343094;0.631454;0.336871;0.59044;0.346547;0.56979;0.360853;0.570678;0.336941;0.603872;0.361956;0.553397;0.361876;0.574764;0.35224;0.596114;0.354337;0.618666;0.382693;0.566178;0.379736;0.587158;0.369507;0.604329;0.371566;0.632433;0.395197;0.584791;0.390462;0.603498;0.381481;0.617807;0.388345;0.643938;0.403672;0.603736;0.398717;0.616947;0.39126;0.627744;0.676623;0.675822;0.692121;0.642952;0.700838;0.607906;0.703191;0.584139;0.708209;0.57158;0.672665;0.606999;0.667661;0.593843;0.677538;0.612644;0.6851;0.623672;0.656619;0.623078;0.654151;0.616384;0.664417;0.632184;0.670809;0.639692;0.643842;0.641943;0.642708;0.635728;0.652458;0.648369;0.659302;0.655957;0.633953;0.660456;0.629818;0.650154;0.637426;0.658858;0.643986;0.668851
0.5004;0.281987;0.357516;0.675151;0.338361;0.64803;0.330242;0.608826;0.339178;0.576371;0.352976;0.566844;0.329791;0.609686;0.345646;0.556421;0.35049;0.573861;0.344899;0.592895;0.348571;0.619469;0.366701;0.564476;0.367784;0.583266;0.361282;0.599846;0.367784;0.628737;0.382552;0.57876;0.381728;0.596713;0.376446;0.613533;0.3852;0.635724;0.393421;0.594725;0.390625;0.608018;0.385975;0.621781;0.654893;0.654425;0.674903;0.643211;0.687378;0.624975;0.698042;0.605691;0.708513;0.587931;0.663001;0.618428;0.668063;0.631933;0.672051;0.641615;0.673059;0.648556;0.649691;0.631901;0.654209;0.649842;0.658141;0.657326;0.659004;0.659778;0.637905;0.64689;0.641729;0.662493;0.644285;0.669313;0.644369;0.672611;0.62845;0.660129;0.632294;0.674935;0.634021;0.682634;0.633335;0.685207
0.500382;0.281317;0.346004;0.680212;0.329493;0.64666;0.326061;0.604947;0.338293;0.572574;0.353423;0.559979;0.323414;0.606501;0.341774;0.553303;0.344951;0.569829;0.338894;0.587274;0.34258;0.618215;0.363252;0.56194;0.362573;0.578867;0.355502;0.594918;0.361682;0.62864;0.377663;0.578103;0.374905;0.593686;0.370035;0.609491;0.378582;0.636948;0.387142;0.596712;0.382906;0.608854;0.378538;0.622526
0.501092;0.279415;0.65608;0.710134;0.654828;0.664977;0.639362;0.625255;0.617175;0.60522;0.595323;0.611294;0.63805;0.652202;0.593761;0.631351;0.594777;0.633071;0.603376;0.638289;0.629969;0.682756;0.582981;0.657965;0.591407;0.657736;0.60541;0.660292;0.621902;0.709836;0.579734;0.683573;0.588509;0.678694;0.601428;0.68032;0.614275;0.731269;0.582463;0.706467;0.588684;0.698818;0.599368;0.699371;0.361915;0.634146;0.341302;0.606165;0.340181;0.575417;0.34622;0.561464;0.358607;0.565066;0.369246;0.557896;0.378766;0.545233;0.373264;0.563647;0.367755;0.578164;0.383764;0.573772;0.391212;0.570611;0.382568;0.590274;0.376092;0.599698;0.393007;0.5957;0.398711;0.597623;0.388103;0.613373;0.380609;0.619796;0.398114;0.618502;0.401518;0.621983;0.39239;0.632703;0.38634;0.636972
0.501479;0.279982;0.661651;0.711745;0.654208;0.664078;0.635382;0.625066;0.612557;0.605032;0.591209;0.603906;0.634409;0.646151;0.593416;0.626433;0.575953;0.619025;0.567384;0.615413;0.628216;0.675403;0.579352;0.652413;0.582606;0.648194;0.595359;0.648676;0.621932;0.701728;0.578856;0.677843;0.58408;0.671926;0.596139;0.671907;0.615977;0.722999;0.583319;0.698817;0.586089;0.68883;0.594942;0.686591;0.366282;0.63738;0.388747;0.617727;0.402527;0.592487;0.410066;0.56936;0.415064;0.554814;0.389266;0.591806;0.393539;0.572636;0.399782;0.569872;0.406481;0.572718;0.376512;0.593349;0.379931;0.577923;0.385164;0.578704;0.39047;0.58295;0.36341;0.598698;0.367605;0.584508;0.373224;0.589802;0.377903;0.596926;0.351076;0.604222;0.356766;0.59126;0.363136;0.595914;0.367565;0.602783
0.501633;0.280315;0.665927;0.69984;0.657731;0.658673;0.637064;0.622562;0.613313;0.60285;0.591298;0.599374;0.63372;0.646852;0.589758;0.632977;0.566049;0.625973;0.548301;0.621092;0.628691;0.676118;0.578567;0.656988;0.583233;0.647609;0.596426;0.644612;0.624153;0.702703;0.580835;0.682778;0.585319;0.671704;0.596578;0.66916;0.61991;0.72238;0.589033;0.703029;0.591159;0.691859;0.598508;0.688206;0.36871;0.64284;0.379473;0.621225;0.391425;0.599812;0.400363;0.588507;0.408564;0.577104;0.386249;0.594602;0.404651;0.579989;0.419688;0.573477;0.431162;0.566213;0.379286;0.606269;0.401258;0.592516;0.416986;0.584687;0.42903;0.576077;0.374453;0.618448;0.392506;0.607069;0.407577;0.600952;0.419666;0.594304;0.370531;0.629992;0.385193;0.621168;0.39481;0.616402;0.402779;0.611369
0.500198;0.283696;0.666516;0.690481;0.657083;0.647523;0.633767;0.616894;0.608336;0.601273;0.587666;0.593563;0.629489;0.635673;0.585308;0.628908;0.560049;0.62481;0.540599;0.623573;0.625213;0.664427;0.5761;0.65326;0.581679;0.645517;0.595443;0.643631;0.623001;0.690645;0.57963;0.676009;0.584055;0.667644;0.59542;0.667256;0.621446;0.711486;0.589196;0.697259;0.590536;0.688506;0.598173;0.68642
0.50141;0.281737;0.664013;0.678946;0.658081;0.640926;0.636276;0.611061;0.610589;0.597406;0.589195;0.594315;0.630662;0.633558;0.590172;0.628033;0.56564;0.6236;0.547757;0.620359;0.626689;0.660027;0.582683;0.645599;0.585171;0.636721;0.595846;0.633179;0.624127;0.684053;0.585588;0.666837;0.589089;0.660262;0.598181;0.66069;0.622121;0.703304;0.593993;0.68679;0.594517;0.67894;0.60048;0.677903;0.370171;0.663566;0.384288;0.627403;0.411851;0.608374;0.439042;0.60063;0.46111;0.595579;0.407041;0.619848;0.4456;0.615463;0.468959;0.614982;0.487802;0.612433;0.409755;0.646685;0.450738;0.636551;0.459141;0.632231;0.459968;0.630242;0.411215;0.672571;0.449091;0.661404;0.447475;0.654555;0.43968;0.653143;0.411492;0.695699;0.441591;0.681408;0.439725;0.67387;0.433049;0.674165
0.499968;0.283774;0.663373;0.67407;0.653244;0.636008;0.629945;0.613893;0.604436;0.609627;0.583725;0.610049;0.618514;0.635004;0.581947;0.636259;0.557717;0.634105;0.53691;0.632622;0.615943;0.663128;0.577149;0.65633;0.583002;0.646744;0.59495;0.643666;0.618034;0.688093;0.583431;0.679263;0.59009;0.669684;0.601561;0.668209;0.621707;0.708332;0.595388;0.698795;0.599674;0.690713;0.609424;0.688389;0.373819;0.6617;0.388832;0.630414;0.412783;0.619626;0.436519;0.619303;0.455604;0.619154;0.425291;0.63005;0.457819;0.632617;0.479808;0.632882;0.498081;0.632101;0.428605;0.655086;0.4607;0.655002;0.459504;0.650656;0.451837;0.647392;0.427631;0.677876;0.454808;0.673331;0.451564;0.668255;0.443336;0.665005;0.424238;0.698245;0.443972;0.690107;0.440512;0.683619;0.433107;0.680357
0.499815;0.286905;0.66668;0.67885;0.654451;0.64029;0.62983;0.618567;0.603407;0.615467;0.581868;0.617565;0.619891;0.635247;0.580308;0.638289;0.55519;0.63756;0.535856;0.638237;0.61732;0.662734;0.579138;0.660372;0.588423;0.654267;0.602557;0.653291;0.618649;0.68749;0.583634;0.681852;0.591935;0.675077;0.605159;0.67543;0.622334;0.708345;0.595082;0.700654;0.601443;0.694227;0.612931;0.69414;0.37534;0.661569;0.390982;0.631425;0.415725;0.617555;0.440133;0.616503;0.457867;0.618968;0.432002;0.631019;0.466184;0.631944;0.487964;0.631661;0.507017;0.632398;0.433398;0.656738;0.464999;0.654307;0.461249;0.64669;0.452126;0.642656;0.431008;0.679739;0.458088;0.67433;0.453131;0.664965;0.443557;0.661469;0.426587;0.700146;0.446593;0.691743;0.442966;0.681603;0.434713;0.677811
0.500737;0.286314;0.666333;0.678652;0.652156;0.642006;0.626937;0.621996;0.601021;0.620048;0.579973;0.625231;0.615504;0.643257;0.577172;0.646459;0.554231;0.645544;0.535411;0.646678;0.613731;0.671334;0.576771;0.668459;0.584616;0.660113;0.596826;0.657674;0.616373;0.695565;0.582651;0.689175;0.589608;0.68015;0.600436;0.679087;0.621424;0.714819;0.594937;0.706056;0.600363;0.697984;0.61013;0.69618;0.375965;0.660032;0.392091;0.630209;0.417271;0.617506;0.441806;0.616134;0.458665;0.618742;0.434947;0.629996;0.472014;0.631525;0.495236;0.631339;0.515171;0.632653;0.435629;0.655458;0.467129;0.654224;0.462246;0.647722;0.451808;0.644682;0.432449;0.678615;0.459013;0.674184;0.452861;0.665812;0.442652;0.662688;0.427135;0.699425;0.447457;0.691861;0.442301;0.682894;0.433021;0.679681
0.499924;0.288446;0.669184;0.680395;0.654491;0.642389;0.630048;0.622179;0.60484;0.618619;0.584775;0.620574;0.615548;0.643405;0.576795;0.642848;0.552626;0.640319;0.53354;0.64021;0.612456;0.67146;0.575825;0.666865;0.582493;0.657577;0.594924;0.655136;0.614996;0.695548;0.582229;0.690157;0.588359;0.680166;0.599755;0.678421;0.620707;0.714226;0.595102;0.70789;0.599058;0.698413;0.60846;0.694682;0.374846;0.659131;0.392908;0.62912;0.419065;0.617152;0.444547;0.616496;0.462141;0.621993;0.43579;0.629042;0.476429;0.63153;0.499339;0.631758;0.51815;0.633792;0.435593;0.655051;0.469238;0.65381;0.462881;0.647985;0.451506;0.645496;0.431982;0.677872;0.459085;0.672072;0.452024;0.664006;0.441862;0.661081;0.426809;0.698066;0.447895;0.68832;0.441988;0.679626;0.43266;0.676628
0.500102;0.286985;0.672803;0.683047;0.657478;0.645395;0.632927;0.624505;0.607619;0.621638;0.587606;0.625645;0.616372;0.644974;0.577262;0.644395;0.554324;0.642211;0.53668;0.642136;0.613218;0.67287;0.579089;0.666489;0.588746;0.659335;0.602205;0.65853;0.615255;0.697191;0.585393;0.690158;0.594377;0.682497;0.606416;0.681889;0.620247;0.716632;0.596406;0.707847;0.603568;0.700052;0.614235;0.698682;0.373065;0.660657;0.392383;0.629029;0.419802;0.617057;0.445646;0.617388;0.463515;0.624768;0.437942;0.630329;0.480118;0.635243;0.502823;0.635969;0.520867;0.638326;0.43765;0.656998;0.471015;0.656369;0.464931;0.649977;0.454158;0.647167;0.433903;0.679984;0.459977;0.673965;0.453345;0.665878;0.443557;0.662918;0.428508;0.700042;0.44896;0.68975;0.443037;0.681188;0.433781;0.678463
0.501569;0.286655;0.675321;0.684954;0.658303;0.646031;0.632943;0.62591;0.60754;0.623328;0.588249;0.626525;0.616802;0.645933;0.577627;0.64443;0.553589;0.642503;0.534623;0.643123;0.613603;0.674485;0.578036;0.66608;0.585438;0.656997;0.597789;0.65578;0.615536;0.698997;0.583917;0.690683;0.590461;0.681304;0.60178;0.680024;0.620495;0.718345;0.595623;0.709399;0.60074;0.700409;0.611102;0.697891;0.369708;0.660879;0.39111;0.627387;0.419311;0.615247;0.446311;0.616897;0.464895;0.626555;0.437781;0.62887;0.481099;0.633086;0.502858;0.633574;0.519671;0.63647;0.438488;0.657255;0.47226;0.653728;0.46558;0.64622;0.45497;0.643465;0.435476;0.68063;0.461421;0.671144;0.455251;0.662646;0.446309;0.660357;0.430671;0.70047;0.450046;0.686179;0.444236;0.677069;0.435623;0.674756
0.500715;0.285364;0.678343;0.684331;0.660708;0.645769;0.635811;0.625929;0.609963;0.623044;0.59091;0.626171;0.618938;0.647009;0.579008;0.644282;0.554577;0.641396;0.535289;0.64151;0.615717;0.675741;0.579348;0.667619;0.585657;0.658766;0.597811;0.656758;0.617785;0.699946;0.585879;0.691255;0.591429;0.681921;0.602387;0.680225;0.622983;0.71854;0.597522;0.708712;0.602067;0.699794;0.612323;0.697087;0.368002;0.664119;0.388881;0.628837;0.416681;0.61479;0.443449;0.614849;0.462455;0.623778;0.438563;0.628393;0.482829;0.632608;0.505108;0.633371;0.522121;0.636876;0.439707;0.656678;0.473951;0.652082;0.466911;0.644886;0.455998;0.642315;0.436833;0.680372;0.462758;0.670883;0.456368;0.662801;0.447007;0.660424;0.432043;0.700543;0.450706;0.686848;0.444686;0.677977;0.435711;0.675267
0.501099;0.283711;0.680625;0.686005;0.662982;0.648058;0.637004;0.627663;0.611062;0.624097;0.592464;0.626755;0.619493;0.647453;0.579529;0.644125;0.555106;0.641072;0.536057;0.641607;0.616081;0.675359;0.580569;0.66754;0.588265;0.65946;0.600896;0.658728;0.618159;0.699213;0.58705;0.691476;0.59422;0.682971;0.605916;0.682364;0.62341;0.717962;0.59867;0.708978;0.604653;0.700559;0.615687;0.698752;0.366104;0.669286;0.388777;0.63256;0.417376;0.620257;0.4436;0.621643;0.462342;0.632924;0.439305;0.629732;0.48404;0.634702;0.506191;0.635321;0.522659;0.638838;0.440823;0.658002;0.474641;0.653736;0.46947;0.645536;0.460792;0.641388;0.438204;0.681966;0.463952;0.672059;0.459761;0.664371;0.452038;0.661211;0.433863;0.702356;0.45202;0.688642;0.447627;0.679718;0.439887;0.675456
0.500995;0.284806;0.682431;0.688994;0.665012;0.650128;0.63911;0.628464;0.612892;0.624462;0.593928;0.626683;0.621933;0.647759;0.580549;0.644168;0.556359;0.641796;0.537735;0.642266;0.618252;0.676661;0.582361;0.667037;0.589402;0.659197;0.600916;0.658671;0.619828;0.701301;0.588121;0.691193;0.594691;0.682847;0.605672;0.682921;0.624261;0.721096;0.599184;0.70963;0.60486;0.701329;0.615354;0.700545;0.364183;0.668433;0.386322;0.63051;0.415339;0.61768;0.441701;0.618052;0.461595;0.62674;0.439095;0.625964;0.484046;0.633456;0.507019;0.635697;0.524459;0.640328;0.440327;0.653872;0.475725;0.652485;0.470793;0.64478;0.462054;0.64064;0.437792;0.678024;0.464938;0.672496;0.460793;0.66474;0.453186;0.660978;0.433139;0.699119;0.451928;0.688979;0.448022;0.679883;0.440805;0.675081
0.501419;0.285617;0.683292;0.689532;0.665949;0.650642;0.640215;0.628794;0.614636;0.624189;0.596289;0.626767;0.620442;0.64856;0.580248;0.644084;0.556255;0.640804;0.537708;0.641083;0.617202;0.677351;0.58234;0.667664;0.588927;0.659052;0.600569;0.658571;0.619239;0.701836;0.588458;0.692525;0.594133;0.683578;0.604694;0.68329;0.62455;0.721517;0.599855;0.71174;0.604731;0.702834;0.614795;0.700959;0.364034;0.665061;0.38887;0.627193;0.418271;0.615827;0.44466;0.618181;0.465014;0.629076;0.439958;0.623213;0.485493;0.631405;0.509244;0.635133;0.526561;0.642094;0.440375;0.651483;0.47693;0.650333;0.476332;0.642496;0.470822;0.638409;0.43758;0.676186;0.466657;0.66953;0.464835;0.660785;0.457908;0.655746;0.43319;0.697321;0.453009;0.686438;0.45106;0.676061;0.444875;0.669376
0.498504;0.283667;0.681997;0.694251;0.664452;0.658163;0.637447;0.635531;0.610945;0.630819;0.593598;0.63525;0.617591;0.660828;0.575801;0.656123;0.552619;0.652518;0.535428;0.653275;0.615602;0.689711;0.580787;0.678737;0.58634;0.667188;0.597324;0.665089;0.618616;0.713205;0.588581;0.701569;0.592591;0.689491;0.601704;0.686938;0.624175;0.730377;0.600241;0.719135;0.603191;0.708836;0.611685;0.705158;0.359963;0.651791;0.3873;0.610066;0.419595;0.598008;0.446501;0.601913;0.468302;0.609229;0.436262;0.607313;0.481378;0.606808;0.501033;0.60472;0.513261;0.604056;0.43663;0.633498;0.474191;0.634104;0.469026;0.627628;0.457901;0.623048;0.433456;0.656586;0.459918;0.654034;0.45507;0.646406;0.445327;0.641227;0.428008;0.677258;0.446181;0.669583;0.442414;0.659735;0.434291;0.653239
0.494301;0.283711;0.684641;0.697132;0.664846;0.661436;0.637663;0.642244;0.611408;0.639144;0.595538;0.64324;0.617766;0.663293;0.575541;0.661951;0.552747;0.661637;0.536156;0.664067;0.616377;0.69169;0.580966;0.684052;0.586254;0.67558;0.596915;0.673051;0.619518;0.715767;0.58772;0.706854;0.591338;0.697941;0.600956;0.695535;0.624697;0.734135;0.599346;0.723985;0.602189;0.715293;0.61155;0.712573;0.345564;0.642509;0.371822;0.589025;0.403457;0.566369;0.43299;0.56333;0.451535;0.570827;0.425214;0.582686;0.461751;0.57721;0.454216;0.571419;0.441966;0.569011;0.426568;0.609712;0.461355;0.601719;0.450684;0.594353;0.437776;0.591773;0.42451;0.634555;0.452035;0.626278;0.442946;0.618007;0.430872;0.6164;0.419395;0.658394;0.441054;0.649397;0.432517;0.639213;0.421375;0.635682
0.49401;0.276729;0.68432;0.706863;0.663118;0.669957;0.634894;0.64867;0.6081;0.646366;0.592287;0.653504;0.615557;0.67102;0.573196;0.669297;0.550706;0.667262;0.53435;0.667916;0.613741;0.700156;0.579543;0.689655;0.585522;0.680814;0.596706;0.679358;0.616517;0.72428;0.586644;0.712629;0.590189;0.703177;0.599887;0.701203;0.622053;0.742017;0.598438;0.729777;0.601807;0.720458;0.611745;0.718208;0.334308;0.627648;0.357232;0.57468;0.385573;0.549661;0.410914;0.536623;0.427248;0.521092;0.4085;0.551106;0.43852;0.54153;0.434789;0.531184;0.424969;0.524953;0.409428;0.571604;0.438851;0.560279;0.433157;0.554078;0.420788;0.55082;0.407362;0.594511;0.432362;0.582946;0.425869;0.574665;0.413674;0.571085;0.402727;0.619236;0.417996;0.610888;0.414261;0.600793;0.406861;0.595302
