face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477215;0.200293;0.642603;0.593237;0.619024;0.544196;0.611095;0.50711;0.603218;0.479467;0.594255;0.458878;0.640465;0.481479;0.628618;0.453233;0.610506;0.451268;0.594381;0.454895;0.651524;0.486304;0.634971;0.452912;0.613883;0.456284;0.596786;0.466911;0.659879;0.496436;0.646208;0.463196;0.6256;0.46221;0.608449;0.470326;0.665048;0.511231;0.656048;0.48356;0.641064;0.473207;0.625657;0.471582;0.414419;0.539916;0.439907;0.502676;0.446841;0.461557;0.447107;0.431944;0.45223;0.407444;0.426666;0.435021;0.434933;0.405388;0.451282;0.399645;0.468277;0.403323;0.414725;0.4357;0.426577;0.40456;0.44734;0.401181;0.466869;0.408202;0.402554;0.442701;0.414433;0.411969;0.435315;0.409142;0.453571;0.417108;0.391025;0.455037;0.401435;0.429347;0.41758;0.42446;0.433547;0.428399
0.477148;0.200323;0.640788;0.596256;0.617387;0.551343;0.609751;0.51296;0.601515;0.482955;0.591143;0.461552;0.639547;0.485703;0.627151;0.456857;0.609255;0.455386;0.593526;0.458121;0.651271;0.48979;0.634808;0.456763;0.614442;0.460518;0.597581;0.470113;0.659876;0.499085;0.645846;0.467554;0.625748;0.4665;0.609008;0.473146;0.665062;0.513259;0.6546;0.486056;0.639307;0.476266;0.624313;0.473751;0.413282;0.539594;0.439604;0.502511;0.446568;0.463679;0.44903;0.435514;0.454816;0.41014;0.426236;0.434236;0.434324;0.404153;0.449227;0.397139;0.464733;0.398871;0.415408;0.435161;0.426001;0.402452;0.445262;0.401008;0.463355;0.409135;0.403993;0.442191;0.413697;0.410796;0.43306;0.410185;0.450942;0.41963;0.391994;0.453729;0.400435;0.428366;0.416475;0.424548;0.432913;0.428297
0.475936;0.199193;0.638965;0.609077;0.615437;0.561263;0.609523;0.521094;0.600919;0.492518;0.588775;0.47244;0.64353;0.491653;0.62838;0.463732;0.608284;0.465408;0.591974;0.471739;0.654697;0.498313;0.634134;0.467558;0.611438;0.474572;0.594159;0.487878;0.661674;0.510554;0.643572;0.479482;0.621526;0.480622;0.604515;0.490442;0.664259;0.527046;0.649911;0.500986;0.63367;0.491333;0.61828;0.490033;0.408799;0.547918;0.435506;0.514226;0.44279;0.47565;0.444405;0.446516;0.445304;0.421718;0.422517;0.443587;0.427901;0.410502;0.442663;0.405451;0.456734;0.408886;0.411174;0.446364;0.421867;0.411562;0.440445;0.411072;0.455991;0.420114;0.400008;0.453719;0.410374;0.422142;0.430021;0.420914;0.447144;0.430292;0.388629;0.466624;0.397168;0.439555;0.413084;0.434824;0.42852;0.438658
0.476537;0.200171;0.641571;0.621742;0.615646;0.5721;0.611002;0.532686;0.603543;0.50494;0.592744;0.484724;0.642994;0.500352;0.629473;0.471234;0.60738;0.476786;0.592034;0.487053;0.654807;0.507941;0.63519;0.475173;0.610495;0.484873;0.593703;0.501683;0.662521;0.520683;0.645277;0.487574;0.621467;0.491958;0.604824;0.505549;0.666003;0.537033;0.651043;0.510601;0.632567;0.503162;0.616963;0.504358;0.410058;0.556397;0.435825;0.524794;0.442744;0.483361;0.444632;0.453273;0.44865;0.426941;0.420773;0.451758;0.424702;0.415977;0.440471;0.410943;0.454165;0.41308;0.40878;0.455826;0.418321;0.421906;0.438377;0.423259;0.45305;0.433051;0.397406;0.464925;0.406577;0.43536;0.428043;0.435293;0.445027;0.445677;0.386108;0.479667;0.393329;0.454247;0.41034;0.450324;0.425779;0.454651
0.475883;0.198646;0.644605;0.62939;0.618826;0.579195;0.612823;0.539676;0.605166;0.513249;0.597391;0.494908;0.646895;0.503758;0.633402;0.477764;0.610588;0.485915;0.594628;0.498273;0.658373;0.513301;0.639652;0.485363;0.614609;0.496281;0.597218;0.513743;0.665719;0.528597;0.649501;0.501298;0.625457;0.506249;0.608218;0.519608;0.668974;0.548171;0.657973;0.52453;0.639322;0.5175;0.623082;0.518967;0.409362;0.570906;0.435862;0.540996;0.444027;0.498928;0.446936;0.469709;0.454115;0.445516;0.421816;0.464022;0.425609;0.427009;0.441592;0.426832;0.453852;0.431769;0.408845;0.467882;0.418013;0.433354;0.43957;0.439112;0.452568;0.451955;0.396428;0.477708;0.405581;0.446636;0.428028;0.449928;0.44297;0.462804;0.384283;0.492496;0.390252;0.466384;0.407402;0.464383;0.421127;0.470012
0.477622;0.198848;0.643771;0.631204;0.617522;0.578868;0.610286;0.541604;0.602074;0.515778;0.593403;0.497798;0.642742;0.504634;0.627911;0.480565;0.607257;0.488746;0.59361;0.499647;0.656059;0.513158;0.634851;0.485472;0.611491;0.496262;0.596257;0.512429;0.664317;0.526891;0.645634;0.498761;0.622947;0.504026;0.60745;0.517783;0.667817;0.545264;0.654765;0.521625;0.63736;0.514887;0.622888;0.517295;0.406623;0.581864;0.435059;0.550985;0.443777;0.514776;0.446339;0.48938;0.448907;0.465829;0.422476;0.470726;0.425891;0.436692;0.441614;0.439023;0.454701;0.446756;0.409875;0.474645;0.418055;0.442425;0.438667;0.449961;0.452998;0.464843;0.397351;0.484319;0.405214;0.456232;0.426309;0.459929;0.442186;0.473915;0.384793;0.499822;0.389626;0.475222;0.405998;0.473491;0.421182;0.479809
0.476434;0.20002;0.640554;0.625089;0.616294;0.567929;0.60879;0.529928;0.601256;0.503988;0.594134;0.484811;0.642573;0.494888;0.629441;0.470733;0.608056;0.477107;0.592695;0.487684;0.6544;0.504424;0.636118;0.477303;0.612675;0.488157;0.596679;0.504232;0.661948;0.519702;0.647251;0.493572;0.625026;0.497703;0.608163;0.509974;0.665311;0.539727;0.65646;0.517225;0.640508;0.510577;0.625311;0.512619;0.406282;0.580053;0.435756;0.546513;0.444595;0.513627;0.448577;0.489636;0.452002;0.465614;0.424222;0.471462;0.427497;0.437822;0.442444;0.438644;0.455373;0.446953;0.412008;0.474366;0.419406;0.439314;0.43915;0.447625;0.45274;0.46342;0.399585;0.482249;0.406579;0.451198;0.42682;0.45611;0.442359;0.470298;0.386808;0.496147;0.39264;0.470172;0.40906;0.468542;0.423911;0.474275
0.473442;0.197683;0.638597;0.612472;0.612811;0.553201;0.606105;0.511713;0.599164;0.480253;0.588915;0.452239;0.631312;0.494131;0.628811;0.459839;0.611914;0.453023;0.596142;0.455295;0.643357;0.499783;0.63869;0.460522;0.616766;0.462021;0.599692;0.471959;0.654504;0.5099;0.651566;0.473527;0.629952;0.471568;0.612014;0.480622;0.664417;0.524819;0.664039;0.497008;0.648746;0.487539;0.631119;0.488098;0.412226;0.571209;0.44059;0.533591;0.449472;0.495261;0.453187;0.467252;0.4563;0.442256;0.424561;0.459223;0.435222;0.428522;0.451686;0.422216;0.466556;0.423031;0.413248;0.460543;0.426516;0.42929;0.448369;0.428769;0.466139;0.436773;0.401518;0.468549;0.414694;0.439992;0.435595;0.439818;0.453112;0.448455;0.389521;0.482452;0.399491;0.45841;0.415973;0.454811;0.431981;0.457893
0.474464;0.197206;0.633164;0.603571;0.60891;0.545235;0.603867;0.507332;0.597803;0.478681;0.590477;0.452133;0.626266;0.485518;0.623763;0.453128;0.607818;0.444844;0.589907;0.4459;0.637767;0.490346;0.63332;0.452251;0.611662;0.452958;0.59294;0.463831;0.648673;0.499677;0.645984;0.464608;0.624775;0.462918;0.606632;0.472579;0.658441;0.513862;0.657148;0.484929;0.642089;0.476552;0.625315;0.478553;0.416175;0.567604;0.444387;0.527349;0.450541;0.48735;0.451437;0.459051;0.451524;0.435714;0.426787;0.454146;0.436488;0.422906;0.45279;0.415761;0.467709;0.416423;0.415409;0.456609;0.429226;0.425211;0.450313;0.423186;0.467706;0.429811;0.404033;0.465218;0.417559;0.435791;0.438594;0.433472;0.456308;0.44098;0.393102;0.479686;0.403141;0.453865;0.419429;0.448329;0.435269;0.450322
0.474509;0.197481;0.628632;0.600117;0.607208;0.546862;0.602218;0.509685;0.596149;0.480588;0.588978;0.455765;0.629625;0.484196;0.623777;0.452474;0.607815;0.44653;0.591885;0.447114;0.640511;0.48885;0.631142;0.451907;0.610807;0.454821;0.594813;0.464335;0.650136;0.498852;0.642839;0.465474;0.622306;0.464568;0.60587;0.47203;0.658037;0.514094;0.652965;0.486311;0.638019;0.478263;0.623303;0.477612;0.415666;0.569448;0.442898;0.532905;0.449397;0.491575;0.450748;0.461957;0.453012;0.435592;0.427353;0.45839;0.433225;0.422706;0.448422;0.415766;0.46234;0.416854;0.416081;0.46172;0.426356;0.427095;0.44693;0.425281;0.463673;0.432492;0.404511;0.470173;0.414525;0.437999;0.434986;0.43589;0.452077;0.445174;0.392805;0.483079;0.400012;0.455317;0.415882;0.449111;0.43131;0.451293
0.476082;0.196704;0.626831;0.603994;0.604518;0.555164;0.59919;0.517184;0.592861;0.486536;0.581889;0.459546;0.626247;0.488099;0.619098;0.458141;0.602734;0.456692;0.588359;0.458761;0.638644;0.492796;0.629045;0.459311;0.608298;0.462337;0.591542;0.471173;0.649053;0.503259;0.642086;0.472108;0.62032;0.469496;0.602558;0.47423;0.656715;0.519041;0.649808;0.493886;0.633572;0.483023;0.61753;0.477414;0.415545;0.574357;0.443203;0.536145;0.450444;0.495259;0.453359;0.466009;0.455588;0.439389;0.427873;0.460146;0.434194;0.424596;0.449441;0.42062;0.461169;0.423396;0.416461;0.464595;0.427964;0.431633;0.447704;0.434454;0.461662;0.445818;0.404864;0.473633;0.41579;0.444805;0.436495;0.445976;0.452482;0.457879;0.393421;0.487862;0.402137;0.461805;0.41914;0.456109;0.434084;0.458978
0.477106;0.198;0.624808;0.609945;0.602917;0.562003;0.597876;0.524697;0.591857;0.495213;0.58105;0.469908;0.621274;0.494868;0.615564;0.465139;0.598742;0.465226;0.583293;0.469565;0.63392;0.499601;0.625931;0.467265;0.605549;0.471682;0.588864;0.482512;0.645012;0.510617;0.63999;0.480258;0.619748;0.48002;0.602901;0.488029;0.653938;0.527273;0.648971;0.502964;0.633538;0.493417;0.618067;0.49028;0.411952;0.58293;0.441447;0.545879;0.450504;0.507922;0.452916;0.480006;0.454737;0.454001;0.427809;0.465443;0.434292;0.432517;0.450096;0.42944;0.4631;0.430931;0.414416;0.469476;0.426643;0.438474;0.446431;0.441213;0.461215;0.450484;0.402071;0.479282;0.41311;0.452718;0.434006;0.45386;0.450508;0.464384;0.390708;0.49586;0.399939;0.472187;0.4165;0.468046;0.431216;0.471404
0.47735;0.198052;0.62161;0.608063;0.597993;0.559001;0.59128;0.521906;0.584274;0.493355;0.574542;0.470166;0.620295;0.49528;0.61134;0.468692;0.594044;0.467197;0.578939;0.468403;0.633192;0.499956;0.618668;0.470185;0.598563;0.472993;0.581953;0.480406;0.643145;0.511306;0.631512;0.481797;0.611383;0.478629;0.593384;0.482409;0.650399;0.528393;0.643996;0.502094;0.629811;0.49044;0.614201;0.485377;0.412282;0.585468;0.441366;0.545987;0.449774;0.509624;0.453188;0.483461;0.455202;0.457778;0.423942;0.467768;0.431196;0.435984;0.447654;0.434999;0.460972;0.439433;0.411811;0.471641;0.42416;0.439769;0.445003;0.444066;0.460242;0.455141;0.400591;0.480878;0.412578;0.454391;0.434755;0.456199;0.452077;0.467287;0.3906;0.496725;0.401523;0.473511;0.419349;0.468649;0.435434;0.47112
0.474077;0.194565;0.621819;0.603725;0.598108;0.551404;0.59059;0.513193;0.583462;0.486014;0.573425;0.461914;0.618287;0.488717;0.609983;0.461397;0.592779;0.454026;0.574862;0.452583;0.630627;0.494991;0.616882;0.461638;0.596553;0.459974;0.578026;0.465055;0.640918;0.506518;0.629823;0.474222;0.610179;0.4685;0.592015;0.470546;0.648785;0.522726;0.643135;0.495382;0.629353;0.483078;0.614257;0.478901;0.416755;0.579795;0.446778;0.535381;0.453596;0.498568;0.457562;0.471576;0.460724;0.44543;0.427652;0.462111;0.435281;0.42836;0.45044;0.421174;0.46412;0.421275;0.415875;0.464992;0.427475;0.433602;0.448745;0.434899;0.464978;0.44549;0.404398;0.473926;0.416122;0.446751;0.438083;0.448199;0.455468;0.460241;0.393625;0.489219;0.402999;0.464888;0.42098;0.460144;0.437771;0.463605
0.477591;0.197003;0.62145;0.598944;0.59788;0.55008;0.590419;0.513477;0.583574;0.485982;0.573885;0.461838;0.617159;0.485678;0.608923;0.456965;0.592639;0.447688;0.576141;0.444029;0.629371;0.489262;0.61568;0.454959;0.595725;0.45332;0.578934;0.459157;0.639785;0.498321;0.62839;0.46492;0.608398;0.460194;0.591661;0.463912;0.648625;0.512079;0.640883;0.484094;0.626129;0.472825;0.611456;0.46905;0.418693;0.573807;0.447552;0.529341;0.454507;0.491984;0.458969;0.464364;0.46216;0.438158;0.429449;0.45674;0.438042;0.420372;0.452536;0.41126;0.465206;0.407916;0.418053;0.459136;0.430974;0.425508;0.452413;0.42679;0.467963;0.435212;0.406582;0.467511;0.419363;0.438621;0.441795;0.440434;0.458527;0.451248;0.395795;0.481856;0.40592;0.456261;0.424343;0.451137;0.440729;0.454346
0.477777;0.200005;0.619869;0.598057;0.597524;0.552024;0.590305;0.514815;0.58319;0.485772;0.572623;0.460828;0.619599;0.489125;0.610486;0.456798;0.593992;0.447659;0.577809;0.444488;0.632067;0.492136;0.619;0.453468;0.598164;0.45247;0.581176;0.459357;0.641935;0.500611;0.631658;0.464213;0.611081;0.459465;0.594175;0.463545;0.649549;0.51437;0.641818;0.484584;0.627035;0.473209;0.612887;0.469546;0.420042;0.57402;0.448815;0.53014;0.455896;0.489789;0.459736;0.460249;0.466061;0.431942;0.430207;0.455284;0.438138;0.419093;0.453086;0.412567;0.466064;0.412196;0.418484;0.458395;0.430961;0.422786;0.452445;0.424059;0.468664;0.433095;0.407267;0.4674;0.419829;0.436197;0.442609;0.437062;0.460252;0.447578;0.396731;0.481905;0.407252;0.454656;0.42528;0.450222;0.441287;0.453203
0.477525;0.200694;0.616227;0.601335;0.595231;0.555851;0.590219;0.518301;0.584182;0.488493;0.572967;0.462838;0.615716;0.494535;0.607249;0.460278;0.590264;0.453271;0.574685;0.451861;0.628492;0.497418;0.616128;0.457226;0.596093;0.457488;0.579789;0.4662;0.638861;0.505299;0.629655;0.468574;0.609922;0.465074;0.593747;0.470589;0.647399;0.517541;0.640475;0.487633;0.626241;0.476071;0.612267;0.471828;0.419974;0.574351;0.448798;0.530492;0.455799;0.490139;0.459358;0.460428;0.464255;0.432832;0.429143;0.455064;0.436793;0.418907;0.451714;0.411504;0.465271;0.409295;0.41769;0.458736;0.429459;0.423281;0.450659;0.422411;0.468022;0.429094;0.406904;0.468112;0.418977;0.437814;0.441429;0.437075;0.460136;0.446429;0.396661;0.482719;0.406885;0.45707;0.424391;0.451437;0.440677;0.453059
0.474852;0.200131;0.618848;0.619791;0.598832;0.576442;0.595719;0.53576;0.591485;0.506434;0.584399;0.480492;0.623024;0.507049;0.620368;0.472213;0.60127;0.472093;0.584429;0.478257;0.634075;0.514363;0.627102;0.478057;0.604546;0.483216;0.587056;0.496572;0.643356;0.5264;0.637989;0.492735;0.615996;0.491955;0.59813;0.500229;0.651591;0.54271;0.647174;0.517457;0.631652;0.507073;0.616127;0.50461;0.416774;0.587159;0.446238;0.544574;0.453369;0.503522;0.452341;0.4739;0.45089;0.447242;0.428478;0.463845;0.436593;0.430733;0.450913;0.422687;0.462429;0.418162;0.413785;0.467917;0.427747;0.437322;0.447083;0.435409;0.461987;0.439462;0.401246;0.478454;0.416281;0.450934;0.438125;0.448858;0.455488;0.456577;0.390905;0.494739;0.404659;0.472283;0.423313;0.469038;0.439418;0.473449
0.474339;0.201475;0.622338;0.634831;0.600897;0.588921;0.59764;0.548366;0.592451;0.519799;0.582797;0.496651;0.627705;0.522065;0.625314;0.485579;0.603746;0.485762;0.585151;0.493086;0.638819;0.530027;0.63198;0.49111;0.606698;0.495901;0.58783;0.509624;0.647628;0.542027;0.64352;0.505031;0.619584;0.505618;0.601066;0.515657;0.65461;0.557956;0.650149;0.529957;0.633936;0.520479;0.618993;0.519561;0.415768;0.601843;0.445718;0.560619;0.453153;0.518945;0.453761;0.490361;0.45458;0.466101;0.424732;0.477556;0.431406;0.445538;0.447926;0.447093;0.459228;0.45237;0.410574;0.482493;0.423707;0.451439;0.444724;0.455154;0.45863;0.464106;0.398906;0.494318;0.412966;0.467321;0.435941;0.466792;0.452607;0.475401;0.390315;0.512287;0.402532;0.48929;0.420677;0.485088;0.434957;0.488891
