face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447198;0.23423;0.408587;0.753906;0.450518;0.758334;0.480413;0.769101;0.494426;0.793884;0.49905;0.815617;0.487622;0.703274;0.50341;0.758148;0.493239;0.786575;0.484594;0.791284;0.462383;0.699031;0.47998;0.765264;0.466048;0.779496;0.457007;0.767915;0.438412;0.706872;0.45692;0.770048;0.446725;0.775158;0.438997;0.758787;0.416609;0.721885;0.434026;0.767673;0.43049;0.770509;0.425434;0.757226;0.569814;0.742123;0.536967;0.756136;0.512494;0.77454;0.499423;0.795205;0.494095;0.817314;0.514779;0.738666;0.501046;0.771921;0.502154;0.792532;0.504018;0.800315;0.533093;0.734834;0.520622;0.78441;0.523973;0.804235;0.527707;0.806467;0.55302;0.738649;0.54246;0.789248;0.543782;0.79911;0.547978;0.790779;0.571324;0.745845;0.562202;0.784013;0.560415;0.788523;0.561969;0.778415
0.445642;0.2361;0.417048;0.740357;0.457853;0.743642;0.48303;0.751366;0.49661;0.769006;0.494887;0.782471;0.481044;0.682705;0.500591;0.720968;0.497378;0.753104;0.490908;0.766647;0.456337;0.675408;0.477164;0.725377;0.473526;0.752171;0.467072;0.759634;0.4331;0.682947;0.452276;0.728631;0.450969;0.748642;0.445097;0.751076;0.411674;0.699288;0.429376;0.725909;0.432227;0.739861;0.429154;0.743045;0.572223;0.737243;0.53903;0.747461;0.515095;0.76988;0.503812;0.80159;0.502431;0.831973;0.515744;0.727793;0.498404;0.772107;0.497701;0.800142;0.500641;0.813385;0.536481;0.727302;0.516154;0.780768;0.516643;0.803391;0.519245;0.809562;0.555614;0.733597;0.535165;0.786748;0.533733;0.799492;0.535222;0.795856;0.571922;0.742638;0.554461;0.787528;0.550219;0.792142;0.550394;0.78381
0.445375;0.237403;0.431715;0.753684;0.46958;0.737528;0.488919;0.720684;0.49511;0.709822;0.492492;0.705122;0.48206;0.673519;0.487618;0.678793;0.485965;0.693995;0.48452;0.705341;0.462941;0.672629;0.467703;0.674577;0.467034;0.6877;0.465155;0.700554;0.444206;0.67989;0.449726;0.677412;0.448612;0.690665;0.445849;0.701536;0.4243;0.690541;0.43008;0.68515;0.430206;0.693325;0.428121;0.70008;0.569681;0.739827;0.535361;0.743365;0.509657;0.770727;0.497992;0.80718;0.497466;0.839108;0.508575;0.733671;0.495458;0.790117;0.500705;0.812073;0.504036;0.815137;0.530103;0.733769;0.51365;0.79826;0.516135;0.813008;0.517135;0.809703;0.550791;0.739819;0.534788;0.803491;0.533666;0.808047;0.532077;0.797087;0.569018;0.748584;0.55264;0.801419;0.549843;0.802266;0.548679;0.790993
0.447915;0.235003;0.562574;0.741789;0.529664;0.747481;0.505211;0.777774;0.496883;0.815622;0.499776;0.848293;0.505138;0.739877;0.494594;0.79667;0.500422;0.817608;0.503597;0.819882;0.527384;0.740802;0.513136;0.809392;0.514486;0.823374;0.51426;0.819197;0.547519;0.7478;0.532817;0.814556;0.529882;0.818598;0.527475;0.807373;0.564103;0.75714;0.548384;0.811251;0.54425;0.811387;0.542816;0.799306
0.442584;0.23626;0.554395;0.730959;0.526501;0.739924;0.506865;0.776214;0.504716;0.81824;0.508651;0.848256;0.517468;0.735557;0.50792;0.778214;0.505342;0.795627;0.507003;0.800743;0.539811;0.736457;0.526841;0.79655;0.523978;0.802859;0.522407;0.794795;0.559839;0.744104;0.549517;0.804288;0.544725;0.803379;0.543961;0.790675;0.5758;0.753729;0.568473;0.800854;0.564587;0.800875;0.563555;0.790164;0.388585;0.551869;0.411902;0.543666;0.431717;0.532526;0.436721;0.534705;0.431187;0.547793;0.398966;0.488669;0.416664;0.501986;0.426233;0.525632;0.429265;0.537322;0.377355;0.501541;0.399236;0.521201;0.410798;0.544477;0.412774;0.551107;0.363013;0.52155;0.382282;0.542591;0.394842;0.559136;0.398563;0.561835;0.352541;0.543611;0.365152;0.559495;0.376321;0.570131;0.381603;0.570771
0.439298;0.238332;0.56472;0.722371;0.539558;0.734191;0.51868;0.765125;0.513205;0.804952;0.516752;0.83277;0.52868;0.732848;0.520855;0.783588;0.521148;0.796444;0.522787;0.798092;0.548526;0.73417;0.536524;0.794779;0.537554;0.796612;0.536578;0.785987;0.565554;0.742913;0.553255;0.799796;0.552964;0.794931;0.554323;0.780879;0.579355;0.756383;0.568559;0.800331;0.566911;0.79415;0.569536;0.77991;0.390994;0.593148;0.410981;0.571161;0.423721;0.541687;0.42163;0.521249;0.409912;0.51875;0.392944;0.487333;0.399585;0.481121;0.408495;0.504082;0.412218;0.519144;0.373853;0.496469;0.38414;0.495954;0.394009;0.519953;0.396612;0.531537;0.360004;0.513784;0.370081;0.516789;0.380457;0.536274;0.382822;0.543185;0.348722;0.536871;0.356781;0.540156;0.367931;0.552598;0.372308;0.556319
0.438527;0.239717;0.561317;0.718623;0.541067;0.72642;0.523753;0.754898;0.517991;0.792389;0.518694;0.821378;0.53819;0.72166;0.52979;0.760066;0.526902;0.7716;0.526715;0.77302;0.556258;0.7225;0.544724;0.773379;0.541458;0.784954;0.540341;0.784852;0.571319;0.731903;0.560254;0.7805;0.557995;0.781638;0.560119;0.773048;0.582842;0.746439;0.574464;0.784193;0.572669;0.783211;0.57532;0.774037;0.388095;0.600306;0.407355;0.577983;0.419043;0.542847;0.414769;0.521521;0.40266;0.523004;0.381364;0.492793;0.389236;0.48392;0.400049;0.502124;0.406693;0.516508;0.362549;0.502213;0.372884;0.494079;0.386498;0.51504;0.393057;0.52892;0.349076;0.520344;0.360321;0.518706;0.373079;0.53851;0.377692;0.549731;0.338573;0.544888;0.347613;0.543259;0.360423;0.556515;0.366848;0.564843
0.438015;0.240163;0.56147;0.712065;0.541607;0.719162;0.528894;0.743665;0.525761;0.772617;0.525384;0.791194;0.542947;0.733604;0.534179;0.748184;0.532701;0.74702;0.532815;0.741289;0.556425;0.734915;0.551241;0.754204;0.552072;0.755196;0.551785;0.750946;0.570208;0.737763;0.566631;0.757352;0.569834;0.755046;0.57272;0.746557;0.582914;0.742231;0.584261;0.763625;0.58659;0.76054;0.589395;0.7509;0.392085;0.615292;0.416958;0.599345;0.426568;0.566701;0.424005;0.546445;0.420776;0.532532;0.392279;0.515414;0.400304;0.502684;0.411772;0.531284;0.417712;0.555187;0.370979;0.521572;0.383281;0.516807;0.398506;0.54794;0.402793;0.567171;0.354994;0.537749;0.366979;0.536778;0.382464;0.564079;0.38721;0.579703;0.341738;0.559311;0.351412;0.556481;0.366043;0.574973;0.370934;0.585748
0.437014;0.240814;0.561556;0.735075;0.541978;0.735033;0.531417;0.739791;0.529288;0.752663;0.533511;0.764124;0.541035;0.723696;0.535425;0.72805;0.537219;0.722578;0.54132;0.714489;0.557383;0.726003;0.554436;0.732201;0.554995;0.73075;0.557226;0.72586;0.573501;0.730551;0.570583;0.738507;0.572309;0.738165;0.574187;0.734055;0.587943;0.735211;0.586521;0.743902;0.588448;0.741308;0.589633;0.733358;0.381928;0.56418;0.406398;0.558853;0.423921;0.561998;0.430667;0.570142;0.427865;0.582691;0.396927;0.545239;0.400521;0.554719;0.405877;0.576076;0.412693;0.593731;0.377459;0.553589;0.379613;0.570626;0.388952;0.594069;0.397379;0.605791;0.362369;0.569184;0.361669;0.589133;0.370736;0.608818;0.381037;0.619576;0.351419;0.587168;0.344581;0.60731;0.351234;0.62056;0.362017;0.630408
0.43757;0.242568;0.573695;0.776216;0.548974;0.768139;0.536938;0.75227;0.531507;0.737059;0.53342;0.72748;0.543523;0.726249;0.540854;0.710136;0.542499;0.717438;0.546687;0.728841;0.556844;0.721695;0.556118;0.710071;0.558635;0.718621;0.5606;0.72867;0.570555;0.722424;0.569359;0.711599;0.570058;0.720698;0.570558;0.728674;0.58254;0.726361;0.581592;0.716904;0.58136;0.724132;0.581331;0.730315
0.441545;0.241514;0.425663;0.852405;0.452651;0.850133;0.473753;0.859935;0.485143;0.871951;0.491769;0.880885;0.469656;0.876648;0.481648;0.89758;0.486582;0.915457;0.490643;0.931193;0.455951;0.883389;0.46544;0.905155;0.470287;0.927044;0.474659;0.947363;0.441183;0.886238;0.449547;0.905353;0.453558;0.926631;0.458453;0.946816;0.426087;0.884628;0.430032;0.899754;0.43175;0.915372;0.435277;0.930193;0.591343;0.671816;0.569563;0.669565;0.550217;0.671262;0.540555;0.684842;0.543658;0.697542;0.55771;0.619024;0.540434;0.656567;0.541872;0.678244;0.545261;0.683987;0.576155;0.619501;0.556541;0.673415;0.560931;0.685115;0.567518;0.674147;0.593411;0.632079;0.574776;0.687023;0.57829;0.690913;0.58465;0.674598;0.607087;0.64813;0.591065;0.690519;0.590076;0.694572;0.592967;0.682612
0.445237;0.233356;0.423243;0.868362;0.441747;0.862974;0.456141;0.868012;0.466504;0.873645;0.472519;0.878743;0.461614;0.881055;0.477363;0.894461;0.48666;0.903245;0.493754;0.912217;0.458108;0.887358;0.475931;0.901008;0.48591;0.910272;0.493426;0.921443;0.452692;0.892718;0.469967;0.906327;0.479605;0.915148;0.486815;0.925304;0.445838;0.896233;0.460477;0.905785;0.469638;0.912809;0.476617;0.921106;0.58741;0.674866;0.568534;0.666439;0.550549;0.666506;0.54094;0.685507;0.538931;0.707476;0.561629;0.620402;0.543149;0.651324;0.538491;0.67571;0.537296;0.688827;0.579637;0.623238;0.559468;0.664587;0.557368;0.68137;0.56004;0.681854;0.59459;0.636869;0.577235;0.681043;0.573615;0.689685;0.576055;0.683184;0.606306;0.653641;0.593511;0.688155;0.588876;0.693214;0.589791;0.685984
0.447854;0.231668;0.586666;0.683282;0.566904;0.6773;0.549154;0.674364;0.539529;0.688818;0.53746;0.709004;0.559497;0.622618;0.539515;0.653635;0.534439;0.678377;0.532687;0.689931;0.57796;0.625103;0.555861;0.665677;0.553087;0.683696;0.555654;0.685193;0.592468;0.639229;0.573061;0.67906;0.569752;0.690271;0.573636;0.686498;0.603934;0.658015;0.58938;0.688587;0.585159;0.69476;0.587528;0.689804
0.449181;0.229757;0.436023;0.895387;0.469718;0.90018;0.493143;0.928607;0.502344;0.963696;0.502299;0.989803;0.485464;0.923772;0.49623;0.976279;0.498517;1.00949;0.49989;1.03268;0.464289;0.925418;0.476633;0.987628;0.48122;1.02526;0.485488;1.05194;0.443668;0.9301;0.457804;0.987339;0.465421;1.01853;0.469801;1.04081;0.426379;0.937172;0.438538;0.98061;0.446655;1.00126;0.452028;1.01711;0.571817;0.646554;0.55744;0.655658;0.540366;0.663044;0.533292;0.685253;0.536649;0.707316;0.547715;0.621946;0.529323;0.637454;0.525854;0.655943;0.524718;0.669268;0.567185;0.626835;0.554993;0.644339;0.553033;0.664731;0.552153;0.675628;0.585394;0.639015;0.580104;0.65951;0.578774;0.67978;0.576718;0.690461;0.598801;0.655239;0.599383;0.677867;0.600543;0.689582;0.599775;0.695168
0.449433;0.230203;0.439325;0.894291;0.466601;0.89401;0.486972;0.921847;0.491291;0.9537;0.484879;0.972449;0.486601;0.918834;0.494033;0.967314;0.494402;0.985314;0.492738;0.991006;0.464543;0.925374;0.473506;0.988631;0.477346;1.01822;0.479828;1.03724;0.442891;0.931084;0.454929;0.982548;0.454992;0.971908;0.452255;0.960509;0.424841;0.936815;0.437882;0.977989;0.439894;0.968927;0.438219;0.958009;0.581756;0.681379;0.564648;0.680702;0.545756;0.682432;0.534179;0.702107;0.536234;0.725189;0.554127;0.635442;0.533342;0.667299;0.533359;0.689239;0.535549;0.700209;0.573262;0.640126;0.552443;0.677818;0.551918;0.696554;0.553993;0.699209;0.589122;0.653463;0.570881;0.690093;0.570159;0.703821;0.572676;0.703094;0.600907;0.672274;0.58879;0.698238;0.587694;0.704799;0.588663;0.702486
0.448228;0.229674;0.438706;0.888955;0.468171;0.892146;0.489904;0.920555;0.496051;0.954939;0.494205;0.980956;0.479537;0.903179;0.493157;0.950029;0.496039;0.967679;0.49727;0.974834;0.457511;0.909125;0.47153;0.967901;0.474672;0.977912;0.47505;0.975348;0.437288;0.918912;0.451645;0.97626;0.45716;0.974833;0.457956;0.963969;0.420271;0.930638;0.432365;0.974969;0.438602;0.972057;0.440454;0.962744;0.587216;0.699405;0.56827;0.694636;0.547964;0.692091;0.535662;0.706509;0.536286;0.727664;0.555748;0.642077;0.53457;0.679348;0.53392;0.703854;0.535323;0.714697;0.57473;0.645474;0.552216;0.691937;0.552117;0.710588;0.555438;0.711411;0.590438;0.660144;0.57055;0.704816;0.57042;0.716017;0.574686;0.711497;0.602626;0.680182;0.587526;0.713521;0.585867;0.71907;0.588309;0.714062
0.448083;0.229347;0.434056;0.878446;0.463292;0.878526;0.487278;0.905452;0.496712;0.940629;0.498553;0.967808;0.480281;0.893882;0.495348;0.946914;0.496569;0.963685;0.496504;0.969048;0.457916;0.900604;0.473785;0.966928;0.473145;0.968373;0.470163;0.958123;0.437263;0.910748;0.453409;0.973283;0.455515;0.966202;0.453675;0.951167;0.41954;0.922831;0.432439;0.969593;0.436488;0.963033;0.436464;0.951333;0.593167;0.711461;0.570575;0.704975;0.5495;0.700348;0.536237;0.712395;0.533057;0.73189;0.560369;0.648881;0.535689;0.684037;0.533524;0.710203;0.534459;0.722377;0.578104;0.652739;0.55043;0.698243;0.553099;0.717297;0.559183;0.71655;0.592533;0.66901;0.568394;0.713765;0.570465;0.724133;0.57638;0.717062;0.603698;0.690337;0.584019;0.724558;0.583839;0.728975;0.587966;0.721845
0.446702;0.229468;0.432268;0.874181;0.463767;0.872639;0.489062;0.902043;0.501228;0.940688;0.507596;0.971315;0.47972;0.886784;0.497364;0.940198;0.502072;0.960644;0.504872;0.970417;0.456631;0.897137;0.478273;0.963722;0.476115;0.958572;0.470301;0.942707;0.436114;0.910314;0.45828;0.97209;0.459169;0.962318;0.454776;0.944695;0.419129;0.923603;0.436553;0.970142;0.440037;0.963606;0.438194;0.951764;0.596414;0.718083;0.573694;0.710519;0.552015;0.708296;0.535789;0.718825;0.530877;0.733957;0.560963;0.665693;0.535294;0.695346;0.532244;0.720327;0.532293;0.732839;0.578264;0.670487;0.551278;0.711854;0.553273;0.729547;0.558367;0.729746;0.593817;0.686269;0.569883;0.725389;0.5735;0.736089;0.579101;0.730359;0.605373;0.706866;0.585261;0.735986;0.585534;0.741121;0.588296;0.735639
0.448818;0.226488;0.42581;0.874565;0.454223;0.852796;0.484575;0.866755;0.509002;0.889421;0.530898;0.905013;0.47411;0.88758;0.504923;0.922104;0.52202;0.936286;0.534625;0.943053;0.459866;0.912984;0.49294;0.949854;0.51243;0.961965;0.525828;0.966247;0.446437;0.933172;0.476975;0.967436;0.496583;0.97787;0.509774;0.980579;0.434099;0.947236;0.45518;0.977644;0.471767;0.986045;0.484257;0.987403
0.447813;0.227291;0.408281;0.873455;0.439656;0.848928;0.470816;0.854046;0.498455;0.87377;0.522708;0.883406;0.475743;0.901896;0.515749;0.935167;0.534973;0.942053;0.546144;0.940389;0.464544;0.928499;0.509082;0.961463;0.529759;0.963786;0.541041;0.957977;0.452828;0.94632;0.492783;0.978326;0.51354;0.980439;0.52535;0.973226;0.4417;0.956626;0.468909;0.984673;0.485816;0.989658;0.497096;0.985254;0.585494;0.803384;0.554469;0.784716;0.529383;0.794509;0.509474;0.814155;0.491505;0.82554;0.53737;0.864691;0.511384;0.891543;0.503014;0.884747;0.501472;0.874921;0.553983;0.883609;0.526544;0.914958;0.514506;0.906977;0.511139;0.898245;0.568647;0.89504;0.544686;0.922264;0.5323;0.918725;0.52853;0.912541;0.5826;0.900923;0.563922;0.920771;0.553053;0.91921;0.549925;0.914732
0.445621;0.228723;0.400702;0.888754;0.432464;0.855524;0.467596;0.856943;0.496954;0.868755;0.523462;0.870284;0.471233;0.910191;0.510263;0.931378;0.532304;0.937649;0.548475;0.939654;0.462424;0.936251;0.505322;0.957393;0.52966;0.960791;0.546901;0.959756;0.452344;0.952482;0.493151;0.972734;0.517635;0.975281;0.533676;0.972757;0.442133;0.961575;0.474483;0.978182;0.494887;0.980664;0.509662;0.978747;0.607705;0.821495;0.571352;0.80522;0.54362;0.813993;0.520124;0.827287;0.500031;0.840802;0.553654;0.883508;0.529171;0.91367;0.510701;0.925273;0.497091;0.931171;0.562792;0.898734;0.539453;0.928603;0.518547;0.939241;0.501754;0.944232;0.569976;0.906359;0.548152;0.934436;0.529562;0.942942;0.515882;0.944292;0.576106;0.90816;0.558428;0.931539;0.544642;0.939196;0.53485;0.940758
