face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520787;0.237682;0.661914;0.639398;0.658601;0.616303;0.66529;0.596431;0.676352;0.583276;0.685944;0.579458;0.683147;0.610053;0.692859;0.585979;0.693853;0.567298;0.691466;0.552628;0.69152;0.619815;0.700141;0.594552;0.69758;0.578627;0.692371;0.569628;0.696348;0.628305;0.704853;0.606201;0.70239;0.592928;0.697092;0.586022;0.699266;0.635545;0.706936;0.619188;0.705252;0.60817;0.700293;0.601705;0.504413;0.405202;0.49112;0.394888;0.48471;0.381513;0.485108;0.370536;0.488053;0.365404;0.499483;0.354202;0.50023;0.328063;0.499906;0.310733;0.499754;0.293707;0.50665;0.352987;0.507845;0.325271;0.507056;0.306619;0.506285;0.288257;0.511793;0.355823;0.512854;0.330911;0.511482;0.312788;0.510494;0.297016;0.515456;0.362342;0.517162;0.342162;0.516051;0.327663;0.514897;0.315395
0.520245;0.235696;0.664551;0.640272;0.658565;0.617608;0.665119;0.596161;0.676057;0.582809;0.68686;0.581505;0.685232;0.617525;0.694157;0.593205;0.695056;0.574373;0.692661;0.560133;0.694185;0.624875;0.699923;0.596247;0.694687;0.577869;0.687695;0.567167;0.698745;0.629908;0.704608;0.606332;0.700483;0.590088;0.694679;0.581002;0.700734;0.633221;0.705835;0.614568;0.703277;0.602414;0.69832;0.595645;0.509206;0.406384;0.495675;0.392526;0.490406;0.376375;0.487967;0.365727;0.489844;0.362066;0.499822;0.355405;0.500182;0.327449;0.500441;0.309785;0.501283;0.29399;0.5063;0.35764;0.506817;0.327766;0.507121;0.307848;0.507651;0.288538;0.511409;0.363033;0.512071;0.334358;0.512251;0.314453;0.512632;0.297718;0.516087;0.372093;0.51794;0.350053;0.518626;0.333398;0.519587;0.319509
0.522255;0.22762;0.662771;0.636997;0.657975;0.615255;0.663782;0.596303;0.672653;0.583241;0.681965;0.580341;0.684558;0.613865;0.692963;0.590726;0.693249;0.574023;0.690592;0.56158;0.692883;0.622522;0.700046;0.597694;0.697316;0.582681;0.692518;0.573872;0.697566;0.629714;0.704993;0.607892;0.702291;0.594055;0.697877;0.586467;0.699975;0.635444;0.706774;0.61839;0.704781;0.606469;0.700353;0.59917
0.522247;0.231364;0.662178;0.639019;0.65804;0.617239;0.664969;0.597081;0.674951;0.581797;0.684335;0.576599;0.685105;0.615443;0.691772;0.589313;0.690712;0.57193;0.686674;0.559024;0.693617;0.623112;0.698958;0.596371;0.696011;0.578198;0.690711;0.566683;0.698422;0.629524;0.705114;0.605916;0.70178;0.59051;0.696058;0.582387;0.700931;0.63446;0.707739;0.616506;0.706047;0.603657;0.701551;0.595982;0.52161;0.406369;0.513449;0.389347;0.510314;0.371572;0.510106;0.35743;0.51158;0.346307;0.512011;0.353599;0.51272;0.327067;0.512919;0.311521;0.513115;0.299649;0.51719;0.354404;0.518725;0.326821;0.518955;0.311352;0.517898;0.299805;0.522145;0.358266;0.523282;0.333749;0.521995;0.326258;0.520168;0.323283;0.527849;0.364053;0.528782;0.343453;0.527526;0.334748;0.526126;0.329959
0.522446;0.231567;0.66325;0.638991;0.659813;0.617593;0.667249;0.597327;0.677265;0.58092;0.686846;0.576265;0.687283;0.620289;0.692784;0.593005;0.691531;0.57542;0.687074;0.562446;0.695724;0.626408;0.699301;0.597002;0.694603;0.578724;0.687553;0.567532;0.700078;0.630238;0.705727;0.602802;0.700434;0.588499;0.693025;0.58216;0.701961;0.631578;0.707973;0.610313;0.704391;0.598428;0.698278;0.592571;0.518509;0.408743;0.512089;0.390607;0.509241;0.372819;0.509609;0.356954;0.511347;0.344776;0.508179;0.356806;0.509676;0.328489;0.510091;0.310686;0.510571;0.297514;0.51322;0.357049;0.514618;0.325134;0.514856;0.306373;0.513729;0.292065;0.51941;0.359167;0.520725;0.328414;0.521022;0.309973;0.519885;0.297667;0.526767;0.362293;0.528085;0.33581;0.527861;0.320571;0.526588;0.310237
0.524799;0.224243;0.66803;0.638936;0.66243;0.620838;0.667548;0.600637;0.675695;0.585338;0.683801;0.581665;0.686891;0.620943;0.694247;0.595915;0.694744;0.57823;0.691795;0.565434;0.694898;0.626418;0.700437;0.59854;0.697481;0.58;0.691821;0.568911;0.699251;0.629979;0.705046;0.60578;0.702523;0.590177;0.698306;0.581776;0.70154;0.631163;0.706493;0.612466;0.705138;0.601179;0.702183;0.595181;0.513631;0.406033;0.513063;0.381586;0.512609;0.361479;0.515708;0.345058;0.518322;0.33297;0.507894;0.350012;0.508378;0.320357;0.507897;0.301382;0.507567;0.285868;0.511907;0.351631;0.511373;0.318445;0.51129;0.297495;0.510245;0.278565;0.516844;0.353993;0.515281;0.321845;0.515238;0.301092;0.514561;0.285155;0.522824;0.357666;0.520448;0.330934;0.520427;0.314747;0.52026;0.302051
0.524212;0.227824;0.509471;0.398397;0.502587;0.382462;0.500006;0.362542;0.501306;0.346796;0.504918;0.337912;0.502912;0.346777;0.505217;0.31811;0.506209;0.298844;0.506151;0.282079;0.507602;0.34793;0.509411;0.31663;0.509625;0.29606;0.508125;0.277599;0.512304;0.35163;0.51416;0.322149;0.514002;0.302544;0.511942;0.286117;0.517712;0.358169;0.518974;0.335187;0.518843;0.320109;0.517482;0.307541;0.668179;0.667727;0.659882;0.64798;0.662392;0.62078;0.672755;0.596402;0.682713;0.578107;0.699092;0.624598;0.70266;0.575293;0.695813;0.553074;0.690326;0.542604;0.705949;0.62294;0.695642;0.580888;0.677118;0.573758;0.667306;0.577041;0.705415;0.62137;0.694354;0.588073;0.68001;0.583337;0.672441;0.5894;0.703158;0.618788;0.695529;0.592959;0.68476;0.587764;0.678375;0.59057
0.525616;0.232869;0.660601;0.663588;0.64975;0.635337;0.657651;0.607327;0.673348;0.585302;0.687285;0.572149;0.693445;0.623827;0.700014;0.581909;0.694479;0.56513;0.690588;0.556941;0.704326;0.629078;0.69396;0.591595;0.678405;0.584188;0.668347;0.583165;0.706679;0.632503;0.693905;0.60269;0.68031;0.603285;0.671979;0.610554;0.705623;0.634467;0.697047;0.6087;0.686067;0.606361;0.678329;0.611008
0.520828;0.230103;0.50527;0.407458;0.511361;0.387952;0.513499;0.364812;0.513075;0.345402;0.51296;0.334188;0.509414;0.355411;0.50531;0.325397;0.503878;0.307016;0.50346;0.290768;0.50393;0.358055;0.499798;0.326838;0.49941;0.308262;0.499464;0.291648;0.499036;0.363909;0.495365;0.336537;0.495521;0.32306;0.497047;0.313021;0.495176;0.371691;0.492869;0.351927;0.492793;0.340637;0.493793;0.332069
0.524216;0.232178;0.500713;0.406248;0.514011;0.388167;0.518786;0.363766;0.517492;0.343783;0.51704;0.332019;0.511308;0.354787;0.509899;0.325392;0.509729;0.306578;0.508973;0.289432;0.502719;0.35752;0.502348;0.328214;0.502509;0.310808;0.501155;0.29748;0.494805;0.363276;0.494485;0.341074;0.495903;0.344712;0.495957;0.350791;0.488588;0.369639;0.489717;0.354074;0.491391;0.354267;0.492116;0.358077
0.518782;0.239064;0.494979;0.442121;0.482756;0.424437;0.481261;0.403478;0.479354;0.390644;0.477203;0.380711;0.496339;0.381242;0.497115;0.360027;0.49456;0.354505;0.492831;0.353282;0.501499;0.381232;0.505504;0.355542;0.506052;0.337083;0.506319;0.318239;0.505868;0.384149;0.512094;0.358664;0.514374;0.340788;0.516076;0.323528;0.509555;0.391081;0.517549;0.370074;0.521275;0.355482;0.524405;0.341076;0.663079;0.662494;0.653951;0.643753;0.657932;0.619841;0.67106;0.597625;0.682092;0.579077;0.696278;0.621671;0.698338;0.577201;0.690851;0.558739;0.685628;0.551975;0.705612;0.61915;0.693941;0.576428;0.676881;0.570791;0.66798;0.575489;0.708336;0.616678;0.694073;0.580521;0.679866;0.576194;0.673449;0.58334;0.709248;0.614476;0.698014;0.585087;0.686736;0.578401;0.681269;0.581394
