face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510714;0.227462;0.634373;0.634432;0.62383;0.602245;0.606427;0.588889;0.590125;0.585625;0.577244;0.584612;0.591712;0.598356;0.570708;0.596149;0.567134;0.593753;0.568559;0.592019;0.589355;0.616637;0.570265;0.614334;0.567853;0.609688;0.569712;0.605564;0.592466;0.633393;0.574463;0.632395;0.572755;0.627023;0.575933;0.62175;0.599304;0.648155;0.586268;0.64819;0.583765;0.642465;0.58576;0.63681
0.513351;0.228027;0.63242;0.622997;0.624276;0.590127;0.608312;0.577777;0.5919;0.578246;0.580746;0.58133;0.596077;0.585591;0.569189;0.586634;0.567756;0.586108;0.57314;0.586346;0.59344;0.606347;0.569089;0.604976;0.57016;0.602027;0.576136;0.599645;0.595229;0.625058;0.572227;0.623837;0.57487;0.619174;0.582312;0.614876;0.599365;0.641264;0.582606;0.639866;0.583482;0.634195;0.588702;0.629267;0.497471;0.460953;0.508393;0.491516;0.519859;0.517035;0.533024;0.528282;0.541296;0.531153;0.546668;0.523461;0.558876;0.54699;0.552877;0.547984;0.545386;0.543143;0.548722;0.511377;0.558383;0.536695;0.550211;0.537066;0.542832;0.5298;0.548856;0.500276;0.558015;0.522209;0.550223;0.52218;0.543427;0.514262;0.54707;0.488915;0.556171;0.506209;0.551181;0.509426;0.545799;0.505117
0.510216;0.232344;0.638372;0.624646;0.629364;0.594867;0.611443;0.583912;0.594534;0.585669;0.581163;0.588481;0.601276;0.589089;0.577261;0.588724;0.574993;0.588337;0.578751;0.588394;0.600359;0.606141;0.576778;0.607436;0.576176;0.606568;0.5803;0.605053;0.603194;0.622195;0.581033;0.622898;0.580977;0.621501;0.586575;0.618916;0.608394;0.637583;0.591752;0.63722;0.589396;0.633409;0.592595;0.629875;0.493023;0.47936;0.515556;0.465427;0.52929;0.471585;0.538616;0.485301;0.540227;0.498699;0.541942;0.500797;0.549411;0.517673;0.543977;0.51528;0.539243;0.51039;0.536785;0.51521;0.539822;0.525184;0.533135;0.519061;0.528778;0.513721;0.527475;0.524873;0.527717;0.528861;0.520976;0.522905;0.515613;0.517001;0.515993;0.530164;0.515306;0.532123;0.508963;0.525462;0.504393;0.519468
0.51268;0.227051;0.643533;0.625694;0.633595;0.59842;0.613931;0.585861;0.595245;0.585416;0.580966;0.586929;0.611891;0.588522;0.586299;0.588366;0.583135;0.588567;0.585514;0.58887;0.6117;0.605809;0.585919;0.606322;0.58424;0.605338;0.588186;0.604407;0.613907;0.622506;0.58947;0.621854;0.589023;0.620457;0.594828;0.618575;0.617464;0.638492;0.600002;0.6379;0.596969;0.634789;0.600081;0.6324;0.493291;0.481442;0.512878;0.47026;0.526985;0.47954;0.535794;0.49138;0.539349;0.499905;0.535924;0.502811;0.544085;0.514666;0.538962;0.511728;0.533729;0.507844;0.529708;0.51532;0.534267;0.52335;0.529109;0.518264;0.52539;0.514253;0.520727;0.523284;0.524953;0.52915;0.52011;0.523596;0.516566;0.519277;0.510651;0.528826;0.513223;0.53335;0.509214;0.528563;0.50604;0.524544
0.51123;0.230387;0.646234;0.626306;0.634402;0.606043;0.617657;0.592856;0.603997;0.58593;0.592387;0.580494;0.61455;0.593747;0.59366;0.590051;0.583924;0.590187;0.577204;0.590597;0.616299;0.608068;0.595565;0.605302;0.58587;0.603192;0.579251;0.600914;0.621556;0.622934;0.601083;0.621079;0.593328;0.61759;0.590034;0.613729;0.628424;0.636604;0.61303;0.63639;0.604811;0.632823;0.600822;0.628254;0.496088;0.481261;0.508827;0.484257;0.518996;0.495304;0.525496;0.503536;0.528474;0.508119;0.521391;0.516586;0.531245;0.525364;0.533704;0.524331;0.533058;0.522643;0.523234;0.519202;0.532667;0.527509;0.533653;0.523695;0.531601;0.521056;0.524058;0.51785;0.532063;0.524512;0.531708;0.519131;0.529077;0.515287;0.524586;0.514374;0.529895;0.519829;0.530262;0.51789;0.528339;0.515369
0.51326;0.230957;0.679657;0.63739;0.668863;0.605972;0.645542;0.595384;0.624189;0.596899;0.610135;0.601912;0.64111;0.612166;0.610283;0.614005;0.602393;0.609044;0.601902;0.604523;0.640717;0.633882;0.610963;0.631049;0.607638;0.623639;0.611652;0.618989;0.643435;0.6516;0.617687;0.646312;0.616127;0.638101;0.621903;0.634099;0.647282;0.664988;0.629041;0.657973;0.627212;0.649925;0.631151;0.645302;0.435771;0.610926;0.42399;0.594652;0.416438;0.575984;0.410099;0.565965;0.405702;0.558278;0.42787;0.54909;0.424358;0.528429;0.422322;0.514555;0.418803;0.502181;0.435749;0.552634;0.432374;0.532017;0.429215;0.521767;0.424356;0.512502;0.442584;0.56216;0.43249;0.553919;0.427273;0.563953;0.423469;0.57094;0.447212;0.576131;0.433773;0.574352;0.427373;0.580837;0.423637;0.586516
0.512726;0.230428;0.683311;0.647093;0.668071;0.627106;0.646459;0.617031;0.628411;0.61728;0.616184;0.619645;0.635551;0.623741;0.611415;0.624795;0.61154;0.628285;0.616673;0.630034;0.63912;0.63935;0.616269;0.640413;0.616364;0.64328;0.621556;0.644132;0.645941;0.652772;0.625564;0.654222;0.625699;0.656476;0.630783;0.655743;0.65379;0.664697;0.638331;0.665204;0.637088;0.666724;0.640392;0.665353;0.432405;0.609021;0.444196;0.59445;0.448342;0.57335;0.439459;0.56057;0.429174;0.559223;0.441552;0.547567;0.437336;0.529247;0.435559;0.541825;0.434786;0.552195;0.432173;0.549934;0.426521;0.536111;0.426558;0.549772;0.42712;0.56068;0.422876;0.555726;0.416673;0.545926;0.418231;0.55932;0.42092;0.570632;0.414609;0.564682;0.408339;0.554079;0.406113;0.559428;0.405544;0.566116
0.51387;0.221069;0.385202;0.853808;0.402972;0.863084;0.412085;0.879438;0.417391;0.891932;0.418045;0.901211;0.404727;0.903389;0.412755;0.932607;0.41973;0.953227;0.425619;0.975024;0.397443;0.911929;0.40575;0.942114;0.41335;0.964077;0.419517;0.985467;0.391431;0.916913;0.398403;0.947412;0.404918;0.967263;0.409531;0.983811;0.386304;0.918643;0.389702;0.945269;0.394662;0.961374;0.398945;0.973204;0.676757;0.885924;0.6584;0.912307;0.646436;0.932211;0.640141;0.949039;0.63721;0.96236;0.646185;0.927225;0.640314;0.949726;0.638944;0.967668;0.638739;0.982494;0.654279;0.924857;0.64981;0.949554;0.648772;0.970607;0.647726;0.987665;0.663041;0.922391;0.659723;0.945709;0.65947;0.963679;0.659034;0.976673;0.671449;0.918642;0.668724;0.93533;0.66804;0.947864;0.667762;0.956376
0.508133;0.227743;0.37558;0.849317;0.394181;0.867328;0.400353;0.888491;0.404412;0.905453;0.407304;0.920994;0.379259;0.922178;0.38288;0.950749;0.388942;0.968652;0.395;0.982164;0.372987;0.925106;0.377062;0.955237;0.383993;0.972264;0.389204;0.985638;0.368777;0.925653;0.370723;0.954904;0.376367;0.970852;0.380776;0.980119;0.365041;0.924606;0.365322;0.950822;0.369772;0.966194;0.374259;0.975149;0.367979;0.942769;0.392003;0.96353;0.399872;0.991114;0.39885;1.01411;0.392749;1.02868;0.391861;1.00298;0.389213;1.04303;0.389307;1.0379;0.39031;1.02606;0.376619;1.00496;0.373448;1.04593;0.376398;1.0402;0.379562;1.02857;0.363171;1.00519;0.362598;1.04067;0.366134;1.03628;0.36866;1.02715;0.352678;1.00391;0.355569;1.03084;0.359614;1.02885;0.362001;1.02141
0.507891;0.236415;0.373176;0.848295;0.393154;0.874599;0.397307;0.896866;0.39889;0.911833;0.40061;0.926318;0.380122;0.918465;0.381319;0.945966;0.387563;0.964857;0.39396;0.979653;0.373386;0.920362;0.375989;0.950051;0.381996;0.96866;0.386563;0.983339;0.368629;0.921432;0.370273;0.950423;0.375038;0.969731;0.378506;0.982889;0.363992;0.921096;0.364296;0.948445;0.368331;0.967608;0.372775;0.980841;0.365086;0.940848;0.388979;0.96284;0.396589;0.990925;0.395355;1.0155;0.388648;1.03035;0.388304;1.0022;0.386921;1.04444;0.387008;1.03817;0.387354;1.02541;0.372941;1.00466;0.371301;1.04681;0.374139;1.03862;0.376806;1.02488;0.359698;1.00532;0.360609;1.04227;0.364198;1.03535;0.365794;1.02367;0.349369;1.00436;0.353454;1.03266;0.357192;1.0284;0.358502;1.01862
