face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50922;0.253329;0.376941;0.867215;0.381072;0.858213;0.383035;0.854038;0.383836;0.852015;0.384939;0.851139;0.377741;0.866511;0.379117;0.871329;0.379047;0.876455;0.379487;0.880094;0.376332;0.872483;0.37766;0.880794;0.378282;0.887265;0.378732;0.891191;0.375979;0.878127;0.378103;0.88535;0.379207;0.889831;0.379796;0.891503;0.376322;0.882783;0.37748;0.889642;0.378551;0.893057;0.379294;0.893935;0.638636;0.861699;0.65729;0.855165;0.667989;0.845513;0.665383;0.832306;0.656493;0.82666;0.666882;0.885932;0.665894;0.850075;0.662861;0.8358;0.662167;0.834865;0.650292;0.890355;0.651414;0.845838;0.650609;0.834125;0.651352;0.835805;0.635354;0.886365;0.638416;0.842071;0.638656;0.833893;0.63839;0.83843;0.623717;0.875459;0.627313;0.840877;0.629037;0.834133;0.629245;0.837593
0.506093;0.250862;0.624024;0.853129;0.636435;0.843879;0.647416;0.837908;0.654443;0.831238;0.658884;0.822907;0.655657;0.877819;0.656356;0.857578;0.651794;0.835219;0.648291;0.817878;0.647441;0.881875;0.647849;0.850014;0.643549;0.822276;0.640118;0.804452;0.638452;0.878097;0.637634;0.842839;0.635452;0.815442;0.63377;0.799886;0.629912;0.87017;0.630883;0.84603;0.629888;0.825388;0.630021;0.812894
0.502699;0.254994;0.423075;0.789955;0.401271;0.791734;0.389789;0.805081;0.402904;0.806145;0.421928;0.804184;0.405186;0.864007;0.411531;0.850925;0.4138;0.819742;0.412329;0.802688;0.43111;0.863284;0.438434;0.85144;0.436096;0.814664;0.430287;0.794518;0.45269;0.851515;0.461398;0.835134;0.453325;0.803427;0.444418;0.791351;0.46808;0.834336;0.47622;0.816401;0.466191;0.795515;0.455706;0.792407;0.636391;0.804694;0.659434;0.791979;0.676834;0.792915;0.676393;0.784041;0.66493;0.778902;0.658911;0.846547;0.648979;0.798608;0.652213;0.782518;0.654632;0.788788;0.636048;0.8548;0.625988;0.792502;0.637148;0.781886;0.643854;0.792282;0.615966;0.850878;0.609879;0.793401;0.622189;0.785417;0.627898;0.796326;0.599904;0.83876;0.596141;0.799222;0.60678;0.791793;0.612113;0.799233
0.498233;0.258849;0.425753;0.77875;0.400892;0.782268;0.388793;0.797377;0.403118;0.797611;0.42066;0.792394;0.404335;0.852638;0.409891;0.830988;0.411761;0.798243;0.411951;0.784742;0.43222;0.85169;0.438144;0.824254;0.435964;0.790311;0.432617;0.782197;0.455235;0.83896;0.462154;0.808013;0.453928;0.781207;0.448217;0.779943;0.472311;0.822205;0.479091;0.793249;0.468774;0.77539;0.461899;0.779097;0.63507;0.795955;0.658825;0.780303;0.676976;0.778738;0.676311;0.767272;0.662772;0.760392;0.659464;0.826908;0.64972;0.779873;0.651242;0.7622;0.652756;0.76538;0.636449;0.836317;0.627195;0.771898;0.636296;0.760744;0.642615;0.770369;0.616246;0.8346;0.612235;0.774194;0.622096;0.765016;0.626967;0.77466;0.600358;0.823448;0.596738;0.782123;0.605775;0.773397;0.61053;0.778519
0.495181;0.259582;0.430136;0.782312;0.404468;0.777546;0.390031;0.778603;0.406522;0.763997;0.425999;0.75197;0.400129;0.837554;0.408411;0.830122;0.411194;0.797741;0.411599;0.777092;0.428584;0.841018;0.438944;0.823446;0.441118;0.78916;0.440528;0.771993;0.452754;0.832026;0.464842;0.796543;0.458033;0.763456;0.451814;0.753739;0.472203;0.815909;0.483084;0.783565;0.47364;0.76001;0.464906;0.75646;0.637464;0.780718;0.660273;0.765053;0.676994;0.763076;0.675128;0.75248;0.660935;0.744968;0.660472;0.811837;0.651748;0.760832;0.653229;0.746606;0.654419;0.753199;0.637899;0.820605;0.629694;0.752884;0.638266;0.74753;0.642791;0.760724;0.618125;0.818097;0.614976;0.753783;0.624248;0.7499;0.627215;0.763248;0.602468;0.806494;0.601582;0.763681;0.60973;0.757379;0.611723;0.763563
0.497976;0.262716;0.420127;0.820447;0.400777;0.805056;0.395802;0.782841;0.411495;0.750123;0.432669;0.718756;0.405885;0.820399;0.418065;0.79121;0.424663;0.760788;0.429455;0.740284;0.429087;0.814952;0.4489;0.77697;0.450695;0.748057;0.450283;0.732471;0.448487;0.80396;0.46932;0.760582;0.466274;0.735979;0.462517;0.723427;0.464323;0.790501;0.484374;0.753559;0.481874;0.735631;0.477545;0.72507;0.641157;0.800843;0.65977;0.778109;0.670148;0.763201;0.672528;0.746148;0.672174;0.735849;0.660116;0.77551;0.656285;0.745175;0.654427;0.731243;0.654771;0.726065;0.640836;0.776457;0.635196;0.736314;0.635831;0.724207;0.6384;0.724686;0.624827;0.771756;0.618061;0.735286;0.620322;0.723194;0.623313;0.722308;0.612596;0.764064;0.605801;0.736779;0.607247;0.725866;0.609887;0.721079
0.502822;0.262868;0.405783;0.821818;0.428572;0.803246;0.445272;0.77867;0.455229;0.755565;0.460365;0.728968;0.456196;0.783834;0.473782;0.751366;0.470531;0.732118;0.466801;0.722501;0.447024;0.785088;0.467493;0.745172;0.464124;0.721992;0.460153;0.710422;0.432098;0.783938;0.450117;0.743534;0.446946;0.722777;0.444399;0.713369;0.413641;0.778835;0.428782;0.745442;0.43251;0.722863;0.435539;0.709457;0.632206;0.804252;0.649645;0.778292;0.660212;0.755565;0.666319;0.736975;0.666393;0.722468;0.656485;0.757172;0.660501;0.726327;0.660186;0.707129;0.659045;0.695318;0.64059;0.758042;0.64344;0.723735;0.642451;0.704035;0.641623;0.693672;0.625247;0.758612;0.625395;0.724259;0.625969;0.706916;0.628054;0.699892;0.612411;0.758766;0.611659;0.732048;0.611619;0.71635;0.612713;0.707512
0.502587;0.264111;0.671453;0.706432;0.694513;0.697986;0.699665;0.679985;0.693016;0.659661;0.685514;0.645134;0.681744;0.716582;0.67541;0.663069;0.675789;0.656156;0.679617;0.66333;0.660024;0.71702;0.654153;0.651806;0.657011;0.652902;0.665148;0.665782;0.642269;0.71097;0.636254;0.650189;0.640734;0.654019;0.647237;0.668255;0.62983;0.700967;0.623392;0.6587;0.628046;0.660557;0.632402;0.672334;0.402517;0.813687;0.398265;0.762415;0.410827;0.717051;0.430135;0.67341;0.450993;0.648388;0.416532;0.726532;0.441822;0.67138;0.449688;0.646225;0.453942;0.637113;0.426976;0.739295;0.457677;0.680044;0.458335;0.658612;0.454103;0.653133;0.438021;0.747685;0.465378;0.692849;0.46514;0.672813;0.462615;0.664105;0.446124;0.752205;0.46637;0.715579;0.468608;0.696526;0.467191;0.682213
0.50052;0.267023;0.67414;0.684307;0.689011;0.672338;0.68739;0.669947;0.680116;0.663171;0.6763;0.657393;0.670741;0.696717;0.663553;0.64738;0.669309;0.641194;0.66917;0.65496;0.65606;0.698971;0.649048;0.64297;0.655454;0.638707;0.657611;0.650872;0.643021;0.694418;0.637581;0.642152;0.645596;0.639485;0.649556;0.649604;0.634127;0.689778;0.632134;0.646956;0.639016;0.643773;0.642406;0.652521;0.400672;0.80446;0.420349;0.775768;0.429676;0.738374;0.429788;0.71131;0.425901;0.689009;0.460769;0.728471;0.472661;0.683573;0.467913;0.663;0.461988;0.65372;0.450854;0.724475;0.467442;0.673229;0.458397;0.654303;0.450946;0.646961;0.433814;0.718178;0.448783;0.667506;0.441396;0.650814;0.435906;0.647155;0.413431;0.710422;0.428531;0.666667;0.432878;0.644365;0.436896;0.631857
0.500108;0.266372;0.414102;0.788489;0.403565;0.760941;0.405464;0.735633;0.408403;0.7156;0.406302;0.697967;0.417594;0.704597;0.428845;0.675248;0.432031;0.656836;0.4361;0.644527;0.430394;0.705325;0.439771;0.669266;0.445125;0.650636;0.452868;0.637861;0.441034;0.708633;0.451784;0.671417;0.457139;0.653239;0.463963;0.64075;0.450497;0.715029;0.46155;0.686463;0.46678;0.667248;0.473159;0.65279
0.500192;0.266443;0.426416;0.59908;0.413106;0.588874;0.400146;0.577077;0.393779;0.566304;0.393822;0.554188;0.415521;0.608274;0.431664;0.596621;0.43058;0.603818;0.424143;0.608214;0.434471;0.619346;0.451525;0.593377;0.446447;0.598018;0.439615;0.604158;0.451971;0.623765;0.467904;0.598304;0.46121;0.602339;0.453803;0.606524;0.466484;0.623416;0.482313;0.609281;0.478179;0.609718;0.472523;0.608356
0.500284;0.266657;0.421138;0.613581;0.40721;0.594208;0.395451;0.575257;0.389201;0.557567;0.38697;0.539988;0.411032;0.614255;0.427644;0.590599;0.427865;0.59642;0.422543;0.602468;0.431003;0.628278;0.445771;0.588904;0.442119;0.594224;0.436323;0.601472;0.448731;0.633021;0.463273;0.593125;0.45748;0.599535;0.450241;0.606223;0.463247;0.632156;0.477036;0.607051;0.47158;0.610137;0.464683;0.611824;0.665173;0.630399;0.685411;0.604981;0.694465;0.591874;0.694597;0.580005;0.694271;0.575503;0.680924;0.630094;0.674126;0.60174;0.676694;0.607677;0.678983;0.620215;0.661671;0.645108;0.655287;0.599086;0.662416;0.600633;0.668173;0.610289;0.644365;0.651019;0.63898;0.604333;0.647421;0.606143;0.654561;0.615828;0.628388;0.648813;0.621426;0.614509;0.628583;0.610885;0.635916;0.616788
0.501102;0.266362;0.436224;0.626736;0.41395;0.608132;0.394514;0.595;0.387053;0.583718;0.385966;0.57854;0.413851;0.640739;0.423815;0.601578;0.420368;0.592243;0.415404;0.595987;0.440067;0.651355;0.445754;0.600228;0.440333;0.590896;0.435687;0.594384;0.462039;0.652085;0.466612;0.601682;0.458547;0.590783;0.451002;0.592875;0.478037;0.64877;0.480819;0.606415;0.472816;0.595006;0.464824;0.595995;0.652992;0.631009;0.673599;0.618867;0.688727;0.606885;0.694588;0.596374;0.702169;0.591127;0.681967;0.64224;0.673384;0.60805;0.673543;0.60528;0.677683;0.617473;0.662038;0.653046;0.652454;0.611117;0.652924;0.610478;0.657937;0.621997;0.643187;0.656483;0.636241;0.618794;0.638748;0.615932;0.643874;0.623083;0.627276;0.65446;0.620854;0.627615;0.622309;0.625193;0.626221;0.631821
0.501148;0.265601;0.442875;0.636681;0.415874;0.617688;0.396978;0.60384;0.388642;0.594913;0.392039;0.591685;0.422294;0.6494;0.430354;0.591709;0.427906;0.595505;0.427711;0.614135;0.444896;0.660536;0.45068;0.59094;0.445087;0.594918;0.441556;0.611824;0.464038;0.661201;0.468087;0.598751;0.46186;0.600011;0.458217;0.613693;0.478309;0.658014;0.484959;0.610061;0.479236;0.60835;0.473466;0.620232;0.653062;0.644999;0.671689;0.629191;0.681993;0.614586;0.68407;0.604657;0.6818;0.600602;0.678486;0.649121;0.664047;0.62167;0.666079;0.629057;0.671604;0.644113;0.661906;0.661476;0.648509;0.624353;0.654278;0.628971;0.66128;0.642225;0.645812;0.667573;0.633951;0.628008;0.640974;0.632071;0.646519;0.64717;0.630561;0.669725;0.621399;0.632739;0.627511;0.636367;0.633501;0.652047
0.500253;0.264053;0.450279;0.650823;0.424703;0.629401;0.408123;0.610409;0.396477;0.60203;0.393268;0.601285;0.436047;0.634046;0.442832;0.599524;0.441374;0.606398;0.442114;0.623623;0.458026;0.646706;0.463158;0.613664;0.45738;0.620296;0.454488;0.631733;0.476385;0.655623;0.481287;0.624716;0.473895;0.628072;0.46864;0.637955;0.489638;0.663516;0.495625;0.637521;0.48984;0.636299;0.483957;0.644658
0.502565;0.259679;0.457129;0.654892;0.432788;0.63414;0.41478;0.612734;0.403206;0.597897;0.400212;0.587381;0.441538;0.639624;0.451042;0.624832;0.451299;0.634296;0.447965;0.646732;0.464955;0.652677;0.470754;0.629566;0.467547;0.637909;0.462875;0.650803;0.482388;0.66235;0.486772;0.642821;0.483909;0.65295;0.479409;0.664931;0.495768;0.669409;0.503312;0.656411;0.500612;0.662824;0.495235;0.670153;0.664864;0.759803;0.675354;0.715611;0.679829;0.690961;0.677705;0.678006;0.672412;0.676688;0.65805;0.709069;0.653314;0.68612;0.659101;0.68391;0.664772;0.687813;0.639167;0.724676;0.636184;0.700016;0.644839;0.697575;0.651468;0.700965;0.624222;0.73844;0.621083;0.711045;0.629694;0.710526;0.635974;0.716299;0.612474;0.750551;0.607936;0.726932;0.615496;0.726323;0.622029;0.731901
0.505213;0.255019;0.428867;0.693629;0.414661;0.656239;0.412588;0.626524;0.411465;0.60392;0.405053;0.59399;0.449989;0.652849;0.475736;0.625264;0.46727;0.634888;0.458779;0.649037;0.467989;0.670061;0.491871;0.632605;0.481212;0.642998;0.472234;0.657965;0.481355;0.681071;0.501584;0.643633;0.489183;0.65545;0.47977;0.672229;0.489007;0.685524;0.509994;0.661114;0.505106;0.671046;0.497802;0.686951;0.656076;0.772271;0.659845;0.744713;0.657911;0.720444;0.651212;0.703129;0.643815;0.694646;0.639723;0.701774;0.632932;0.684037;0.636152;0.694462;0.639716;0.706538;0.629665;0.70957;0.622024;0.694154;0.62556;0.705394;0.628296;0.71722;0.622964;0.720319;0.615542;0.711801;0.618957;0.721783;0.622482;0.730693;0.61937;0.732794;0.614364;0.72819;0.617843;0.73508;0.621291;0.740335
0.504272;0.252189;0.455352;0.796481;0.456259;0.744162;0.475966;0.713732;0.501521;0.696281;0.522701;0.688529;0.507152;0.75068;0.538757;0.72062;0.5257;0.710525;0.511456;0.717308;0.515243;0.776997;0.549637;0.747049;0.535815;0.734515;0.520551;0.7399;0.517472;0.797495;0.548794;0.769065;0.53689;0.754462;0.523893;0.758362;0.515812;0.812756;0.536613;0.786223;0.5282;0.773403;0.51763;0.776043;0.644853;0.854917;0.63474;0.821415;0.619909;0.809306;0.602686;0.806989;0.5863;0.813375;0.618368;0.882737;0.586091;0.888961;0.576036;0.866284;0.578207;0.84741;0.609502;0.903985;0.576592;0.909706;0.567052;0.884309;0.572051;0.86677;0.601331;0.915669;0.572824;0.919934;0.562675;0.8954;0.566414;0.876197;0.595383;0.91882;0.570679;0.924692;0.561315;0.908592;0.562419;0.891108
0.505751;0.25215;0.649041;0.852449;0.632355;0.894597;0.615614;0.914171;0.597767;0.925507;0.582357;0.934631;0.612615;0.909126;0.594856;0.907405;0.588235;0.905293;0.583785;0.906089;0.610732;0.888297;0.592597;0.882392;0.583473;0.884112;0.573574;0.889585;0.611633;0.868031;0.595324;0.861066;0.588639;0.859039;0.579678;0.85901;0.613972;0.849093;0.603042;0.840608;0.602988;0.835232;0.59903;0.829245
0.507287;0.251072;0.463716;0.905651;0.474039;0.868576;0.498354;0.84741;0.523055;0.83613;0.544243;0.82619;0.529482;0.894001;0.568004;0.867176;0.575293;0.838773;0.57476;0.817788;0.534794;0.912017;0.575438;0.881007;0.580251;0.850033;0.576394;0.829323;0.53509;0.918702;0.570974;0.89128;0.575713;0.861548;0.5705;0.841197;0.532674;0.91824;0.55993;0.894816;0.564126;0.871083;0.559506;0.854344;0.638794;0.951697;0.61314;0.95137;0.594505;0.962646;0.583453;0.975847;0.575825;0.987043;0.587202;0.979781;0.573138;0.996692;0.571322;1.00616;0.573657;1.01541;0.594815;0.983023;0.576127;1.00327;0.575139;1.0123;0.575942;1.02043;0.60291;0.983077;0.586253;0.997511;0.583431;1.00447;0.584604;1.00982;0.610752;0.979939;0.59686;0.989909;0.591307;0.995556;0.590169;1.00123
0.511903;0.251323;0.463115;0.919957;0.489778;0.905562;0.516697;0.894238;0.539081;0.881155;0.557267;0.874585;0.533931;0.919108;0.574792;0.903292;0.588257;0.883338;0.59125;0.868815;0.533681;0.921847;0.578807;0.903189;0.591521;0.879452;0.592875;0.864082;0.529373;0.918113;0.567116;0.899082;0.578306;0.880541;0.579031;0.871177;0.523233;0.910312;0.550547;0.895186;0.56066;0.882247;0.562308;0.874687;0.639357;0.961317;0.620518;0.9679;0.607289;0.97407;0.595503;0.977718;0.583405;0.982898;0.600882;0.987188;0.585539;0.992906;0.574382;0.997483;0.566135;1.00008;0.602925;0.98688;0.585237;0.993977;0.573891;0.99904;0.564435;1.00248;0.60456;0.985236;0.58724;0.990558;0.5758;0.995382;0.567526;0.999319;0.606263;0.981924;0.59209;0.986169;0.583401;0.989483;0.577715;0.992125
0.512593;0.25165;0.460121;0.933056;0.49281;0.957226;0.522837;0.951175;0.544819;0.93481;0.563059;0.920962;0.536662;0.949014;0.57293;0.936818;0.589629;0.922648;0.597781;0.910658;0.534612;0.937143;0.57468;0.923222;0.591532;0.906838;0.599685;0.894295;0.527405;0.92367;0.564031;0.910527;0.57746;0.899823;0.582931;0.893518;0.518068;0.907975;0.544661;0.898588;0.557424;0.894288;0.564426;0.892734;0.631822;0.980955;0.624606;0.974606;0.616283;0.972645;0.608369;0.973027;0.603333;0.975588;0.607874;0.981326;0.600188;0.980926;0.596614;0.980977;0.595544;0.980716;0.609009;0.984168;0.599719;0.9835;0.597522;0.982267;0.596036;0.980293;0.610108;0.987158;0.602679;0.984122;0.599953;0.984505;0.598201;0.985465;0.611292;0.989965;0.605093;0.987038;0.602288;0.986976;0.599916;0.986822
0.514123;0.250859;0.459769;0.955725;0.493987;0.976099;0.521327;0.973715;0.542631;0.964443;0.560676;0.956104;0.535986;0.974923;0.570792;0.970407;0.591125;0.960146;0.606804;0.950277;0.533958;0.963536;0.572922;0.959542;0.594733;0.947945;0.610727;0.937309;0.528216;0.948357;0.565504;0.941301;0.584753;0.935061;0.598424;0.931752;0.519981;0.929918;0.547095;0.923055;0.562947;0.92158;0.574625;0.922247
0.514923;0.253879;0.457926;0.948601;0.477777;0.971397;0.502612;0.974654;0.52656;0.974882;0.545715;0.976677;0.524058;0.968289;0.55694;0.975557;0.579514;0.978137;0.598864;0.976228;0.526585;0.955654;0.56251;0.963672;0.584731;0.969631;0.604409;0.973646;0.524297;0.943886;0.556455;0.949458;0.574993;0.955227;0.591295;0.959855;0.518449;0.934576;0.541699;0.940321;0.556227;0.943853;0.568923;0.947912
