face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487259;0.184887;0.573231;0.608052;0.56568;0.576821;0.551552;0.555;0.538403;0.543318;0.528356;0.53748;0.561515;0.55232;0.532828;0.544923;0.509303;0.544175;0.488886;0.544947;0.563959;0.572114;0.530653;0.568145;0.504408;0.566808;0.483195;0.565757;0.562385;0.595166;0.530454;0.591682;0.507073;0.590215;0.488804;0.58791;0.557932;0.617553;0.533458;0.612349;0.517681;0.608893;0.504135;0.604492
0.489123;0.186395;0.46304;0.629733;0.45073;0.605469;0.454508;0.580975;0.4655;0.566247;0.477118;0.563864;0.451609;0.556234;0.474657;0.523151;0.491468;0.503513;0.506709;0.486677;0.467671;0.567223;0.492806;0.528379;0.512497;0.503304;0.527907;0.481405;0.482937;0.581801;0.50453;0.547578;0.517651;0.526419;0.527832;0.508359;0.496199;0.598147;0.512268;0.571083;0.521083;0.555122;0.52788;0.539153;0.600765;0.632784;0.588773;0.592355;0.568439;0.564634;0.554547;0.54806;0.541631;0.53941;0.56894;0.562463;0.539008;0.548787;0.512495;0.54461;0.490041;0.540955;0.572337;0.583853;0.537746;0.570852;0.510165;0.565359;0.48846;0.559936;0.574727;0.609189;0.543677;0.599406;0.517618;0.593055;0.497109;0.585643;0.575048;0.636031;0.551959;0.63093;0.533817;0.62545;0.517896;0.618376
0.492681;0.186509;0.455386;0.631936;0.452458;0.607356;0.455204;0.581988;0.463652;0.570099;0.474364;0.562141;0.460134;0.555549;0.471026;0.526158;0.482505;0.507532;0.4933;0.490476;0.472338;0.563449;0.48604;0.532838;0.498219;0.511191;0.508854;0.49269;0.482494;0.578471;0.494696;0.552849;0.507287;0.535226;0.51806;0.519703;0.489904;0.598726;0.499837;0.577787;0.506335;0.566776;0.510957;0.556213;0.586095;0.625919;0.576784;0.589568;0.562281;0.563364;0.551511;0.547017;0.543949;0.5404;0.566299;0.564959;0.54448;0.555222;0.524933;0.553274;0.509969;0.551155;0.56881;0.583167;0.54265;0.577545;0.521242;0.574746;0.504992;0.570702;0.570863;0.605578;0.546317;0.601826;0.525312;0.599551;0.509557;0.594565;0.572668;0.629233;0.555813;0.626965;0.541382;0.625586;0.530057;0.621867
0.493322;0.187511;0.58028;0.620966;0.572725;0.589001;0.56198;0.565437;0.553458;0.551026;0.547391;0.545236;0.566756;0.56394;0.545228;0.555821;0.535298;0.557636;0.532062;0.560363;0.566658;0.57993;0.54402;0.574531;0.534948;0.578401;0.532131;0.581949;0.566268;0.59996;0.545466;0.594221;0.537168;0.598489;0.535043;0.601871;0.564353;0.620985;0.550257;0.6181;0.54357;0.621033;0.541553;0.623584
0.495288;0.188566;0.573704;0.614117;0.566155;0.586399;0.55893;0.564554;0.552577;0.551643;0.547571;0.54449;0.565818;0.562977;0.553373;0.550321;0.54385;0.547025;0.537516;0.546023;0.566207;0.575058;0.552087;0.566262;0.541666;0.563991;0.534768;0.562803;0.565331;0.590194;0.551132;0.581986;0.541305;0.582363;0.53542;0.582857;0.562895;0.606242;0.551396;0.600999;0.543702;0.601134;0.539448;0.601379;0.584303;0.625968;0.574403;0.586013;0.556614;0.556393;0.54236;0.537875;0.528947;0.528206;0.559497;0.555878;0.528778;0.543126;0.503246;0.541044;0.482052;0.540534;0.562127;0.576469;0.526587;0.565928;0.498951;0.562495;0.477569;0.558513;0.563641;0.60246;0.531155;0.593616;0.5061;0.588966;0.486293;0.583085;0.564551;0.630359;0.541564;0.625243;0.525092;0.618976;0.511252;0.611258
0.493018;0.188482;0.571834;0.606928;0.568759;0.582592;0.563365;0.562506;0.55665;0.550774;0.549449;0.543669;0.566826;0.554854;0.547706;0.546773;0.535955;0.545034;0.528308;0.543421;0.566569;0.565772;0.547007;0.560025;0.536364;0.561595;0.530127;0.560478;0.564868;0.580727;0.546396;0.57622;0.540843;0.581298;0.539305;0.582497;0.561614;0.596279;0.546064;0.592461;0.542076;0.595285;0.5417;0.596485;0.57719;0.619257;0.571447;0.584913;0.557482;0.554968;0.544735;0.536486;0.532737;0.526952;0.564374;0.551483;0.536022;0.536633;0.511551;0.531989;0.492482;0.52876;0.563384;0.571579;0.528522;0.557081;0.502176;0.550676;0.482647;0.543447;0.560228;0.596162;0.527692;0.582604;0.5038;0.573834;0.486671;0.565021;0.555777;0.622018;0.532893;0.610043;0.516277;0.600966;0.503722;0.591509
0.494004;0.190733;0.570494;0.598462;0.572574;0.570766;0.568279;0.551198;0.563135;0.538797;0.558674;0.531633;0.567868;0.55899;0.557314;0.54981;0.548342;0.548173;0.542147;0.547933;0.563741;0.571009;0.551129;0.567164;0.542644;0.564889;0.537013;0.564212;0.559095;0.584864;0.546968;0.581445;0.537841;0.580124;0.530723;0.579742;0.554631;0.598053;0.543125;0.596564;0.533353;0.594759;0.525134;0.593928;0.577954;0.608366;0.57323;0.573516;0.560219;0.544959;0.548597;0.530912;0.539927;0.528883;0.564476;0.546574;0.535224;0.535095;0.512273;0.530521;0.494575;0.526401;0.564416;0.565166;0.530092;0.560405;0.504676;0.556007;0.485539;0.549597;0.56242;0.588213;0.53005;0.582841;0.506461;0.578268;0.491059;0.571352;0.558619;0.611378;0.535384;0.606494;0.518118;0.602496;0.50552;0.596626
0.49229;0.191491;0.575605;0.599715;0.572243;0.567948;0.560705;0.542761;0.548882;0.529164;0.541162;0.524021;0.566721;0.546869;0.538218;0.534715;0.516892;0.528544;0.49921;0.523761;0.566257;0.567579;0.532761;0.559006;0.508936;0.552416;0.489828;0.546544;0.563755;0.590332;0.532017;0.582096;0.510829;0.576234;0.495044;0.569793;0.559436;0.611707;0.536969;0.605974;0.522164;0.601616;0.508811;0.595875
0.49237;0.189552;0.591465;0.621949;0.583175;0.580927;0.563061;0.543962;0.545565;0.522024;0.531456;0.512592;0.570322;0.540136;0.534143;0.525758;0.511188;0.522319;0.493942;0.519408;0.571809;0.563089;0.533306;0.548533;0.508994;0.542865;0.492002;0.536679;0.571031;0.590686;0.537307;0.576422;0.51473;0.567947;0.498599;0.558817;0.567361;0.620462;0.544447;0.609318;0.528017;0.602918;0.513803;0.594672;0.461204;0.586378;0.446272;0.568043;0.444999;0.548226;0.449602;0.545263;0.454688;0.550735;0.457649;0.515778;0.474124;0.485002;0.488059;0.464936;0.501687;0.44785;0.474031;0.525965;0.49096;0.496414;0.506733;0.473541;0.521866;0.453483;0.486856;0.54209;0.501546;0.518188;0.51477;0.501111;0.528068;0.487802;0.496194;0.561511;0.508477;0.545276;0.515518;0.53679;0.522652;0.529802
0.492997;0.191427;0.593242;0.616108;0.585598;0.57566;0.569664;0.547303;0.554027;0.529243;0.539576;0.517245;0.574648;0.545693;0.544087;0.529988;0.519517;0.52423;0.499152;0.520001;0.575973;0.566836;0.543304;0.551503;0.51808;0.544006;0.498211;0.536849;0.575692;0.591824;0.545309;0.57714;0.52261;0.568037;0.504747;0.559138;0.57344;0.618338;0.550278;0.608426;0.535063;0.600761;0.522199;0.592145;0.46651;0.590408;0.456233;0.578469;0.458694;0.561877;0.469514;0.549753;0.481955;0.542968;0.459852;0.525034;0.477252;0.49462;0.491622;0.478312;0.505342;0.463943;0.474845;0.530424;0.494088;0.496625;0.509325;0.476463;0.52203;0.458637;0.488998;0.54123;0.50656;0.514245;0.519899;0.499219;0.531647;0.486961;0.499955;0.555743;0.513948;0.532829;0.521953;0.521262;0.528693;0.511279
0.497403;0.193812;0.590938;0.614226;0.588293;0.578871;0.575097;0.550702;0.564598;0.532543;0.554635;0.52332;0.574928;0.552657;0.54969;0.535287;0.52708;0.52862;0.508186;0.524475;0.574581;0.572142;0.545438;0.556401;0.520503;0.548099;0.500415;0.540745;0.572977;0.59566;0.545237;0.582985;0.522882;0.574817;0.505272;0.565945;0.570047;0.619837;0.550066;0.611567;0.535377;0.60409;0.523036;0.595673;0.466492;0.586083;0.462566;0.560611;0.469584;0.539603;0.481127;0.525654;0.492824;0.514331;0.480195;0.524605;0.498666;0.500943;0.513898;0.490584;0.526603;0.482345;0.488174;0.536949;0.506846;0.515573;0.522646;0.503992;0.535081;0.493676;0.494012;0.552368;0.508685;0.536257;0.523472;0.525652;0.535829;0.514173;0.497787;0.569434;0.50949;0.556916;0.517803;0.548149;0.525236;0.538245
0.497085;0.194826;0.589097;0.614304;0.586244;0.579378;0.572227;0.550778;0.562049;0.5348;0.553918;0.528815;0.571101;0.556511;0.544596;0.541853;0.523553;0.536002;0.506193;0.532206;0.571975;0.575679;0.542106;0.564108;0.518683;0.557885;0.499577;0.55196;0.571949;0.597476;0.544877;0.588147;0.524549;0.582921;0.509261;0.576858;0.571026;0.61914;0.553393;0.614965;0.540055;0.61168;0.52868;0.606849;0.461122;0.58027;0.476958;0.572086;0.489398;0.557105;0.497622;0.545213;0.50483;0.534915;0.495059;0.535602;0.510193;0.517189;0.520879;0.507675;0.531369;0.500067;0.488271;0.536835;0.504263;0.515824;0.515647;0.50435;0.52688;0.494861;0.480159;0.543829;0.49172;0.526307;0.502172;0.516783;0.514892;0.508261;0.471195;0.55432;0.481228;0.541475;0.488638;0.534449;0.497471;0.528992
0.495334;0.192878;0.587244;0.614748;0.58756;0.580563;0.575191;0.553839;0.564836;0.538674;0.557269;0.531876;0.56327;0.560009;0.538721;0.548652;0.51899;0.542696;0.50153;0.537483;0.562413;0.578099;0.534971;0.569305;0.512859;0.56363;0.493473;0.557451;0.563507;0.59863;0.538511;0.591875;0.519159;0.587316;0.503231;0.581358;0.565824;0.62018;0.549868;0.618127;0.537288;0.615355;0.525947;0.610804
0.495108;0.193506;0.457391;0.633574;0.444568;0.601074;0.45342;0.574961;0.468153;0.560274;0.482054;0.554413;0.460618;0.556234;0.488787;0.523706;0.50558;0.502767;0.519065;0.484453;0.475883;0.573141;0.504789;0.538159;0.520941;0.512822;0.531841;0.491043;0.487399;0.594201;0.5109;0.565492;0.52482;0.541346;0.534783;0.519289;0.49426;0.616005;0.510231;0.594108;0.516656;0.577947;0.520479;0.561571;0.601235;0.641956;0.589911;0.600852;0.572916;0.562966;0.562856;0.536476;0.558515;0.522434;0.579898;0.560789;0.540938;0.548647;0.519376;0.548774;0.508498;0.547688;0.581669;0.586344;0.536734;0.573398;0.513407;0.569913;0.501287;0.565692;0.580648;0.616623;0.539879;0.604228;0.517249;0.599455;0.50289;0.595016;0.576797;0.64623;0.547949;0.63679;0.52833;0.630436;0.512787;0.623935
0.495331;0.195248;0.461648;0.631438;0.458493;0.609444;0.466235;0.585036;0.478215;0.56775;0.490919;0.559385;0.472205;0.56029;0.496919;0.529008;0.512169;0.509269;0.524383;0.491025;0.47959;0.571387;0.501472;0.536035;0.516854;0.510322;0.526434;0.487663;0.484902;0.586571;0.502264;0.555136;0.515664;0.530279;0.524481;0.507598;0.488209;0.604312;0.502862;0.580093;0.511059;0.564062;0.5156;0.547724;0.599736;0.639809;0.587474;0.597538;0.56853;0.565858;0.554113;0.546873;0.540177;0.538781;0.576034;0.56441;0.547012;0.544736;0.51889;0.541885;0.496181;0.542838;0.578443;0.587151;0.544854;0.568148;0.515985;0.563157;0.495024;0.5612;0.578061;0.614931;0.546371;0.598361;0.520262;0.589715;0.500881;0.583735;0.574894;0.644702;0.550454;0.631735;0.530915;0.62113;0.514976;0.611658
0.495893;0.19454;0.464318;0.630947;0.455117;0.60644;0.4595;0.580362;0.469766;0.566064;0.481123;0.560051;0.468213;0.561766;0.489477;0.532054;0.505358;0.51542;0.517742;0.50168;0.481872;0.577693;0.502764;0.548481;0.518184;0.533258;0.528565;0.51963;0.49335;0.598884;0.511764;0.579892;0.511108;0.584235;0.506439;0.587008;0.502098;0.62083;0.517541;0.605226;0.515781;0.605422;0.511076;0.604372;0.594621;0.639947;0.58756;0.5991;0.572506;0.568478;0.56178;0.548623;0.549741;0.540048;0.575675;0.567407;0.549799;0.550181;0.52309;0.547199;0.499628;0.548005;0.576567;0.587967;0.545331;0.572231;0.516813;0.567524;0.493386;0.564877;0.576067;0.613642;0.546977;0.600424;0.520677;0.592258;0.498602;0.584406;0.573704;0.641375;0.552622;0.630244;0.534435;0.620665;0.51793;0.610833
0.495537;0.196583;0.463899;0.631654;0.468262;0.605617;0.477855;0.574586;0.488436;0.550307;0.501492;0.533594;0.481757;0.569899;0.499934;0.541563;0.514495;0.523867;0.525675;0.509536;0.48543;0.583174;0.505155;0.55185;0.518913;0.532592;0.526996;0.518348;0.48714;0.600704;0.505567;0.574413;0.517016;0.558193;0.522748;0.545238;0.487833;0.619467;0.504232;0.59937;0.510541;0.585724;0.512552;0.572892;0.594105;0.634315;0.590846;0.594492;0.574024;0.56633;0.560585;0.551863;0.549988;0.546489;0.573863;0.567727;0.546712;0.554613;0.520826;0.550625;0.499797;0.548165;0.57512;0.588685;0.543695;0.577838;0.515572;0.573213;0.494406;0.568533;0.576085;0.613098;0.54709;0.604686;0.520381;0.600042;0.500388;0.59373;0.575763;0.638451;0.554125;0.635579;0.535697;0.631825;0.520532;0.625492
0.496228;0.196714;0.464805;0.62714;0.464146;0.603865;0.473105;0.579865;0.484872;0.563726;0.496589;0.553891;0.482778;0.573207;0.49892;0.551493;0.512371;0.536892;0.525096;0.5225;0.487179;0.588143;0.506993;0.566915;0.521596;0.551528;0.534167;0.538244;0.489508;0.606131;0.506564;0.588643;0.516558;0.573546;0.524928;0.560017;0.489941;0.62439;0.504167;0.6089;0.509272;0.597967;0.512905;0.587493;0.587856;0.634392;0.583276;0.601332;0.568902;0.574183;0.558171;0.559748;0.552613;0.554443;0.566798;0.572264;0.540786;0.561908;0.520964;0.559479;0.506921;0.558385;0.568872;0.586775;0.539207;0.581163;0.516494;0.580732;0.500198;0.580156;0.57097;0.605595;0.543759;0.601116;0.520929;0.602724;0.504214;0.603483;0.571922;0.625881;0.554018;0.626727;0.538672;0.627582;0.52604;0.627536
0.497702;0.194753;0.460561;0.617456;0.476524;0.61608;0.490051;0.609095;0.499935;0.599142;0.508917;0.5901;0.497527;0.589079;0.512173;0.572798;0.522263;0.562886;0.530655;0.554342;0.490628;0.584204;0.505437;0.5623;0.515762;0.549976;0.524017;0.541405;0.48239;0.582804;0.493401;0.563276;0.50203;0.553251;0.50978;0.547232;0.473341;0.584826;0.482998;0.568332;0.489899;0.563198;0.495522;0.5615;0.578932;0.632142;0.576881;0.610426;0.56965;0.588143;0.561941;0.57699;0.557665;0.576279;0.55991;0.585157;0.543183;0.572619;0.537759;0.567828;0.535085;0.564979;0.560047;0.593919;0.546038;0.587037;0.549739;0.592153;0.553574;0.596754;0.561631;0.606569;0.551755;0.603669;0.555651;0.609348;0.558642;0.614744;0.562894;0.620283;0.555534;0.616897;0.558384;0.62161;0.561022;0.627575
0.496422;0.192301;0.482289;0.607656;0.484744;0.586908;0.488278;0.575513;0.490988;0.565454;0.492226;0.554541;0.503366;0.597159;0.509211;0.594215;0.51596;0.589497;0.521909;0.587055;0.498524;0.605066;0.497958;0.592521;0.498803;0.587038;0.501629;0.588172;0.490558;0.608038;0.48309;0.592087;0.482292;0.589534;0.484738;0.593143;0.481205;0.606906;0.473807;0.593774;0.473093;0.593455;0.47599;0.598416
0.497545;0.191412;0.474423;0.58031;0.478993;0.589542;0.484075;0.59756;0.486635;0.603449;0.488316;0.60752;0.495749;0.594394;0.505639;0.600644;0.511761;0.60542;0.518267;0.610102;0.495802;0.587488;0.505771;0.593533;0.509724;0.597228;0.51387;0.600041;0.493333;0.580304;0.497587;0.584849;0.495268;0.585862;0.494388;0.586034;0.489638;0.573562;0.492489;0.578246;0.490677;0.580128;0.48985;0.581212;0.455209;0.749197;0.490786;0.743178;0.511585;0.711792;0.515637;0.680734;0.516256;0.65583;0.51913;0.671583;0.525007;0.645115;0.524806;0.650973;0.521117;0.663117;0.504981;0.664863;0.515424;0.64574;0.513294;0.663731;0.508458;0.679837;0.490183;0.66632;0.504096;0.646975;0.501955;0.670697;0.498241;0.689238;0.473528;0.669916;0.486767;0.654848;0.488668;0.672569;0.4866;0.687564
0.497744;0.187813;0.476698;0.742453;0.491262;0.696837;0.504427;0.669415;0.508464;0.647025;0.506642;0.634618;0.515981;0.691124;0.504862;0.664613;0.49645;0.656756;0.488678;0.657854;0.50911;0.704295;0.500968;0.67932;0.493969;0.673195;0.488779;0.67746;0.499955;0.715048;0.495435;0.688674;0.487106;0.681564;0.482917;0.6847;0.490615;0.723623;0.487849;0.704981;0.482531;0.699705;0.479245;0.703825
0.500596;0.182483;0.57445;0.837224;0.56471;0.816475;0.531472;0.789979;0.501321;0.769225;0.477098;0.750006;0.478671;0.776798;0.434926;0.817926;0.443243;0.846503;0.457692;0.857114;0.480365;0.79641;0.438077;0.838965;0.449774;0.865474;0.464783;0.871403;0.484961;0.817164;0.451838;0.848277;0.456402;0.870022;0.465412;0.874385;0.494607;0.837671;0.471184;0.849233;0.473909;0.858638;0.477304;0.857982
0.497819;0.180955;0.497827;0.959421;0.469667;0.943095;0.454108;0.931278;0.439097;0.93461;0.429666;0.936586;0.472776;0.914172;0.478269;0.898375;0.483155;0.898574;0.483067;0.900164;0.485819;0.92919;0.50088;0.907626;0.508264;0.908498;0.510986;0.913894;0.497508;0.945499;0.506117;0.921673;0.516011;0.918659;0.521644;0.927638;0.509106;0.960968;0.514318;0.943711;0.518928;0.937209;0.52344;0.941034
0.492585;0.183474;0.568845;1.00541;0.577534;0.957713;0.577591;0.925058;0.567106;0.903116;0.555353;0.877921;0.585665;0.963836;0.580673;0.951376;0.574484;0.948028;0.574648;0.944152;0.573103;0.984857;0.565431;0.977971;0.560573;0.972279;0.559042;0.966632;0.561333;1.00396;0.552505;0.99715;0.549703;0.997564;0.54769;0.998446;0.550525;1.02149;0.53933;1.01782;0.536216;1.02055;0.534802;1.02256
