face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42663;0.225184;0.648613;0.761128;0.616717;0.770656;0.582718;0.756662;0.559209;0.733413;0.550264;0.714419;0.576147;0.766239;0.557003;0.723699;0.558133;0.700975;0.557641;0.689307;0.590023;0.757214;0.562866;0.709001;0.554682;0.680785;0.547721;0.664885;0.602815;0.742875;0.576051;0.703154;0.566703;0.678431;0.560385;0.662506;0.613259;0.726172;0.590137;0.699826;0.574849;0.683731;0.562226;0.67295;0.241122;0.474054;0.259895;0.437113;0.274381;0.408704;0.289994;0.389503;0.303255;0.370715;0.259524;0.367064;0.274018;0.338863;0.282833;0.313162;0.288943;0.29123;0.258654;0.377437;0.291447;0.356573;0.314062;0.336386;0.330657;0.322239;0.258964;0.396283;0.297788;0.39108;0.301237;0.408234;0.295298;0.421628;0.263624;0.418629;0.293376;0.417608;0.297712;0.426727;0.294718;0.435473
0.429141;0.222688;0.650479;0.744821;0.630879;0.754561;0.607914;0.74693;0.591572;0.732985;0.583154;0.715917;0.591524;0.741454;0.569086;0.708262;0.559397;0.685558;0.552161;0.670729;0.600333;0.729121;0.572087;0.6897;0.555871;0.661017;0.542601;0.644019;0.610432;0.715459;0.5842;0.681867;0.571121;0.658233;0.560919;0.64201;0.621649;0.702022;0.601687;0.67765;0.587954;0.664251;0.577298;0.656147;0.243162;0.458602;0.266071;0.423545;0.278499;0.391477;0.290577;0.368369;0.300196;0.345794;0.260024;0.349332;0.272358;0.316054;0.280783;0.290719;0.287159;0.269139;0.257883;0.358405;0.291766;0.329674;0.3144;0.304031;0.330965;0.285554;0.257082;0.376004;0.299437;0.360048;0.308827;0.373918;0.307149;0.387363;0.259971;0.397914;0.294983;0.3865;0.304647;0.392099;0.304865;0.400606
0.427126;0.220882;0.249807;0.445688;0.271246;0.40663;0.282459;0.374406;0.293291;0.353416;0.306493;0.330835;0.270453;0.335992;0.286569;0.306821;0.296689;0.283176;0.302972;0.263387;0.26978;0.341105;0.303418;0.308586;0.322609;0.28417;0.334854;0.266363;0.271591;0.35555;0.309335;0.332729;0.317257;0.342352;0.314794;0.35548;0.275245;0.374749;0.305774;0.355927;0.312582;0.361143;0.30971;0.371101
0.425545;0.215819;0.646316;0.601588;0.647122;0.56601;0.631832;0.535799;0.612485;0.523749;0.596836;0.51841;0.629143;0.532207;0.608187;0.505051;0.593098;0.486708;0.579513;0.470337;0.618636;0.547637;0.58718;0.526807;0.573394;0.52003;0.565164;0.515292;0.609272;0.566729;0.580238;0.544436;0.586217;0.546227;0.596434;0.551654;0.600973;0.58779;0.579405;0.564928;0.585546;0.564968;0.595502;0.570292;0.283083;0.35181;0.291229;0.320354;0.30632;0.298611;0.323537;0.288475;0.339557;0.282808;0.300521;0.274535;0.317954;0.23433;0.330472;0.209144;0.340703;0.187972;0.303537;0.285915;0.339979;0.262762;0.364109;0.24712;0.384936;0.233234;0.307607;0.302385;0.343079;0.307488;0.339072;0.327439;0.331515;0.339293;0.313934;0.320956;0.339153;0.326735;0.335852;0.340088;0.330008;0.348007
0.421353;0.215762;0.645032;0.580095;0.645596;0.544361;0.631469;0.515266;0.614623;0.495218;0.601177;0.483496;0.630118;0.515966;0.613135;0.48745;0.598914;0.470039;0.586702;0.455472;0.620142;0.529813;0.595964;0.502375;0.579838;0.485813;0.568985;0.474925;0.609972;0.546423;0.585347;0.523182;0.576337;0.508529;0.573222;0.499881;0.602037;0.564046;0.582671;0.545051;0.578016;0.53412;0.578076;0.528477;0.289975;0.347825;0.300878;0.315654;0.319353;0.295266;0.339421;0.288756;0.356633;0.287168;0.312448;0.269453;0.32992;0.232576;0.341546;0.207957;0.35091;0.187944;0.315149;0.28049;0.354076;0.260819;0.377723;0.245901;0.397911;0.233499;0.318275;0.297403;0.352705;0.301567;0.34758;0.319084;0.339532;0.329169;0.323627;0.316567;0.347213;0.319922;0.344801;0.331124;0.340072;0.337599
0.419059;0.211862;0.301965;0.344544;0.309687;0.311581;0.32704;0.290366;0.348896;0.285301;0.368164;0.284906;0.321251;0.267964;0.33818;0.230729;0.349086;0.207373;0.358293;0.18883;0.325642;0.277664;0.362965;0.257464;0.38605;0.24401;0.405476;0.232308;0.330151;0.293153;0.364429;0.297492;0.360974;0.312458;0.353584;0.320558;0.33529;0.312191;0.358163;0.317709;0.355916;0.327194;0.350574;0.331514
0.414439;0.206938;0.323281;0.334202;0.32649;0.306769;0.341636;0.288545;0.361405;0.286641;0.377221;0.291071;0.337704;0.271004;0.360818;0.238487;0.373461;0.21623;0.383499;0.197929;0.341384;0.282819;0.373025;0.261801;0.391144;0.246806;0.407271;0.234167;0.346807;0.300638;0.379855;0.305398;0.378547;0.318332;0.37317;0.326386;0.353467;0.32099;0.376636;0.3239;0.374194;0.331714;0.368215;0.336832;0.646829;0.453006;0.645308;0.410772;0.630733;0.378012;0.61104;0.360281;0.596663;0.348965;0.635831;0.372622;0.614428;0.334815;0.600004;0.313528;0.587587;0.297027;0.628306;0.388627;0.591782;0.356911;0.569137;0.341054;0.551054;0.326707;0.618901;0.410945;0.586888;0.399348;0.593953;0.410219;0.602612;0.415521;0.609747;0.43356;0.587904;0.424678;0.59356;0.43476;0.601495;0.442243
0.419382;0.21158;0.328011;0.334033;0.332783;0.308707;0.344689;0.292476;0.357342;0.284735;0.368145;0.287054;0.348666;0.278126;0.369959;0.24526;0.381898;0.222643;0.392414;0.202967;0.352816;0.291165;0.383476;0.271223;0.402919;0.260465;0.419902;0.25323;0.357471;0.30848;0.386473;0.308474;0.382034;0.322628;0.374425;0.333374;0.361867;0.327376;0.383664;0.329072;0.380136;0.339448;0.373572;0.346721;0.644942;0.441728;0.638365;0.404102;0.622261;0.370618;0.604496;0.35044;0.591273;0.339124;0.634574;0.350407;0.617261;0.320383;0.604726;0.299027;0.59357;0.278988;0.630509;0.367751;0.594876;0.33856;0.569459;0.319817;0.548381;0.303267;0.623347;0.389439;0.582897;0.373487;0.586992;0.386378;0.597987;0.394057;0.614645;0.413327;0.583907;0.40032;0.587277;0.410007;0.59644;0.416972
0.422189;0.221423;0.339798;0.333079;0.341742;0.302691;0.351344;0.288566;0.361254;0.280872;0.370377;0.279032;0.356301;0.28033;0.375068;0.25179;0.386055;0.232125;0.395798;0.216157;0.359716;0.294419;0.386596;0.274946;0.404606;0.265956;0.419864;0.261142;0.363687;0.311307;0.389854;0.312187;0.38642;0.321455;0.379629;0.326698;0.36654;0.328753;0.387015;0.330693;0.384376;0.337897;0.379054;0.342139;0.643706;0.425862;0.632252;0.390461;0.615766;0.358799;0.59751;0.339546;0.582269;0.327312;0.629078;0.330679;0.614377;0.303392;0.602359;0.28386;0.593207;0.266461;0.626062;0.343615;0.591792;0.316548;0.566972;0.301118;0.546956;0.285037;0.619156;0.362514;0.581403;0.349395;0.584017;0.363084;0.594165;0.370169;0.610381;0.384754;0.583519;0.377411;0.586319;0.386188;0.595177;0.392201
0.422521;0.223514;0.348936;0.329455;0.351563;0.3048;0.359263;0.287767;0.364972;0.276816;0.37144;0.270147;0.365165;0.286582;0.382282;0.266923;0.394437;0.254048;0.405023;0.242554;0.364998;0.301515;0.384658;0.28399;0.40052;0.274521;0.414305;0.267536;0.365598;0.317169;0.384821;0.311469;0.390523;0.315295;0.392631;0.318397;0.36684;0.331896;0.383787;0.327321;0.38769;0.331802;0.388261;0.337233;0.637065;0.406407;0.630793;0.365097;0.613447;0.335158;0.59232;0.317672;0.575022;0.30696;0.625134;0.311056;0.608881;0.283296;0.59703;0.264373;0.587547;0.248027;0.620021;0.32307;0.588835;0.295715;0.565997;0.282346;0.547016;0.26968;0.611874;0.340729;0.578262;0.325076;0.581063;0.338511;0.590129;0.347276;0.602663;0.361255;0.579654;0.353343;0.58217;0.361902;0.589377;0.368802
0.425582;0.217239;0.632602;0.385223;0.627516;0.342765;0.610735;0.31317;0.590003;0.29647;0.573059;0.287442;0.621217;0.289735;0.606839;0.261676;0.595434;0.243213;0.585619;0.227077;0.61523;0.302102;0.582387;0.274573;0.559149;0.261535;0.539335;0.249508;0.606617;0.319624;0.574166;0.30456;0.576798;0.317803;0.584867;0.32704;0.59696;0.340506;0.574473;0.332961;0.577178;0.342234;0.583844;0.349778
0.430302;0.225051;0.614438;0.317864;0.612982;0.286473;0.601218;0.261383;0.584567;0.246165;0.56931;0.240513;0.60343;0.242262;0.584376;0.209497;0.572507;0.190675;0.563733;0.175955;0.595856;0.255158;0.562767;0.228135;0.540452;0.213774;0.521685;0.202036;0.588727;0.275868;0.5577;0.274951;0.552817;0.284295;0.553748;0.289503;0.58252;0.298401;0.560777;0.30027;0.55902;0.31049;0.562405;0.316513;0.348544;0.397817;0.353465;0.367944;0.365917;0.345778;0.38025;0.335906;0.391624;0.338843;0.369328;0.33423;0.38992;0.30433;0.403271;0.286102;0.414245;0.272572;0.372595;0.350885;0.408217;0.337781;0.430712;0.330566;0.449598;0.327209;0.376366;0.371699;0.410013;0.371996;0.406583;0.380752;0.397964;0.386249;0.380893;0.393381;0.405067;0.389682;0.401928;0.393911;0.394023;0.39658
0.434092;0.219522;0.606375;0.31775;0.604751;0.286973;0.589299;0.262472;0.569303;0.250978;0.552529;0.249493;0.594588;0.239349;0.574375;0.20747;0.561827;0.188383;0.550691;0.17246;0.587963;0.252163;0.551991;0.228201;0.527856;0.214628;0.507717;0.201998;0.580919;0.271438;0.548101;0.266575;0.550463;0.280705;0.557816;0.287882;0.573827;0.292776;0.549191;0.290865;0.550889;0.304215;0.556975;0.310997;0.34891;0.392623;0.354358;0.364104;0.366616;0.343838;0.379537;0.335907;0.389078;0.33881;0.368135;0.339872;0.387483;0.311485;0.398529;0.295355;0.406446;0.284496;0.372146;0.358858;0.406521;0.345893;0.427397;0.341957;0.443209;0.341128;0.377156;0.379951;0.407493;0.376735;0.405702;0.381969;0.399688;0.38688;0.381171;0.400347;0.404651;0.393637;0.401839;0.395806;0.395664;0.39752
0.4422;0.217999;0.597416;0.315676;0.596647;0.286012;0.581757;0.260948;0.562666;0.248227;0.545693;0.245022;0.585705;0.235644;0.5647;0.202333;0.552026;0.181947;0.5411;0.165554;0.578646;0.248004;0.542897;0.221855;0.518469;0.207184;0.498239;0.19414;0.571587;0.267272;0.536715;0.262369;0.53646;0.277348;0.542166;0.285442;0.564655;0.28902;0.539302;0.290309;0.53998;0.304506;0.545443;0.311997;0.353086;0.396909;0.357015;0.366167;0.365233;0.345569;0.374557;0.335562;0.382381;0.333059;0.368099;0.344037;0.38578;0.313167;0.396351;0.294087;0.405361;0.280805;0.371171;0.36467;0.401026;0.350721;0.423681;0.346694;0.442613;0.344218;0.375975;0.387104;0.402283;0.378839;0.400634;0.380774;0.395402;0.382465;0.379899;0.40693;0.400265;0.39671;0.396516;0.395506;0.389688;0.397195
0.429799;0.231284;0.592121;0.316247;0.587031;0.285259;0.571776;0.260161;0.553166;0.249315;0.535656;0.248231;0.575848;0.236471;0.553385;0.204391;0.539352;0.185387;0.528567;0.16993;0.569386;0.248815;0.531687;0.227242;0.506955;0.216014;0.487303;0.204701;0.562565;0.267432;0.528627;0.265461;0.528974;0.279457;0.535342;0.286925;0.555891;0.287715;0.531709;0.289882;0.533513;0.303265;0.540603;0.309995;0.350716;0.404855;0.350424;0.370953;0.359556;0.351437;0.372683;0.342145;0.386054;0.344975;0.361304;0.350082;0.376568;0.319569;0.387724;0.300809;0.396196;0.288461;0.365702;0.369489;0.396049;0.356422;0.41827;0.350095;0.434619;0.34554;0.372075;0.391307;0.397017;0.388772;0.397687;0.388248;0.393228;0.386186;0.376765;0.410528;0.397848;0.40631;0.396823;0.405249;0.391144;0.404967
0.445519;0.20741;0.583097;0.318777;0.580791;0.286968;0.565476;0.265196;0.54756;0.256018;0.530269;0.255616;0.565366;0.242458;0.541756;0.210697;0.527448;0.191147;0.516122;0.175146;0.558791;0.254658;0.522178;0.23432;0.497296;0.222611;0.477169;0.212111;0.553177;0.272773;0.523293;0.271854;0.525622;0.284317;0.532413;0.290241;0.548017;0.292883;0.52631;0.294506;0.52863;0.307354;0.534704;0.314352;0.345092;0.402959;0.34537;0.368903;0.357839;0.349487;0.3727;0.340046;0.38708;0.340365;0.352087;0.349706;0.363818;0.323089;0.372541;0.309439;0.38063;0.29922;0.355852;0.368198;0.381619;0.350252;0.403604;0.341623;0.422196;0.332208;0.362401;0.388568;0.389904;0.381705;0.40281;0.373916;0.409087;0.366031;0.368754;0.406181;0.39237;0.404484;0.400391;0.402915;0.402877;0.400436
0.442972;0.201488;0.568378;0.330625;0.566958;0.3042;0.559309;0.279914;0.54963;0.267971;0.539501;0.265426;0.55265;0.258936;0.527653;0.228754;0.511297;0.212312;0.49985;0.201111;0.546644;0.27138;0.510853;0.24689;0.489297;0.23484;0.471592;0.225703;0.542091;0.289183;0.514634;0.286145;0.515704;0.295127;0.518191;0.299779;0.538925;0.308654;0.519988;0.311626;0.520918;0.319334;0.523963;0.323978;0.346611;0.393887;0.362958;0.36778;0.376902;0.351484;0.390488;0.341179;0.401511;0.331637;0.36299;0.363601;0.370702;0.352978;0.37675;0.340108;0.380929;0.325195;0.353867;0.369655;0.360984;0.355787;0.369994;0.338241;0.376452;0.319644;0.347076;0.376162;0.35128;0.35646;0.354318;0.334386;0.356787;0.3137;0.343079;0.382369;0.345947;0.367189;0.348639;0.351906;0.351682;0.336831
0.44886;0.202885;0.559344;0.341542;0.558385;0.314696;0.547918;0.290829;0.534093;0.280341;0.523233;0.280132;0.539062;0.281621;0.514662;0.251586;0.501015;0.233181;0.492022;0.219815;0.534342;0.294381;0.501452;0.273875;0.483494;0.259579;0.468556;0.247377;0.531736;0.311924;0.508467;0.312872;0.509214;0.321462;0.509036;0.325653;0.530911;0.330627;0.513019;0.335497;0.511916;0.342624;0.512447;0.348912
0.451751;0.201739;0.55684;0.371406;0.556679;0.341551;0.546617;0.318037;0.533663;0.307363;0.521861;0.304843;0.537914;0.302529;0.515914;0.275927;0.500519;0.260296;0.487468;0.24679;0.530226;0.315351;0.498055;0.300203;0.474786;0.290241;0.455412;0.282079;0.525171;0.332546;0.498893;0.326976;0.492732;0.32985;0.48991;0.331149;0.521789;0.353042;0.501194;0.350439;0.502452;0.359191;0.50664;0.365954;0.292898;0.42219;0.293558;0.390686;0.307078;0.36819;0.32579;0.362151;0.339546;0.363736;0.302249;0.353058;0.318516;0.315961;0.327961;0.29334;0.335948;0.275524;0.308008;0.365645;0.340967;0.344729;0.361978;0.331471;0.381064;0.320749;0.314533;0.382753;0.346105;0.379999;0.344021;0.392698;0.337989;0.401795;0.322429;0.401405;0.344083;0.400484;0.342063;0.40802;0.336592;0.413765
0.452663;0.210061;0.550617;0.371257;0.549074;0.342818;0.534016;0.322141;0.517095;0.314423;0.50162;0.315556;0.531525;0.313009;0.508848;0.285018;0.493475;0.270013;0.481022;0.257791;0.527274;0.327801;0.49152;0.311714;0.469352;0.303773;0.451353;0.299882;0.524748;0.347623;0.494902;0.34607;0.484981;0.350235;0.479498;0.354839;0.523657;0.369017;0.500811;0.371075;0.497472;0.377465;0.497832;0.384336;0.28754;0.419719;0.288382;0.38798;0.29977;0.362346;0.316954;0.350875;0.330293;0.345758;0.294593;0.345469;0.30964;0.307529;0.319505;0.284572;0.327213;0.26533;0.299392;0.356937;0.332841;0.334009;0.354483;0.320895;0.372248;0.310784;0.306128;0.372896;0.339557;0.373056;0.336646;0.389271;0.329204;0.399198;0.314424;0.391246;0.338035;0.394015;0.3347;0.405146;0.328411;0.412157
0.450917;0.211013;0.541647;0.369132;0.539828;0.344142;0.529128;0.324886;0.516485;0.315474;0.506925;0.313021;0.527148;0.321993;0.506656;0.293902;0.493598;0.279051;0.484716;0.270457;0.522837;0.335543;0.491612;0.321688;0.470355;0.314695;0.453856;0.312771;0.519817;0.352977;0.494546;0.351824;0.487659;0.356179;0.484531;0.361163;0.518192;0.370266;0.498528;0.373635;0.495049;0.380159;0.496537;0.387347;0.280327;0.413181;0.28215;0.379301;0.291236;0.352411;0.306573;0.337566;0.31865;0.327634;0.286168;0.335785;0.301329;0.298613;0.312385;0.276382;0.319858;0.25822;0.292514;0.345127;0.327985;0.318691;0.350161;0.302915;0.367875;0.290702;0.299858;0.359526;0.334057;0.354843;0.331933;0.372601;0.325291;0.383931;0.309052;0.376726;0.332077;0.376343;0.329514;0.3896;0.323745;0.397906
0.450142;0.205568;0.27672;0.399611;0.279522;0.366767;0.28872;0.338825;0.303098;0.318892;0.314599;0.304906;0.282497;0.309349;0.297709;0.280311;0.307965;0.257894;0.313848;0.239219;0.289153;0.317483;0.324636;0.29098;0.345813;0.273297;0.361766;0.258802;0.297013;0.332069;0.332106;0.327405;0.332133;0.348717;0.325097;0.361639;0.306661;0.348758;0.334044;0.347716;0.334096;0.364013;0.329106;0.372771
0.450547;0.211775;0.555901;0.43468;0.556097;0.40408;0.546568;0.380092;0.534899;0.369009;0.526108;0.362891;0.538305;0.372436;0.517488;0.344027;0.502645;0.326776;0.489772;0.312027;0.531071;0.389096;0.499082;0.372642;0.47627;0.362025;0.458477;0.354076;0.527112;0.409645;0.498215;0.39716;0.501528;0.40044;0.509175;0.40528;0.52572;0.431933;0.50202;0.421474;0.504584;0.424724;0.511603;0.429834;0.280381;0.366472;0.283243;0.328522;0.293235;0.300916;0.309127;0.286898;0.323115;0.282248;0.289574;0.285063;0.301648;0.247234;0.310446;0.225232;0.317434;0.208139;0.29463;0.295439;0.326254;0.266763;0.345364;0.251216;0.361215;0.239492;0.300536;0.310967;0.331658;0.304329;0.331216;0.321327;0.325445;0.333265;0.308106;0.328901;0.331104;0.32603;0.331133;0.33768;0.32684;0.34543
