face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460156;0.260228;0.405962;0.691802;0.40407;0.643971;0.415077;0.611124;0.432755;0.587539;0.447347;0.574288;0.440882;0.632694;0.459587;0.595903;0.453775;0.590366;0.447929;0.594519;0.455079;0.652975;0.472933;0.614636;0.466439;0.603872;0.460034;0.604165;0.464613;0.668924;0.479849;0.632277;0.474331;0.621253;0.468224;0.622331;0.47013;0.681077;0.482492;0.651994;0.478425;0.640912;0.472022;0.641415;0.582979;0.694177;0.588394;0.656857;0.57872;0.624671;0.564698;0.602823;0.556506;0.595804;0.562948;0.636115;0.544219;0.601237;0.546267;0.603774;0.550275;0.610268;0.550504;0.652667;0.533426;0.615449;0.538164;0.616617;0.543741;0.624951;0.541333;0.667455;0.525607;0.632938;0.53267;0.63227;0.53906;0.63986;0.532821;0.681167;0.521795;0.651288;0.528456;0.647363;0.533248;0.651648
0.458177;0.263852;0.411965;0.583768;0.393508;0.547453;0.394413;0.505864;0.407712;0.476183;0.42254;0.465948;0.418609;0.506639;0.440476;0.459375;0.434089;0.470239;0.425741;0.483438;0.438804;0.521912;0.457585;0.474824;0.449191;0.483057;0.439902;0.495813;0.455158;0.535781;0.47104;0.490727;0.462479;0.496143;0.454271;0.508942;0.467832;0.547932;0.479771;0.510315;0.472399;0.511112;0.465467;0.519344;0.601534;0.585059;0.609838;0.548364;0.600942;0.511553;0.584364;0.487578;0.575432;0.482863;0.594744;0.511421;0.569313;0.474183;0.562886;0.478091;0.563969;0.486664;0.582575;0.525225;0.557749;0.485618;0.552047;0.487027;0.552746;0.492612;0.571306;0.54201;0.549629;0.506187;0.54363;0.506431;0.544235;0.513116;0.561333;0.558286;0.544916;0.533546;0.538996;0.529481;0.537111;0.532585
0.458013;0.261136;0.402066;0.568126;0.38327;0.522718;0.390283;0.481668;0.403239;0.446908;0.412797;0.421961;0.408522;0.48976;0.430554;0.447055;0.437722;0.426538;0.439104;0.416511;0.427954;0.504715;0.453557;0.458816;0.456992;0.438858;0.454049;0.430154;0.444338;0.519895;0.469465;0.478166;0.470347;0.45869;0.466306;0.449866;0.457057;0.535866;0.478013;0.506002;0.47917;0.486656;0.476121;0.475577;0.59978;0.573708;0.61345;0.528355;0.60806;0.488871;0.594556;0.458835;0.58025;0.436781;0.59916;0.49759;0.581125;0.462024;0.569532;0.443563;0.561342;0.43525;0.58185;0.512779;0.564481;0.472887;0.55353;0.45178;0.547091;0.443005;0.566526;0.526785;0.549321;0.489455;0.542241;0.469315;0.539652;0.460128;0.55452;0.539724;0.539565;0.510074;0.535379;0.494536;0.533798;0.487651
0.46063;0.252867;0.399315;0.551869;0.380637;0.513204;0.383427;0.479565;0.391156;0.451973;0.394666;0.432175;0.404177;0.47075;0.417031;0.43058;0.426679;0.403205;0.433779;0.379345;0.423746;0.481398;0.441636;0.441554;0.453298;0.410763;0.460736;0.383973;0.439245;0.496354;0.458249;0.458688;0.469825;0.430328;0.477126;0.405547;0.450327;0.514131;0.469322;0.48591;0.479673;0.465075;0.486722;0.446747;0.605373;0.554259;0.618727;0.512221;0.614243;0.474236;0.605345;0.443652;0.599449;0.419296;0.607613;0.47186;0.600852;0.438492;0.591607;0.418635;0.581154;0.405154;0.58992;0.479745;0.577324;0.443473;0.563846;0.41738;0.553202;0.399577;0.572397;0.490883;0.555984;0.455976;0.54106;0.430111;0.530603;0.409481;0.557544;0.506087;0.537512;0.481202;0.524199;0.46249;0.513864;0.444445
0.456692;0.25536;0.391757;0.53573;0.377421;0.497129;0.381527;0.464271;0.391251;0.437647;0.397933;0.419358;0.402175;0.457564;0.417626;0.410101;0.427688;0.382554;0.435011;0.362365;0.419413;0.469677;0.444605;0.429419;0.45905;0.400854;0.470197;0.378425;0.43242;0.484024;0.45553;0.44736;0.468522;0.420071;0.477065;0.400511;0.439711;0.498489;0.456487;0.469685;0.461485;0.453659;0.463413;0.443701;0.608312;0.537339;0.618709;0.50131;0.615496;0.472682;0.609536;0.448156;0.605433;0.431628;0.613762;0.459525;0.614859;0.4272;0.613515;0.405302;0.610248;0.385258;0.597225;0.462653;0.590083;0.421868;0.581352;0.395137;0.574994;0.37357;0.580683;0.471944;0.5652;0.436355;0.5519;0.413633;0.544372;0.392216;0.566331;0.485967;0.541213;0.465296;0.524522;0.452215;0.514102;0.438959
0.447834;0.261352;0.38702;0.520518;0.395573;0.503108;0.406129;0.478061;0.416881;0.459162;0.424831;0.44432;0.402442;0.448591;0.419283;0.412261;0.43147;0.389015;0.442865;0.371239;0.40422;0.443942;0.425297;0.410304;0.443487;0.390402;0.460235;0.374459;0.405547;0.446219;0.423227;0.420675;0.43235;0.410928;0.438729;0.405499;0.406527;0.453005;0.420551;0.439032;0.424886;0.437694;0.426125;0.440053;0.610722;0.522347;0.595725;0.498726;0.583571;0.477118;0.575701;0.461361;0.571188;0.448625;0.583233;0.455767;0.57249;0.428524;0.563557;0.412328;0.55617;0.399461;0.590137;0.449316;0.584142;0.412156;0.577486;0.387374;0.571115;0.368661;0.595986;0.447257;0.590067;0.409411;0.585557;0.378464;0.580991;0.350137;0.600476;0.45118;0.592315;0.421248;0.587515;0.403334;0.582929;0.388021
0.451092;0.264638;0.381032;0.509492;0.392562;0.484993;0.402359;0.458963;0.408707;0.441634;0.414257;0.427998;0.39403;0.44247;0.405657;0.40726;0.414662;0.382563;0.423709;0.361176;0.392338;0.44639;0.406408;0.409987;0.420655;0.384257;0.433847;0.363534;0.391528;0.453622;0.400592;0.417609;0.411898;0.391955;0.422399;0.373123;0.392718;0.462965;0.402368;0.436994;0.409743;0.420023;0.416244;0.408427;0.619415;0.509463;0.599223;0.492803;0.58985;0.471064;0.583584;0.453622;0.580734;0.437523;0.592529;0.448826;0.578619;0.421232;0.567376;0.404926;0.559632;0.390418;0.601609;0.441603;0.594105;0.407356;0.584481;0.384753;0.576192;0.369005;0.610223;0.43791;0.60488;0.405342;0.596574;0.376039;0.589581;0.351911;0.616735;0.440141;0.608794;0.411457;0.601044;0.395959;0.594283;0.388052
0.455078;0.258352;0.379931;0.500804;0.385072;0.472155;0.389953;0.447092;0.391653;0.431348;0.394868;0.419665;0.392969;0.439987;0.400707;0.404743;0.409444;0.379194;0.416912;0.357222;0.39511;0.44636;0.401195;0.413919;0.411853;0.388057;0.420612;0.366983;0.393426;0.456333;0.39032;0.427832;0.393142;0.406896;0.395511;0.392344;0.390629;0.467289;0.391193;0.447176;0.392419;0.436836;0.393307;0.43335;0.625503;0.504596;0.605018;0.484755;0.595339;0.461133;0.587189;0.440525;0.582768;0.423527;0.602718;0.440733;0.590751;0.410945;0.58038;0.392839;0.571991;0.378324;0.61191;0.439818;0.607093;0.404021;0.601379;0.380129;0.595993;0.364129;0.618732;0.441164;0.612715;0.408828;0.606121;0.380055;0.601234;0.35798;0.623955;0.4448;0.618231;0.415783;0.611911;0.402013;0.605527;0.394677
0.455813;0.256554;0.631714;0.502345;0.611646;0.481951;0.603387;0.457887;0.599992;0.436859;0.598904;0.420622;0.605029;0.443965;0.591687;0.413136;0.582226;0.394946;0.57512;0.379568;0.616741;0.441139;0.614502;0.405089;0.613106;0.380884;0.611134;0.364295;0.627841;0.44065;0.625576;0.407406;0.622036;0.377511;0.619101;0.354367;0.636794;0.443585;0.633023;0.415931;0.62855;0.401884;0.623456;0.394155
0.459238;0.255376;0.356995;0.568799;0.367162;0.549802;0.380727;0.525574;0.387698;0.496569;0.393971;0.473422;0.391184;0.476496;0.402607;0.42836;0.408421;0.406353;0.409652;0.389894;0.385754;0.465181;0.39699;0.417225;0.403349;0.396679;0.408175;0.38349;0.377213;0.4639;0.38561;0.423557;0.390744;0.410249;0.39316;0.404615;0.366992;0.467345;0.37445;0.433471;0.379647;0.423573;0.382536;0.42256
0.458798;0.249023;0.339788;0.540168;0.36685;0.542052;0.387206;0.542127;0.400301;0.548238;0.407662;0.553516;0.397137;0.474368;0.421311;0.448076;0.430392;0.4431;0.432461;0.443704;0.38565;0.464244;0.410272;0.440823;0.421102;0.44524;0.425838;0.449226;0.375045;0.466647;0.396036;0.447817;0.404444;0.455598;0.408814;0.461807;0.364415;0.474753;0.380049;0.464056;0.384812;0.466151;0.388427;0.467681;0.396791;0.705564;0.388518;0.657223;0.394703;0.616193;0.402263;0.581163;0.403995;0.54931;0.460283;0.601754;0.494314;0.598945;0.487641;0.60357;0.475875;0.603731;0.476325;0.630438;0.510638;0.626096;0.499791;0.628576;0.484871;0.629727;0.487209;0.660219;0.522346;0.654393;0.512891;0.65438;0.496336;0.655053;0.4932;0.685115;0.526187;0.684805;0.528325;0.682736;0.522213;0.682237
0.457479;0.24959;0.401468;0.734816;0.402681;0.687672;0.418323;0.653134;0.440096;0.625471;0.459303;0.609182;0.467785;0.664657;0.502645;0.631771;0.518044;0.620514;0.521176;0.61358;0.473351;0.676938;0.508585;0.641841;0.524009;0.630792;0.531724;0.626887;0.473713;0.687942;0.499813;0.657182;0.515936;0.646623;0.524695;0.63917;0.467965;0.695988;0.49177;0.676459;0.504739;0.668918;0.510536;0.661287
0.452519;0.248391;0.389976;0.848015;0.391913;0.79983;0.415222;0.762897;0.436252;0.735769;0.452222;0.707101;0.46434;0.79969;0.504576;0.791568;0.525036;0.784685;0.539345;0.77449;0.474445;0.828984;0.518122;0.829114;0.540769;0.819818;0.555593;0.809554;0.476098;0.854958;0.517203;0.860072;0.53558;0.847508;0.546403;0.834596;0.470637;0.874665;0.501849;0.885398;0.517607;0.880638;0.527887;0.874201
0.453304;0.245481;0.403008;0.907566;0.406961;0.860132;0.427226;0.830826;0.454611;0.815064;0.480946;0.802599;0.462943;0.902172;0.505136;0.902937;0.535279;0.891419;0.558273;0.874991;0.475665;0.927408;0.526949;0.927438;0.558652;0.906934;0.581236;0.884123;0.483578;0.939505;0.529115;0.936152;0.55812;0.913259;0.577588;0.889632;0.486046;0.942259;0.51931;0.939511;0.541276;0.923374;0.553797;0.905985
0.448132;0.246193;0.406907;0.985662;0.421142;0.96117;0.445685;0.956275;0.470207;0.951992;0.489466;0.944256;0.464969;0.99846;0.504387;0.994446;0.529607;0.985357;0.549847;0.975084;0.469731;1.00311;0.511342;1.00244;0.536948;0.990982;0.556059;0.978867;0.472471;1.00082;0.507874;1.00046;0.530593;0.990332;0.545651;0.981118;0.473925;0.994074;0.498281;0.99784;0.514561;0.991908;0.524958;0.985013
0.446972;0.244872;0.394554;0.968537;0.423547;0.977736;0.448837;0.980771;0.467731;0.986262;0.48655;0.993041;0.465711;0.980521;0.497503;0.981127;0.514829;0.97961;0.525142;0.975672;0.461502;0.976772;0.497881;0.978461;0.516119;0.976666;0.528021;0.974581;0.453979;0.972186;0.4859;0.974568;0.503574;0.973285;0.515934;0.971824;0.444005;0.967201;0.467759;0.967233;0.483754;0.967415;0.496374;0.968345
0.449879;0.24962;0.387878;0.968728;0.413158;0.967754;0.43876;0.966748;0.457633;0.966911;0.473508;0.969689;0.461349;0.974809;0.489968;0.973247;0.50227;0.969917;0.507791;0.96619;0.460807;0.977296;0.491315;0.979227;0.502351;0.976523;0.508237;0.973691;0.454677;0.979035;0.480308;0.982288;0.485128;0.978688;0.486145;0.975478;0.44672;0.981048;0.464653;0.984076;0.467569;0.980316;0.467876;0.978155
