face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461701;0.263854;0.660726;0.784376;0.667688;0.789721;0.670294;0.794254;0.669052;0.794243;0.665979;0.796049;0.67347;0.808383;0.674975;0.811702;0.673759;0.809151;0.673711;0.806145;0.66736;0.806945;0.66835;0.808236;0.666215;0.804139;0.665194;0.803789;0.66125;0.803426;0.662344;0.803548;0.660761;0.799898;0.659675;0.798467;0.654818;0.799733;0.654871;0.802604;0.654353;0.800202;0.654256;0.798675;0.662887;0.683838;0.633595;0.62765;0.627552;0.58959;0.62494;0.558092;0.625872;0.533841;0.676875;0.554232;0.643726;0.525922;0.63373;0.546815;0.642456;0.562261;0.684751;0.56196;0.646188;0.530221;0.637248;0.550982;0.645089;0.568233;0.685598;0.572262;0.648146;0.541703;0.638052;0.561513;0.645509;0.577584;0.679231;0.58419;0.651625;0.558948;0.641678;0.57315;0.647169;0.587755
0.462244;0.265816;0.657083;0.683935;0.628837;0.627016;0.621943;0.58684;0.616057;0.555586;0.61546;0.532939;0.672393;0.551881;0.638806;0.521912;0.627435;0.543601;0.634995;0.558765;0.678933;0.560443;0.63875;0.525627;0.628802;0.548481;0.637759;0.56497;0.677994;0.572107;0.639919;0.538824;0.629918;0.559756;0.638287;0.57491;0.669666;0.585572;0.641869;0.557061;0.632059;0.569342;0.637621;0.582674
0.462923;0.263631;0.649701;0.64627;0.624726;0.60487;0.615583;0.557571;0.609168;0.52444;0.608469;0.51162;0.666011;0.529591;0.627016;0.500461;0.621565;0.528206;0.634207;0.542935;0.672097;0.542216;0.625216;0.513166;0.620089;0.539814;0.631883;0.550088;0.670356;0.558118;0.624617;0.534311;0.621601;0.559887;0.633796;0.570231;0.664464;0.575921;0.629267;0.561802;0.62576;0.580646;0.63664;0.59044;0.354798;0.651961;0.381986;0.601051;0.38901;0.558499;0.386048;0.527975;0.378566;0.514452;0.342369;0.523399;0.36709;0.49717;0.376078;0.52425;0.368172;0.538872;0.329326;0.534604;0.362113;0.510316;0.370515;0.540916;0.36079;0.554314;0.323978;0.550903;0.358662;0.532244;0.365606;0.559087;0.356819;0.571888;0.323591;0.569963;0.354192;0.557124;0.360271;0.574456;0.352414;0.584056
0.463886;0.266108;0.63951;0.655772;0.614933;0.602124;0.608521;0.557189;0.606498;0.527869;0.609137;0.513954;0.662278;0.525545;0.631407;0.499293;0.621181;0.521363;0.628767;0.535475;0.669919;0.536739;0.630597;0.508363;0.621607;0.529167;0.629125;0.541864;0.669714;0.550661;0.630763;0.527441;0.624034;0.54649;0.634088;0.557218;0.663778;0.566586;0.632839;0.550053;0.626433;0.563957;0.635636;0.574;0.359277;0.656111;0.385261;0.591494;0.389082;0.55197;0.388528;0.522491;0.38296;0.504768;0.344377;0.517614;0.367161;0.492543;0.377958;0.515369;0.373316;0.528963;0.331624;0.527392;0.364799;0.504;0.375479;0.534761;0.365504;0.54699;0.326014;0.542898;0.360224;0.522175;0.369279;0.550397;0.359161;0.563747;0.325739;0.561906;0.354736;0.546187;0.362482;0.5637;0.353198;0.574776
0.46368;0.266338;0.640367;0.665814;0.612889;0.604535;0.606411;0.557622;0.603874;0.526379;0.608119;0.51345;0.663152;0.528963;0.62833;0.500603;0.61916;0.524823;0.628794;0.540734;0.671579;0.541746;0.629154;0.510054;0.6207;0.5334;0.629508;0.548537;0.672546;0.55665;0.630124;0.529677;0.622785;0.549961;0.632797;0.563506;0.667341;0.573044;0.633267;0.551828;0.625856;0.5661;0.634878;0.57956;0.359748;0.663752;0.385389;0.595928;0.386906;0.555934;0.383435;0.525389;0.377615;0.503163;0.345342;0.519428;0.368086;0.492183;0.378731;0.515706;0.374327;0.530591;0.332432;0.529653;0.365752;0.505712;0.376672;0.534435;0.369015;0.548062;0.326952;0.545013;0.361994;0.525055;0.370897;0.551552;0.363339;0.565665;0.326708;0.563694;0.356307;0.547093;0.363837;0.564269;0.356316;0.575674
0.462935;0.266286;0.634828;0.677112;0.608999;0.613605;0.603983;0.565995;0.600371;0.530707;0.602322;0.516604;0.661995;0.534697;0.627424;0.504904;0.614605;0.528011;0.622079;0.542274;0.669651;0.549037;0.623995;0.517938;0.612725;0.541255;0.621457;0.553028;0.667485;0.565448;0.623467;0.540639;0.614511;0.560668;0.625165;0.57192;0.659171;0.583616;0.625636;0.563767;0.617768;0.57697;0.627708;0.588987;0.360025;0.6761;0.385165;0.607974;0.387078;0.565378;0.383789;0.534722;0.378655;0.515045;0.344658;0.532351;0.366565;0.500281;0.38034;0.520282;0.378838;0.53305;0.332157;0.54351;0.368345;0.521646;0.379777;0.547892;0.372617;0.55814;0.327981;0.559732;0.366771;0.540431;0.374563;0.56474;0.366642;0.5767;0.329974;0.578301;0.362877;0.563456;0.369367;0.578132;0.361369;0.586849
0.461813;0.267267;0.637294;0.690553;0.606383;0.623108;0.60049;0.576083;0.596537;0.53739;0.597286;0.514054;0.657795;0.534826;0.619989;0.506679;0.608886;0.532802;0.616702;0.549936;0.667102;0.54443;0.620468;0.513606;0.609784;0.539731;0.618277;0.554747;0.669027;0.557229;0.623866;0.530518;0.613298;0.553433;0.62238;0.567503;0.664494;0.572893;0.629458;0.548979;0.618221;0.565161;0.624455;0.579438;0.359884;0.692005;0.382274;0.623809;0.386095;0.578494;0.38658;0.546085;0.38595;0.521519;0.341773;0.543183;0.373018;0.510472;0.386698;0.534583;0.382964;0.549024;0.330466;0.553932;0.379023;0.53251;0.386591;0.563226;0.374999;0.573236;0.328861;0.56996;0.379456;0.551087;0.383183;0.579324;0.370579;0.589874;0.333927;0.587573;0.373909;0.576225;0.377112;0.594675;0.365872;0.60363
0.461844;0.26813;0.634989;0.696398;0.609052;0.624071;0.604403;0.576154;0.599843;0.538779;0.600002;0.511777;0.657339;0.54307;0.623373;0.504881;0.60806;0.52339;0.610319;0.542752;0.665205;0.551503;0.625792;0.512035;0.610726;0.532672;0.613141;0.551989;0.665959;0.562758;0.627513;0.52547;0.612903;0.544122;0.616144;0.562555;0.660532;0.575792;0.631533;0.542515;0.619011;0.554484;0.620562;0.571462;0.361657;0.702733;0.383084;0.628809;0.386281;0.582839;0.387763;0.547192;0.387954;0.52037;0.339085;0.543389;0.371799;0.507272;0.386988;0.529371;0.385343;0.54371;0.327886;0.551745;0.376532;0.528324;0.386615;0.560394;0.375179;0.570471;0.326451;0.566781;0.376635;0.544937;0.382785;0.574635;0.370677;0.58716;0.33211;0.583754;0.373367;0.568604;0.378039;0.588619;0.36721;0.60031
0.46213;0.268257;0.634314;0.702354;0.604947;0.628094;0.600724;0.578083;0.596179;0.537807;0.596764;0.510904;0.652224;0.540503;0.618994;0.503977;0.603041;0.525796;0.604933;0.547476;0.66145;0.549322;0.623849;0.512177;0.60763;0.533801;0.609746;0.554342;0.664765;0.561855;0.628297;0.52592;0.61253;0.54486;0.615082;0.564741;0.662376;0.577059;0.634536;0.54486;0.620894;0.556118;0.621417;0.573155;0.357631;0.720204;0.377669;0.640512;0.381644;0.58804;0.384615;0.548638;0.385476;0.520012;0.335504;0.548539;0.37516;0.513246;0.386651;0.54049;0.379322;0.555399;0.325123;0.559695;0.379351;0.533223;0.386697;0.564511;0.375219;0.573787;0.326278;0.577475;0.380613;0.552628;0.385264;0.581487;0.37367;0.593928;0.335383;0.597804;0.378252;0.579316;0.3836;0.594387;0.375492;0.602614
0.461746;0.265575;0.634752;0.709422;0.606811;0.632656;0.601532;0.581451;0.59528;0.541108;0.594949;0.51109;0.651599;0.545593;0.61849;0.505953;0.601608;0.52445;0.601786;0.543789;0.661464;0.55293;0.622149;0.512992;0.60557;0.533874;0.606574;0.553878;0.664687;0.563487;0.625791;0.525239;0.609917;0.545185;0.612309;0.566231;0.662444;0.576783;0.632136;0.542779;0.617992;0.553862;0.618089;0.571822;0.357748;0.733303;0.376054;0.644138;0.378963;0.588505;0.383847;0.546977;0.389072;0.512553;0.333657;0.55487;0.368144;0.519054;0.380345;0.536111;0.377092;0.546812;0.326849;0.570248;0.373858;0.538262;0.38343;0.55969;0.375759;0.568684;0.330998;0.59074;0.37791;0.559989;0.385167;0.580435;0.377878;0.593238;0.342809;0.612299;0.377844;0.588657;0.386021;0.594693;0.386016;0.600818
0.458666;0.262518;0.635772;0.71891;0.60817;0.637824;0.602453;0.584337;0.595445;0.54435;0.594822;0.514405;0.655087;0.549141;0.619472;0.5094;0.599394;0.521794;0.596298;0.537552;0.66243;0.557217;0.622056;0.51622;0.602704;0.531063;0.600258;0.547754;0.662155;0.568874;0.622032;0.528803;0.605002;0.54463;0.60573;0.564469;0.6563;0.581389;0.624662;0.54876;0.61012;0.557083;0.608619;0.572871;0.359465;0.750406;0.372283;0.663219;0.375105;0.604611;0.380786;0.558537;0.386221;0.52077;0.331713;0.57688;0.361988;0.531201;0.377938;0.537316;0.379884;0.544608;0.329012;0.594405;0.366741;0.548787;0.38203;0.554994;0.383576;0.563875;0.33674;0.616934;0.372312;0.575931;0.385895;0.581087;0.387523;0.591409;0.351791;0.640242;0.37334;0.605157;0.386203;0.586743;0.396518;0.57701
0.459699;0.258675;0.637224;0.733419;0.611067;0.647967;0.607266;0.587714;0.599273;0.545612;0.594035;0.514462;0.657512;0.553546;0.620997;0.512411;0.602381;0.525957;0.600589;0.54027;0.661594;0.564422;0.619946;0.522979;0.601916;0.540195;0.602765;0.553915;0.658586;0.578622;0.617676;0.538257;0.602771;0.556548;0.606806;0.575745;0.650847;0.594706;0.619649;0.563908;0.606796;0.574207;0.607222;0.59121;0.349717;0.773864;0.348221;0.685581;0.353869;0.627374;0.358875;0.58197;0.365001;0.545685;0.337059;0.593687;0.365795;0.537572;0.384057;0.522484;0.39203;0.519586;0.341199;0.606579;0.371558;0.543587;0.389958;0.526375;0.397007;0.52123;0.351306;0.625651;0.379123;0.566362;0.396927;0.543909;0.404127;0.534786;0.36729;0.648969;0.383278;0.605831;0.39562;0.578074;0.404617;0.557744
0.461018;0.256985;0.642212;0.754996;0.632245;0.671114;0.628754;0.606507;0.615202;0.56344;0.60416;0.533175;0.665571;0.569602;0.622092;0.521803;0.603738;0.535031;0.605138;0.551596;0.658975;0.578847;0.613165;0.527843;0.599006;0.552894;0.606148;0.571062;0.647481;0.593714;0.606765;0.547841;0.596899;0.575644;0.606558;0.598211;0.633239;0.611032;0.604232;0.574403;0.596334;0.590128;0.601205;0.609135;0.341386;0.796546;0.343477;0.719217;0.349271;0.660537;0.358149;0.616672;0.367758;0.585734;0.335266;0.613543;0.360123;0.551606;0.380323;0.530063;0.393311;0.523017;0.342209;0.624911;0.369049;0.551783;0.390943;0.531568;0.402759;0.526916;0.35434;0.644867;0.379279;0.578434;0.398927;0.552443;0.408978;0.540522;0.371524;0.670266;0.388953;0.621994;0.402254;0.587987;0.41195;0.559106
0.462257;0.256561;0.648611;0.76854;0.646883;0.690492;0.644601;0.626804;0.634874;0.585898;0.626706;0.556916;0.666031;0.588897;0.628395;0.530816;0.604483;0.528601;0.599107;0.539309;0.657326;0.601486;0.613948;0.537923;0.595872;0.551319;0.598479;0.568707;0.645035;0.61989;0.607727;0.558129;0.592368;0.572436;0.596431;0.591739;0.630394;0.642377;0.602114;0.591795;0.588705;0.590277;0.587625;0.599377;0.341775;0.816171;0.349711;0.73898;0.352317;0.673727;0.354532;0.624668;0.35915;0.58684;0.341497;0.627518;0.366679;0.564777;0.388456;0.54077;0.404986;0.529582;0.343887;0.639754;0.374176;0.567832;0.397451;0.544612;0.411541;0.532742;0.352063;0.663925;0.380172;0.600621;0.40183;0.571085;0.413966;0.549752;0.365611;0.695374;0.379402;0.647075;0.392259;0.613324;0.402834;0.581155
0.463028;0.254239;0.653807;0.786517;0.643579;0.716049;0.638937;0.647516;0.626253;0.605785;0.61811;0.574571;0.671026;0.60417;0.635436;0.547083;0.611818;0.54681;0.606659;0.561032;0.661208;0.618122;0.622734;0.556153;0.599616;0.564715;0.596486;0.580572;0.649249;0.638612;0.614761;0.577588;0.597037;0.586358;0.598063;0.603419;0.635054;0.663799;0.608321;0.620889;0.593498;0.61476;0.588895;0.619136;0.337574;0.820232;0.342484;0.745886;0.348137;0.677756;0.358168;0.627192;0.368442;0.583599;0.346211;0.630237;0.370075;0.560579;0.38121;0.54577;0.381784;0.546049;0.354861;0.651698;0.384502;0.583282;0.397119;0.571622;0.399666;0.570039;0.364601;0.676551;0.388214;0.619133;0.400477;0.605913;0.406102;0.605087;0.374612;0.707087;0.38775;0.660634;0.396253;0.642119;0.402225;0.633827
0.464191;0.252284;0.652778;0.800899;0.627762;0.734401;0.619104;0.660248;0.601498;0.613102;0.590849;0.571629;0.667822;0.623612;0.656569;0.556523;0.638668;0.54341;0.630841;0.547632;0.665424;0.637083;0.649025;0.565068;0.629599;0.557622;0.623576;0.562837;0.659415;0.653117;0.643946;0.5899;0.622409;0.57775;0.611048;0.582697;0.649599;0.672069;0.638243;0.625381;0.625634;0.604665;0.617725;0.597447;0.334463;0.829064;0.347521;0.750578;0.354456;0.674715;0.362536;0.622588;0.367471;0.589903;0.34303;0.631726;0.368514;0.565499;0.389896;0.555769;0.399665;0.554899;0.351556;0.648502;0.387752;0.580102;0.412335;0.574463;0.419988;0.574544;0.363303;0.67206;0.397555;0.611633;0.422148;0.603979;0.431834;0.603901;0.376982;0.70606;0.399268;0.660744;0.418191;0.637921;0.430274;0.618799
0.463555;0.251987;0.650763;0.788129;0.619131;0.772502;0.603919;0.738586;0.589448;0.702247;0.583787;0.666784;0.630244;0.699411;0.605569;0.65925;0.600523;0.641486;0.602496;0.62588;0.64767;0.673699;0.630808;0.619433;0.627676;0.59474;0.629972;0.574643;0.661716;0.646421;0.652371;0.579523;0.65244;0.549701;0.656762;0.531626;0.671929;0.625197;0.667706;0.557948;0.669535;0.527282;0.674062;0.508981;0.368629;0.775704;0.330192;0.702066;0.321704;0.643845;0.324693;0.599662;0.330328;0.562765;0.359997;0.665789;0.376354;0.626983;0.378218;0.589961;0.372701;0.557216;0.389128;0.689375;0.403154;0.649337;0.39942;0.598777;0.391052;0.559799;0.412312;0.71313;0.432111;0.674664;0.431726;0.629471;0.424013;0.598244;0.431116;0.733653;0.453982;0.703366;0.459409;0.669568;0.453705;0.644833
0.464151;0.252746;0.416202;0.834849;0.44624;0.789679;0.477662;0.779587;0.499581;0.784396;0.505858;0.796631;0.514195;0.854071;0.545278;0.870321;0.538451;0.838188;0.527485;0.808175;0.500684;0.881041;0.525269;0.881522;0.511585;0.852165;0.496363;0.832024;0.483613;0.895505;0.501079;0.893097;0.488994;0.867626;0.476553;0.849638;0.466065;0.902311;0.478448;0.896136;0.47056;0.873759;0.461301;0.856516
0.464335;0.249173;0.60758;0.890496;0.579335;0.873048;0.553609;0.886128;0.53749;0.907376;0.527211;0.926421;0.554505;0.961811;0.525693;0.967801;0.523751;0.946956;0.53027;0.93357;0.563426;0.971707;0.532806;0.970768;0.528454;0.948492;0.53284;0.933082;0.570217;0.969312;0.541204;0.963631;0.535977;0.943748;0.539432;0.92822;0.575911;0.962552;0.552477;0.957985;0.54524;0.944233;0.545149;0.929696;0.406529;0.887169;0.43458;0.84625;0.46595;0.835198;0.492463;0.838007;0.507747;0.845769;0.499208;0.918055;0.535779;0.92015;0.533894;0.888711;0.525733;0.860601;0.490437;0.944572;0.519574;0.932039;0.510276;0.903777;0.497118;0.88498;0.476428;0.95747;0.500599;0.948575;0.493454;0.92314;0.479995;0.903496;0.462414;0.961927;0.480588;0.955364;0.476768;0.935032;0.467752;0.91715
0.464267;0.251061;0.612843;0.900387;0.585013;0.88969;0.560603;0.899508;0.543477;0.91856;0.530277;0.93555;0.557134;0.929207;0.538036;0.949493;0.52572;0.964566;0.515322;0.980533;0.566403;0.946233;0.548014;0.96731;0.536871;0.98421;0.526469;0.999538;0.576576;0.956787;0.560285;0.97521;0.55101;0.985983;0.543099;0.993076;0.586844;0.962651;0.573103;0.974585;0.565849;0.98136;0.561281;0.984178;0.388406;0.923977;0.42285;0.8845;0.461298;0.871061;0.494775;0.874151;0.512419;0.880962;0.492808;0.938304;0.529615;0.927925;0.540323;0.91426;0.541615;0.902116;0.488689;0.963755;0.526374;0.951391;0.536092;0.9358;0.538863;0.923048;0.480298;0.978146;0.514024;0.968115;0.525792;0.953373;0.52944;0.938635;0.470915;0.985198;0.497255;0.979195;0.505832;0.965908;0.508879;0.949794
0.463491;0.253097;0.380975;0.936105;0.423168;0.942824;0.454791;0.942593;0.477886;0.943591;0.491978;0.948447;0.476309;0.951824;0.50955;0.953198;0.521172;0.950117;0.525045;0.946349;0.47192;0.953394;0.50783;0.95817;0.520833;0.954601;0.528189;0.953937;0.46231;0.952615;0.49235;0.954199;0.505685;0.951556;0.512333;0.952833;0.449494;0.950641;0.469033;0.950312;0.480458;0.949963;0.486834;0.952542
