face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471753;0.270286;0.629072;0.746907;0.609271;0.700951;0.58895;0.673605;0.569791;0.653108;0.551776;0.643088;0.573936;0.715236;0.558035;0.685949;0.555347;0.669444;0.556804;0.659107;0.574993;0.732504;0.558051;0.699403;0.552397;0.680802;0.551094;0.666769;0.576566;0.744441;0.559255;0.714208;0.552861;0.696401;0.551287;0.682818;0.578096;0.752736;0.563877;0.733879;0.557836;0.723588;0.554944;0.714301
0.471662;0.271932;0.62301;0.746859;0.598724;0.725658;0.578407;0.704883;0.56274;0.685883;0.5505;0.672169;0.572885;0.713207;0.558558;0.690101;0.546851;0.676124;0.535037;0.666509;0.577509;0.71466;0.560043;0.692521;0.54625;0.679191;0.534997;0.668066;0.583173;0.716469;0.564412;0.694579;0.551747;0.681422;0.543261;0.670162;0.589599;0.719128;0.57564;0.698325;0.567313;0.686694;0.560528;0.676662;0.569378;0.725798;0.576249;0.683782;0.564231;0.645437;0.545692;0.626296;0.533546;0.63425;0.520538;0.669576;0.513285;0.633925;0.52374;0.634373;0.533249;0.642571;0.515041;0.691846;0.509113;0.66038;0.521251;0.657918;0.532459;0.663353;0.513778;0.711571;0.508223;0.684922;0.51705;0.682599;0.525298;0.686781;0.514275;0.730181;0.510692;0.709557;0.516054;0.703782;0.52082;0.705421
0.469532;0.274863;0.580509;0.708595;0.580201;0.662721;0.567216;0.633795;0.552838;0.618418;0.546927;0.616476;0.530942;0.637377;0.531747;0.621668;0.541656;0.627627;0.548572;0.634723;0.521157;0.660644;0.524913;0.647561;0.534854;0.648565;0.544472;0.65398;0.520264;0.683286;0.522157;0.667395;0.532394;0.667346;0.542328;0.672019;0.523553;0.703844;0.524109;0.68833;0.533;0.687585;0.541948;0.691795
0.470514;0.273166;0.57399;0.65551;0.576108;0.61633;0.569423;0.585061;0.559179;0.570922;0.553775;0.572231;0.535805;0.586351;0.527372;0.559185;0.535447;0.570246;0.539606;0.58352;0.528805;0.605638;0.523116;0.584045;0.533809;0.589372;0.542412;0.598731;0.528024;0.626849;0.526159;0.60821;0.53741;0.611185;0.545608;0.618209;0.530389;0.646216;0.530258;0.628378;0.538877;0.628428;0.545513;0.632189
0.470869;0.271728;0.581835;0.579272;0.576199;0.554288;0.55721;0.520361;0.537213;0.499521;0.52677;0.492408;0.545005;0.517014;0.52234;0.483461;0.520704;0.484877;0.519569;0.490476;0.542929;0.531667;0.521436;0.501413;0.526276;0.506118;0.531134;0.516208;0.54355;0.54807;0.525906;0.518367;0.53087;0.524563;0.533715;0.536328;0.547402;0.563471;0.532993;0.535812;0.535297;0.537352;0.536172;0.546103
0.470677;0.273441;0.583416;0.572448;0.597487;0.530951;0.594215;0.493326;0.577331;0.470454;0.561517;0.470715;0.559262;0.496957;0.553762;0.470654;0.562281;0.47781;0.568269;0.491145;0.542661;0.513095;0.53954;0.487633;0.547923;0.491508;0.555289;0.502725;0.532272;0.530774;0.530514;0.506668;0.538765;0.508406;0.545963;0.51784;0.526613;0.547412;0.523861;0.525477;0.531969;0.524249;0.539094;0.530168;0.423274;0.570409;0.410678;0.52176;0.421101;0.485196;0.434842;0.463038;0.444607;0.456653;0.466275;0.48402;0.471754;0.469292;0.459186;0.478526;0.45239;0.488152;0.48167;0.508797;0.476808;0.495095;0.46345;0.501882;0.45656;0.511058;0.48756;0.535388;0.481075;0.522811;0.469081;0.526296;0.461314;0.533952;0.487482;0.559909;0.481281;0.547487;0.470256;0.55106;0.463357;0.556977
0.472122;0.269287;0.585582;0.567827;0.599592;0.522759;0.593767;0.486878;0.576877;0.467149;0.564403;0.467148;0.552835;0.485222;0.559134;0.466317;0.571376;0.476376;0.576862;0.48841;0.537413;0.504357;0.544718;0.485941;0.555004;0.491323;0.562366;0.503027;0.530548;0.525328;0.533161;0.506239;0.542861;0.50861;0.551339;0.517737;0.528906;0.545088;0.527403;0.527928;0.535005;0.527538;0.542041;0.532919;0.420378;0.564892;0.409841;0.517841;0.41879;0.48132;0.437887;0.461325;0.456234;0.459225;0.462496;0.477503;0.461296;0.466078;0.45004;0.479291;0.443211;0.491371;0.475089;0.500183;0.469819;0.488647;0.458833;0.498649;0.452538;0.509861;0.480156;0.524248;0.476934;0.512398;0.467344;0.519026;0.460741;0.529649;0.482373;0.547583;0.48284;0.534267;0.472741;0.537893;0.465463;0.54655
0.470111;0.26592;0.585989;0.567702;0.600445;0.523791;0.594659;0.489168;0.578066;0.467199;0.563448;0.463152;0.551771;0.485655;0.554873;0.467823;0.566463;0.476528;0.572434;0.489624;0.536647;0.505006;0.542011;0.487361;0.55196;0.491731;0.558856;0.503408;0.529863;0.526748;0.531448;0.508779;0.540598;0.510191;0.548463;0.518794;0.528562;0.548127;0.52629;0.530808;0.534139;0.529768;0.542036;0.535132;0.419723;0.564238;0.408963;0.518152;0.417464;0.483484;0.436175;0.463636;0.452941;0.458818;0.457311;0.478813;0.46107;0.46517;0.450024;0.475894;0.441559;0.486999;0.471011;0.500458;0.469386;0.489348;0.458049;0.497837;0.450947;0.507784;0.477427;0.524146;0.476818;0.513811;0.466796;0.51926;0.459172;0.527972;0.480951;0.547472;0.481997;0.535696;0.472619;0.538778;0.46508;0.546668
0.471119;0.266948;0.581056;0.579182;0.596301;0.53859;0.592281;0.502922;0.576665;0.480665;0.562417;0.478872;0.55512;0.50372;0.556561;0.477399;0.566453;0.487213;0.570298;0.500803;0.540673;0.520329;0.545797;0.497835;0.555257;0.503755;0.561006;0.515723;0.533532;0.538726;0.536834;0.517962;0.546387;0.520893;0.552122;0.530092;0.531919;0.556103;0.529317;0.537601;0.537267;0.537196;0.544159;0.543214;0.422136;0.567095;0.409478;0.52089;0.416968;0.487938;0.433428;0.469316;0.448607;0.466125;0.458281;0.484414;0.458534;0.469939;0.447318;0.48214;0.440326;0.495371;0.471625;0.505942;0.467771;0.493432;0.456835;0.501701;0.450774;0.51317;0.477314;0.528826;0.475488;0.517868;0.465598;0.522227;0.458587;0.53148;0.480104;0.551702;0.480783;0.537969;0.471905;0.540604;0.464977;0.549751
0.470014;0.26864;0.550951;0.546027;0.575621;0.533481;0.587479;0.524432;0.593087;0.519658;0.596455;0.521127;0.571174;0.533695;0.575557;0.52438;0.578905;0.529767;0.581232;0.536768;0.556874;0.540467;0.559193;0.530237;0.560498;0.534267;0.560459;0.539736;0.542985;0.546756;0.543864;0.53766;0.542569;0.541544;0.540617;0.548144;0.53056;0.552022;0.528789;0.543812;0.527433;0.544917;0.526867;0.54864;0.424563;0.569497;0.411475;0.531156;0.418042;0.505955;0.431771;0.492016;0.442565;0.490512;0.455261;0.511645;0.455431;0.487399;0.442592;0.492143;0.435122;0.503775;0.465895;0.528609;0.456133;0.501849;0.443234;0.505351;0.436578;0.51768;0.468895;0.544081;0.459324;0.518673;0.446159;0.522168;0.438741;0.533873;0.467971;0.5554;0.459716;0.535951;0.448182;0.538889;0.440487;0.547891
0.467438;0.268326;0.410547;0.655512;0.401929;0.6078;0.416853;0.573569;0.437027;0.557202;0.450736;0.556732;0.450554;0.57819;0.458715;0.559884;0.444533;0.567674;0.435508;0.577174;0.464054;0.603005;0.468586;0.585674;0.45379;0.591095;0.445881;0.600749;0.468893;0.62929;0.474152;0.612925;0.459809;0.616614;0.451197;0.62561;0.469379;0.654483;0.472827;0.642016;0.461836;0.643129;0.454244;0.649194;0.596519;0.709117;0.609279;0.664793;0.601746;0.627541;0.586189;0.611418;0.574165;0.618223;0.561245;0.644647;0.548825;0.626712;0.559124;0.635412;0.568871;0.646043;0.548377;0.668511;0.537757;0.652285;0.550106;0.65723;0.560991;0.664459;0.544089;0.691183;0.534628;0.67926;0.546474;0.682136;0.5565;0.685812;0.544915;0.711919;0.539091;0.699743;0.54903;0.700877;0.557319;0.703671
0.468236;0.267538;0.41663;0.64432;0.432843;0.625954;0.449492;0.615003;0.459268;0.608242;0.462869;0.605979;0.452469;0.611979;0.461355;0.591931;0.458091;0.595118;0.454401;0.6033;0.443357;0.61591;0.449688;0.59871;0.44813;0.603967;0.447734;0.611592;0.433234;0.619982;0.438084;0.604349;0.436763;0.610189;0.437126;0.61831;0.423167;0.623489;0.427398;0.612096;0.428847;0.616961;0.431002;0.623895;0.599288;0.698674;0.57616;0.688449;0.56017;0.676769;0.54836;0.667505;0.541856;0.659244;0.552304;0.670208;0.537547;0.6595;0.533496;0.655711;0.529476;0.657339;0.560269;0.66385;0.551439;0.652715;0.55205;0.648986;0.550989;0.651758;0.571534;0.660552;0.567355;0.651634;0.56594;0.652605;0.563549;0.658592;0.58446;0.658669;0.579767;0.651894;0.577215;0.655695;0.575028;0.663411
0.468539;0.264047;0.408993;0.903935;0.417944;0.848679;0.442301;0.815622;0.469021;0.802413;0.486525;0.808334;0.476214;0.860693;0.507699;0.824214;0.493468;0.807107;0.477944;0.807942;0.482421;0.887264;0.510325;0.852142;0.495093;0.834121;0.479944;0.834997;0.480827;0.906817;0.503272;0.876237;0.491062;0.859416;0.478566;0.859673;0.475268;0.921245;0.491309;0.897485;0.482955;0.882625;0.473245;0.879292
0.467322;0.264735;0.411523;0.921226;0.424531;0.881749;0.443637;0.85587;0.457283;0.836125;0.46575;0.825546;0.466791;0.87396;0.48997;0.850981;0.489824;0.847421;0.483892;0.849938;0.471666;0.890059;0.49504;0.86442;0.492667;0.860093;0.485853;0.863825;0.472292;0.903867;0.492935;0.878367;0.487622;0.873105;0.480235;0.877267;0.470043;0.913901;0.489828;0.895255;0.485315;0.890774;0.477916;0.893387;0.419125;0.950167;0.446816;0.962754;0.468142;0.957408;0.486632;0.947567;0.492936;0.936248;0.486615;0.954347;0.518542;0.928474;0.511538;0.910519;0.501481;0.904517;0.484886;0.938533;0.517505;0.910668;0.508037;0.896843;0.497269;0.895148;0.478868;0.921606;0.501131;0.895579;0.491078;0.88565;0.483433;0.886465;0.469918;0.905286;0.489837;0.885907;0.483811;0.882767;0.47655;0.88589
0.465919;0.264913;0.419398;0.977067;0.434598;0.928096;0.455002;0.906502;0.468393;0.892716;0.478114;0.885231;0.480517;0.942212;0.494023;0.930532;0.492687;0.912666;0.487904;0.899277;0.48806;0.955916;0.505173;0.939318;0.503995;0.917513;0.496482;0.905587;0.490842;0.966381;0.508482;0.949412;0.504167;0.928115;0.494887;0.916514;0.48911;0.973012;0.506055;0.961247;0.502833;0.944552;0.493122;0.932756
