face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446028;0.181773;0.517177;0.698209;0.489751;0.696618;0.468472;0.71243;0.453585;0.731935;0.443494;0.749245;0.475967;0.714092;0.454482;0.748821;0.441732;0.775879;0.431972;0.800194;0.491047;0.721493;0.470545;0.761918;0.455114;0.794814;0.442941;0.820892;0.507858;0.731627;0.490965;0.770915;0.47647;0.800323;0.464518;0.822363;0.523677;0.742507;0.51288;0.774367;0.505152;0.795514;0.498436;0.810555;0.394963;0.621077;0.426394;0.592356;0.440862;0.555079;0.450792;0.527725;0.461607;0.503247;0.411168;0.511457;0.443094;0.503705;0.456266;0.521955;0.461275;0.533239;0.400729;0.517538;0.439691;0.519384;0.44927;0.549839;0.449688;0.567113;0.395488;0.533488;0.434097;0.537021;0.441695;0.564704;0.441335;0.582502;0.394416;0.55339;0.4256;0.558297;0.432633;0.575499;0.432188;0.587005
0.44656;0.182059;0.516197;0.685573;0.489165;0.687045;0.467039;0.706396;0.452084;0.728881;0.442381;0.749509;0.474707;0.699946;0.455126;0.737271;0.443107;0.768362;0.432947;0.794795;0.490809;0.706563;0.470814;0.750121;0.456197;0.786501;0.444666;0.815617;0.508836;0.71618;0.491379;0.758307;0.477349;0.790748;0.465756;0.815127;0.525752;0.727359;0.513464;0.762619;0.505355;0.786701;0.498046;0.805037;0.399256;0.622764;0.427087;0.600718;0.443334;0.566717;0.451909;0.541311;0.460334;0.52453;0.419623;0.525937;0.441141;0.503409;0.455868;0.487259;0.465458;0.471982;0.408023;0.530418;0.446217;0.531961;0.457915;0.56043;0.457558;0.578517;0.402983;0.548044;0.439178;0.554838;0.446808;0.580566;0.444162;0.593774;0.401697;0.569037;0.430744;0.574339;0.438682;0.591764;0.43747;0.602613
0.445075;0.182767;0.52019;0.677179;0.493252;0.676375;0.469223;0.696024;0.453388;0.720318;0.44347;0.741494;0.473833;0.689232;0.453252;0.728502;0.441609;0.760092;0.432232;0.786092;0.489583;0.696671;0.467334;0.743116;0.453035;0.779732;0.44218;0.809309;0.507407;0.707597;0.488086;0.753111;0.473965;0.786322;0.462686;0.811665;0.524654;0.720291;0.510986;0.758102;0.503092;0.782296;0.495871;0.801149;0.401852;0.6334;0.433989;0.613569;0.453883;0.585622;0.468545;0.561914;0.482299;0.542785;0.434853;0.541785;0.45281;0.516903;0.465081;0.50013;0.473691;0.48687;0.421529;0.542919;0.459579;0.555964;0.465041;0.58633;0.461079;0.604334;0.412135;0.558122;0.449056;0.574463;0.452026;0.600719;0.447358;0.615232;0.407143;0.57938;0.435745;0.591391;0.441325;0.608033;0.439029;0.617341
0.444731;0.183806;0.519176;0.670182;0.492067;0.670575;0.468977;0.691019;0.455271;0.715512;0.447051;0.736948;0.473489;0.682382;0.452495;0.717171;0.440818;0.748721;0.431253;0.77479;0.489076;0.689896;0.466554;0.73415;0.451316;0.771229;0.438945;0.801441;0.506451;0.701674;0.485915;0.747265;0.471201;0.780651;0.459551;0.805477;0.523215;0.715946;0.507916;0.754051;0.500147;0.779151;0.493955;0.79804;0.397969;0.636925;0.426324;0.621209;0.449055;0.599107;0.468925;0.584694;0.484296;0.574583;0.43735;0.556009;0.459835;0.534743;0.472746;0.523906;0.481474;0.51644;0.425623;0.558888;0.468683;0.590856;0.468835;0.61949;0.460558;0.631782;0.417248;0.577529;0.458899;0.610282;0.455694;0.630104;0.446809;0.636251;0.411834;0.601306;0.44393;0.624635;0.445783;0.638198;0.441316;0.641574
0.44126;0.187325;0.515206;0.67733;0.486948;0.676926;0.463537;0.690273;0.448179;0.704203;0.436315;0.716449;0.465732;0.687424;0.445746;0.714865;0.434913;0.741571;0.426298;0.764866;0.483425;0.69272;0.463034;0.735135;0.449971;0.769849;0.4385;0.798368;0.502672;0.702061;0.485756;0.74581;0.47251;0.780269;0.460418;0.806328;0.521381;0.713362;0.510484;0.752429;0.503195;0.778099;0.495721;0.796963
0.439872;0.190789;0.532076;0.659762;0.501821;0.658509;0.474935;0.677387;0.459167;0.700152;0.449414;0.721494;0.462702;0.678409;0.438856;0.722952;0.430947;0.756771;0.426107;0.783991;0.477608;0.684238;0.450553;0.745141;0.440731;0.784075;0.431703;0.813505;0.496491;0.693015;0.471948;0.752922;0.462683;0.790265;0.453458;0.818358;0.518312;0.701199;0.50306;0.748231;0.496103;0.775034;0.487835;0.797383;0.389434;0.646668;0.415307;0.633512;0.443745;0.63979;0.462562;0.6523;0.476757;0.663407;0.448335;0.626244;0.480022;0.634739;0.503102;0.640576;0.523791;0.645984;0.437025;0.632707;0.463323;0.675469;0.463998;0.699031;0.461496;0.710809;0.422042;0.647683;0.442416;0.690539;0.437948;0.70612;0.431992;0.709687;0.408893;0.664752;0.426798;0.696362;0.426511;0.709954;0.424826;0.714952
0.439967;0.192793;0.530591;0.669839;0.499939;0.670097;0.47259;0.687589;0.456071;0.709977;0.446208;0.731661;0.466324;0.683649;0.441027;0.725317;0.431716;0.758636;0.427434;0.784447;0.481703;0.689645;0.452767;0.744925;0.440562;0.782719;0.432246;0.809756;0.499851;0.699203;0.474666;0.752376;0.463309;0.788114;0.453756;0.814214;0.519808;0.709462;0.504234;0.752427;0.496237;0.777894;0.487877;0.798362;0.387726;0.660171;0.412963;0.641544;0.442717;0.639674;0.464468;0.649981;0.477862;0.659697;0.449381;0.618444;0.482391;0.626149;0.505913;0.631469;0.525366;0.636307;0.438872;0.625646;0.472354;0.677104;0.477835;0.705593;0.477262;0.722127;0.42579;0.642642;0.451964;0.690594;0.44705;0.707851;0.440068;0.712268;0.413761;0.663719;0.435149;0.697;0.435471;0.713181;0.434196;0.720817
0.44043;0.194026;0.529907;0.666596;0.500513;0.670728;0.475355;0.686806;0.458463;0.704351;0.448395;0.722183;0.470419;0.68854;0.445585;0.730722;0.435343;0.762714;0.428323;0.787277;0.485968;0.692797;0.456995;0.748399;0.444377;0.786236;0.4352;0.81285;0.504004;0.700361;0.478833;0.75433;0.466866;0.788864;0.456617;0.813141;0.523579;0.7099;0.507296;0.752334;0.499617;0.777662;0.491819;0.797703;0.386472;0.66507;0.417466;0.648897;0.445939;0.640418;0.46792;0.641151;0.483881;0.645349;0.450164;0.612217;0.479427;0.610762;0.504243;0.606039;0.528562;0.603782;0.438093;0.615296;0.46882;0.669251;0.463425;0.694325;0.455724;0.70452;0.423473;0.629599;0.451619;0.684907;0.444802;0.703142;0.436285;0.706688;0.410117;0.648189;0.433399;0.683864;0.43199;0.700385;0.429633;0.70733
0.440422;0.191916;0.527703;0.672294;0.499047;0.671973;0.476173;0.690573;0.465845;0.714455;0.461844;0.738143;0.47031;0.687739;0.446435;0.727966;0.436367;0.760276;0.429859;0.787121;0.485088;0.695574;0.458522;0.747853;0.44568;0.785586;0.435684;0.815244;0.502767;0.705418;0.479995;0.757493;0.4682;0.792155;0.458028;0.818931;0.52205;0.716297;0.5074;0.757513;0.499973;0.782863;0.491806;0.803519;0.382471;0.657883;0.411859;0.648418;0.439566;0.638727;0.462224;0.641874;0.481201;0.644626;0.437923;0.599228;0.467637;0.593635;0.490921;0.585469;0.510483;0.577179;0.425419;0.601479;0.465248;0.639551;0.466548;0.664304;0.459824;0.673125;0.412584;0.615389;0.448414;0.652896;0.446637;0.672606;0.438768;0.67553;0.401371;0.634215;0.429235;0.661606;0.430419;0.675962;0.426614;0.678232
0.440268;0.192974;0.521811;0.664707;0.494564;0.665322;0.472017;0.688026;0.460262;0.714746;0.454557;0.738998;0.467438;0.681206;0.445538;0.724796;0.435268;0.758221;0.428004;0.786136;0.483254;0.688047;0.458653;0.742892;0.445132;0.781665;0.434589;0.812678;0.501837;0.698871;0.48035;0.752975;0.467876;0.788647;0.457744;0.815413;0.520863;0.712222;0.505228;0.755153;0.497255;0.781236;0.490291;0.801403;0.383412;0.649681;0.413124;0.637483;0.439834;0.623052;0.464353;0.618451;0.486592;0.611113;0.42888;0.582738;0.452007;0.569508;0.470053;0.554406;0.486391;0.540716;0.418149;0.585683;0.458849;0.608734;0.467807;0.634873;0.466505;0.652445;0.408737;0.600219;0.44586;0.626696;0.452944;0.64991;0.45069;0.663568;0.40041;0.61954;0.429594;0.639817;0.436615;0.655615;0.437621;0.664885
0.440291;0.193976;0.515308;0.665521;0.48878;0.669953;0.467291;0.693487;0.456228;0.720161;0.449648;0.743028;0.464523;0.684269;0.443911;0.723678;0.434955;0.757622;0.429044;0.784921;0.480482;0.689987;0.458026;0.741347;0.445469;0.781483;0.434619;0.813461;0.499164;0.699397;0.479975;0.752709;0.468399;0.789494;0.458542;0.816984;0.518321;0.7118;0.504885;0.755569;0.498149;0.783166;0.492172;0.804458;0.386393;0.640954;0.414693;0.629976;0.442254;0.617826;0.467456;0.612884;0.487471;0.613518;0.435526;0.578563;0.458634;0.569255;0.4746;0.556004;0.489253;0.540124;0.422985;0.580747;0.461084;0.60687;0.46732;0.637339;0.46323;0.655392;0.411465;0.596723;0.445301;0.625811;0.451274;0.653644;0.448013;0.666063;0.402148;0.617873;0.428606;0.636508;0.437541;0.654263;0.439381;0.663804
0.438928;0.194959;0.511309;0.66608;0.486575;0.668979;0.466526;0.691225;0.45672;0.717386;0.451542;0.741038;0.462796;0.682933;0.442644;0.721329;0.434086;0.755124;0.428035;0.782744;0.478706;0.688808;0.45649;0.738873;0.443701;0.777852;0.433042;0.809336;0.496963;0.698412;0.476975;0.749209;0.464406;0.784326;0.453939;0.811154;0.515435;0.710828;0.501533;0.751741;0.494475;0.778625;0.488295;0.800401;0.386223;0.640114;0.413568;0.626526;0.442664;0.618624;0.469371;0.620497;0.488434;0.627034;0.437401;0.58558;0.462753;0.575994;0.480988;0.5645;0.496247;0.552171;0.425424;0.589127;0.46303;0.618749;0.465257;0.64851;0.45861;0.663998;0.413906;0.605515;0.446901;0.635973;0.448747;0.66141;0.443769;0.671788;0.404192;0.626405;0.429905;0.646406;0.437315;0.661408;0.439107;0.669486
0.438262;0.194622;0.509717;0.667352;0.481868;0.670978;0.46116;0.690036;0.450867;0.713004;0.445406;0.735074;0.46117;0.681951;0.441587;0.717472;0.432682;0.749938;0.426219;0.777244;0.477441;0.687221;0.456397;0.734006;0.443843;0.771501;0.433169;0.801919;0.495638;0.696302;0.476939;0.743801;0.46443;0.777452;0.453857;0.803186;0.513543;0.707761;0.500842;0.74639;0.494139;0.771938;0.487633;0.792419;0.382076;0.638998;0.4099;0.623336;0.439733;0.616691;0.461401;0.623582;0.476561;0.631922;0.446565;0.591161;0.476408;0.593811;0.500911;0.592489;0.522093;0.591665;0.434985;0.598774;0.464547;0.644216;0.454109;0.663205;0.444609;0.665676;0.421221;0.617115;0.449505;0.658495;0.442145;0.668823;0.434665;0.666992;0.408503;0.638338;0.43354;0.66636;0.431814;0.67261;0.427895;0.670758
0.438425;0.19399;0.507698;0.664229;0.479367;0.667878;0.457884;0.686769;0.446545;0.709431;0.44126;0.732017;0.459908;0.678429;0.439536;0.711828;0.430197;0.743154;0.423102;0.769501;0.476645;0.683251;0.454921;0.728934;0.442354;0.765388;0.431911;0.794696;0.495304;0.692842;0.475506;0.739402;0.462516;0.771419;0.45191;0.795737;0.512959;0.705064;0.499672;0.743304;0.492149;0.768069;0.485358;0.787792;0.378027;0.645198;0.405912;0.631283;0.437093;0.630307;0.460117;0.638108;0.475737;0.647702;0.4502;0.611611;0.485903;0.622256;0.509833;0.624135;0.531345;0.623795;0.437374;0.616707;0.466281;0.668099;0.458355;0.689157;0.449437;0.69482;0.420943;0.63288;0.446494;0.681261;0.438895;0.697545;0.430351;0.698692;0.406146;0.651469;0.429046;0.686741;0.427474;0.701633;0.423967;0.705465
0.436763;0.195762;0.509768;0.661211;0.483195;0.664326;0.461161;0.683601;0.448315;0.704644;0.440621;0.725305;0.462354;0.677882;0.441234;0.70899;0.431024;0.739157;0.423023;0.765177;0.477898;0.682619;0.45498;0.725728;0.441794;0.761449;0.430873;0.790295;0.496227;0.691005;0.475984;0.734866;0.462937;0.768703;0.452099;0.794749;0.515005;0.701503;0.501988;0.737225;0.493961;0.762868;0.486711;0.782915;0.375743;0.666775;0.409348;0.647715;0.440056;0.641422;0.461378;0.648502;0.474194;0.658393;0.450591;0.615042;0.484212;0.620048;0.507297;0.62472;0.525924;0.630501;0.438008;0.618328;0.46861;0.668305;0.461143;0.699547;0.451265;0.71399;0.422025;0.63305;0.448083;0.681377;0.441415;0.707142;0.432615;0.716296;0.406683;0.650596;0.429048;0.684474;0.430332;0.70472;0.428422;0.714414
0.436872;0.192098;0.512792;0.660884;0.485543;0.665283;0.464379;0.6849;0.452635;0.708077;0.44633;0.729305;0.464588;0.677424;0.444343;0.711152;0.435433;0.742488;0.42824;0.767959;0.480128;0.682325;0.458351;0.730372;0.446146;0.768075;0.435198;0.797121;0.498683;0.690448;0.48061;0.739164;0.469259;0.774938;0.459172;0.801965;0.517534;0.699733;0.506002;0.740387;0.499054;0.766627;0.492113;0.78638;0.372716;0.666634;0.407293;0.646399;0.437789;0.636661;0.459525;0.6375;0.472078;0.645155;0.450626;0.60948;0.483582;0.619812;0.506719;0.623853;0.526155;0.627757;0.436935;0.612514;0.468109;0.663546;0.460701;0.692298;0.450966;0.704956;0.419704;0.627342;0.448742;0.675546;0.442482;0.699882;0.43459;0.708116;0.40349;0.645827;0.428285;0.681735;0.428483;0.702635;0.425724;0.712491
0.437603;0.191454;0.513288;0.660129;0.485913;0.66634;0.465882;0.686742;0.455493;0.710245;0.450915;0.730318;0.466849;0.678841;0.446903;0.712959;0.438389;0.744753;0.431394;0.769785;0.482435;0.68209;0.46115;0.731256;0.448804;0.770069;0.437637;0.798744;0.501282;0.689333;0.48413;0.738892;0.472977;0.776534;0.462921;0.804181;0.520407;0.698583;0.509538;0.741702;0.502356;0.768954;0.49585;0.787999;0.37055;0.665206;0.403146;0.640996;0.435285;0.631866;0.457528;0.636936;0.470114;0.649275;0.448716;0.610381;0.483311;0.618939;0.507614;0.620572;0.528133;0.621008;0.434943;0.616635;0.468206;0.664818;0.461408;0.690515;0.452216;0.699537;0.418036;0.633397;0.448673;0.67741;0.443083;0.696991;0.435806;0.701452;0.401799;0.652364;0.427696;0.683901;0.427905;0.699861;0.42502;0.706091
0.438765;0.192533;0.516402;0.665576;0.489499;0.668068;0.469042;0.687875;0.457465;0.711667;0.45075;0.732321;0.468276;0.684175;0.447981;0.716483;0.437966;0.746031;0.429288;0.771488;0.483556;0.688596;0.461514;0.73533;0.448215;0.771384;0.436495;0.800034;0.501205;0.695899;0.483328;0.74414;0.472044;0.779118;0.461767;0.806289;0.519088;0.704355;0.507594;0.745111;0.501599;0.77037;0.495552;0.789645;0.373363;0.670753;0.404741;0.643443;0.436084;0.632551;0.457411;0.636171;0.471217;0.646363;0.449144;0.612424;0.485082;0.621095;0.511355;0.624912;0.533404;0.62687;0.436548;0.618804;0.470371;0.664508;0.461874;0.68923;0.451737;0.695675;0.420779;0.635015;0.452405;0.676607;0.445226;0.693891;0.436114;0.695738;0.404776;0.653237;0.430827;0.682725;0.429802;0.695738;0.425727;0.698331
0.43876;0.190767;0.514138;0.674822;0.485569;0.678638;0.466259;0.694962;0.458092;0.714965;0.455298;0.732957;0.467591;0.689428;0.447973;0.718082;0.438223;0.745525;0.430311;0.769338;0.482723;0.695502;0.461422;0.737388;0.448509;0.771878;0.437495;0.799224;0.500096;0.703869;0.483145;0.748217;0.472567;0.78221;0.463108;0.807592;0.517592;0.712534;0.507059;0.751463;0.501065;0.776613;0.495317;0.794614;0.372346;0.669764;0.40258;0.642227;0.434868;0.631988;0.456395;0.637216;0.469467;0.648886;0.448222;0.612775;0.484947;0.621144;0.5112;0.62449;0.532862;0.627034;0.435554;0.622024;0.470505;0.664058;0.462457;0.685904;0.452699;0.690623;0.419776;0.640138;0.452568;0.677931;0.445797;0.693077;0.436914;0.69408;0.404151;0.660086;0.431055;0.688419;0.430275;0.700413;0.425946;0.702958
