face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444866;0.199661;0.302854;0.563275;0.305973;0.525016;0.329648;0.491983;0.354606;0.470978;0.368415;0.450991;0.342801;0.49981;0.381825;0.490843;0.405493;0.490018;0.424971;0.490146;0.348814;0.526344;0.391759;0.514585;0.420268;0.511869;0.443246;0.510969;0.351075;0.554753;0.391187;0.543369;0.419367;0.538422;0.442609;0.533812;0.350692;0.582451;0.384116;0.572516;0.403838;0.56775;0.421631;0.561424;0.601799;0.591434;0.599482;0.545948;0.581937;0.514592;0.557463;0.499148;0.537101;0.492882;0.561148;0.525478;0.519625;0.50834;0.4942;0.50179;0.473802;0.498333;0.553051;0.550903;0.50785;0.52895;0.480621;0.51828;0.45955;0.511545;0.548184;0.575468;0.506803;0.553424;0.481527;0.541406;0.463079;0.532866;0.546042;0.597507;0.514645;0.578015;0.495942;0.566975;0.481171;0.556592
0.444389;0.201355;0.305908;0.559531;0.308962;0.522216;0.33336;0.491719;0.358846;0.47122;0.372537;0.448826;0.347592;0.5006;0.388835;0.492797;0.4129;0.491653;0.433178;0.492296;0.351912;0.526824;0.396987;0.515491;0.42591;0.512546;0.448789;0.511652;0.352715;0.555044;0.39481;0.545129;0.422898;0.540585;0.445669;0.536222;0.350949;0.582073;0.385897;0.57368;0.405639;0.568784;0.423185;0.562111;0.59844;0.591618;0.599007;0.547665;0.581132;0.516916;0.556988;0.500246;0.536636;0.489418;0.561014;0.528311;0.519901;0.509079;0.495039;0.500193;0.475852;0.495052;0.552269;0.553609;0.506501;0.530342;0.479325;0.517719;0.458797;0.510052;0.546693;0.577595;0.504473;0.55488;0.478772;0.541045;0.460328;0.531299;0.543966;0.598764;0.511897;0.578979;0.493267;0.567688;0.478376;0.557881
0.443406;0.20156;0.308628;0.560881;0.313143;0.521996;0.337347;0.492573;0.362922;0.473824;0.377262;0.453208;0.351726;0.501872;0.393668;0.493545;0.418377;0.492293;0.438796;0.493679;0.355774;0.527654;0.402345;0.516872;0.431814;0.513493;0.454631;0.512179;0.356691;0.555531;0.400557;0.545266;0.429044;0.539904;0.451653;0.534643;0.355376;0.582599;0.39175;0.573727;0.412147;0.568066;0.430142;0.560448;0.596455;0.590342;0.597118;0.545;0.579365;0.515467;0.555202;0.499184;0.534136;0.486283;0.558012;0.524662;0.518461;0.507314;0.494621;0.498801;0.475954;0.493741;0.549216;0.549209;0.505221;0.528413;0.479249;0.516721;0.459339;0.509235;0.543556;0.573192;0.502937;0.552417;0.478247;0.539897;0.460031;0.530628;0.541164;0.594887;0.509689;0.576482;0.491124;0.565082;0.476037;0.554631
0.444606;0.201343;0.311646;0.564064;0.316166;0.524492;0.339363;0.496098;0.364586;0.478017;0.37972;0.456977;0.356651;0.506516;0.398681;0.497091;0.423333;0.494559;0.443397;0.495192;0.361122;0.531484;0.407823;0.519995;0.437468;0.515319;0.459915;0.512966;0.362235;0.558675;0.406238;0.547785;0.435037;0.541386;0.45743;0.535012;0.360725;0.585831;0.397284;0.577003;0.418106;0.570433;0.435965;0.561605;0.596077;0.591818;0.596579;0.547856;0.579298;0.517648;0.554935;0.501264;0.533881;0.48952;0.558676;0.527332;0.518296;0.50956;0.49459;0.501031;0.476728;0.495528;0.550297;0.552458;0.506796;0.530597;0.481663;0.518713;0.463358;0.510495;0.544997;0.577226;0.505059;0.555436;0.480857;0.542444;0.4637;0.532771;0.54251;0.599154;0.511451;0.580147;0.492887;0.56876;0.4779;0.558229
0.443745;0.201735;0.318733;0.563468;0.323823;0.522867;0.34615;0.496434;0.371593;0.479901;0.387635;0.459366;0.367012;0.508068;0.409563;0.498528;0.434674;0.494313;0.45432;0.493402;0.372083;0.532006;0.417991;0.521136;0.448304;0.514669;0.471286;0.510682;0.373353;0.5583;0.416699;0.548531;0.446232;0.541257;0.469117;0.533668;0.371711;0.584752;0.407642;0.576492;0.42875;0.569339;0.447045;0.559639;0.595961;0.593217;0.595196;0.548524;0.577146;0.519078;0.553475;0.503423;0.533315;0.492492;0.55836;0.531214;0.519938;0.517005;0.497551;0.510935;0.480312;0.506607;0.549948;0.556933;0.509573;0.53974;0.487889;0.531217;0.472744;0.525205;0.544602;0.581446;0.506419;0.56288;0.485313;0.552842;0.470734;0.545455;0.542544;0.602477;0.512449;0.58516;0.495923;0.574944;0.483201;0.565441
0.444139;0.202574;0.321395;0.565784;0.326081;0.524523;0.348434;0.498297;0.374297;0.48165;0.391531;0.460962;0.369356;0.507706;0.414219;0.500042;0.441069;0.497205;0.461287;0.497607;0.374732;0.531986;0.42493;0.522291;0.456866;0.517422;0.479711;0.514348;0.376746;0.558543;0.424868;0.548292;0.455066;0.541034;0.476784;0.533876;0.376144;0.585603;0.415982;0.576375;0.437711;0.568914;0.454907;0.559525;0.593741;0.595875;0.593764;0.551439;0.577;0.523137;0.553965;0.507088;0.532891;0.495345;0.557454;0.533532;0.520974;0.519068;0.499266;0.512612;0.482547;0.50847;0.548935;0.557928;0.510377;0.541067;0.489218;0.532048;0.474019;0.52663;0.543205;0.581858;0.506376;0.563675;0.485902;0.553563;0.471212;0.546552;0.540643;0.602836;0.511447;0.585815;0.495058;0.575928;0.482107;0.567102
0.443579;0.202439;0.319663;0.56608;0.324592;0.526451;0.347393;0.498073;0.373878;0.480369;0.392127;0.460826;0.369535;0.50811;0.415897;0.49788;0.441688;0.494483;0.461871;0.494399;0.37478;0.533073;0.425844;0.519711;0.456409;0.514623;0.478823;0.512344;0.376741;0.560036;0.424341;0.546516;0.453284;0.538851;0.474229;0.532488;0.37586;0.586606;0.414361;0.574927;0.435668;0.566611;0.452617;0.557607;0.595284;0.590422;0.595385;0.546676;0.57846;0.519973;0.555344;0.505148;0.534426;0.493928;0.55874;0.531134;0.522612;0.517605;0.501829;0.511055;0.486387;0.506695;0.549465;0.55508;0.511613;0.539494;0.491473;0.530795;0.477426;0.524935;0.543564;0.578451;0.506898;0.562181;0.487132;0.552381;0.47331;0.544794;0.541261;0.598807;0.511979;0.583928;0.495838;0.574411;0.483207;0.56536
0.441872;0.203886;0.317783;0.571491;0.322981;0.529868;0.346091;0.500676;0.373147;0.483204;0.39266;0.462292;0.369712;0.511279;0.416367;0.50292;0.442263;0.500783;0.463234;0.501435;0.375093;0.537179;0.426149;0.52523;0.456309;0.521495;0.479189;0.519572;0.376729;0.564366;0.424142;0.552052;0.452602;0.545038;0.473858;0.538518;0.375358;0.591125;0.413278;0.580039;0.434441;0.571825;0.451598;0.562348;0.593066;0.593771;0.592927;0.549662;0.575718;0.522871;0.55293;0.507702;0.532476;0.496063;0.555376;0.532124;0.520166;0.519525;0.498909;0.513437;0.48248;0.50912;0.546951;0.556332;0.509442;0.541076;0.489171;0.532111;0.474971;0.526812;0.541426;0.579947;0.505604;0.562789;0.485942;0.552336;0.472099;0.54528;0.539108;0.60061;0.51048;0.584348;0.494545;0.574165;0.481932;0.565408
0.442262;0.205814;0.313306;0.572452;0.32015;0.529708;0.342876;0.49999;0.370315;0.482552;0.391036;0.465261;0.366083;0.511606;0.413083;0.502943;0.438316;0.500574;0.458471;0.500942;0.372028;0.537046;0.423673;0.525176;0.45395;0.521229;0.477094;0.52012;0.374155;0.563812;0.422467;0.551106;0.450926;0.543865;0.472151;0.538222;0.372646;0.589925;0.411041;0.579621;0.431959;0.571723;0.448561;0.563502;0.593885;0.589358;0.593565;0.546302;0.576026;0.519814;0.552903;0.504748;0.532535;0.492948;0.557445;0.530467;0.520104;0.517141;0.497817;0.51065;0.481048;0.506053;0.548738;0.55528;0.509614;0.539774;0.489534;0.531662;0.475987;0.526918;0.543099;0.579397;0.505913;0.562679;0.486034;0.553397;0.472179;0.546991;0.540709;0.59994;0.510978;0.584329;0.49475;0.574972;0.481823;0.566801
0.444509;0.20431;0.31089;0.580164;0.321039;0.536696;0.345211;0.505523;0.372724;0.488321;0.392146;0.473461;0.365208;0.516013;0.412873;0.510119;0.436534;0.510675;0.455161;0.511967;0.370598;0.543082;0.421887;0.536149;0.449829;0.534768;0.470846;0.534774;0.372569;0.571066;0.420515;0.564173;0.447061;0.560159;0.466251;0.555636;0.370925;0.597929;0.408377;0.591439;0.428618;0.586444;0.444195;0.579805;0.592399;0.5939;0.592836;0.550879;0.575886;0.5239;0.552011;0.50867;0.530961;0.496176;0.555495;0.533177;0.51931;0.518452;0.497363;0.511866;0.480064;0.507479;0.546777;0.557578;0.508573;0.540183;0.487141;0.530729;0.471111;0.524889;0.541643;0.581409;0.505774;0.563315;0.485161;0.552756;0.469877;0.545407;0.540056;0.60235;0.511643;0.58605;0.495505;0.576166;0.482394;0.567714
0.445576;0.202873;0.312053;0.577987;0.321354;0.533351;0.345542;0.50278;0.374431;0.487876;0.394274;0.472098;0.367031;0.515059;0.415729;0.50963;0.440561;0.509086;0.459527;0.510455;0.372476;0.542834;0.424405;0.534795;0.453023;0.531796;0.473911;0.531123;0.374501;0.571073;0.42241;0.562869;0.449379;0.55822;0.468793;0.553273;0.373395;0.59792;0.411572;0.590109;0.431993;0.584363;0.44766;0.5769;0.592369;0.592643;0.592168;0.550414;0.573887;0.523651;0.549671;0.509488;0.528158;0.49753;0.556949;0.534118;0.519931;0.521516;0.496272;0.514295;0.477151;0.508473;0.548335;0.558835;0.510062;0.542351;0.487403;0.532038;0.47063;0.52506;0.543169;0.582876;0.506793;0.565566;0.485462;0.553895;0.470151;0.5449;0.541284;0.603871;0.511932;0.588242;0.494973;0.577764;0.481896;0.568288
0.443731;0.202449;0.314454;0.576878;0.322909;0.532787;0.345748;0.501726;0.373731;0.486022;0.394159;0.469557;0.369942;0.513769;0.418053;0.507716;0.443184;0.506702;0.462931;0.508014;0.376056;0.540813;0.428122;0.531678;0.457458;0.529197;0.47976;0.528671;0.378442;0.568957;0.426993;0.560044;0.454173;0.555137;0.474269;0.550704;0.377567;0.595998;0.416117;0.586923;0.436664;0.580713;0.452988;0.57363;0.591686;0.591922;0.591734;0.549232;0.573075;0.52164;0.548613;0.506464;0.527253;0.494409;0.557863;0.533444;0.520316;0.521012;0.495545;0.514016;0.475656;0.507874;0.548999;0.558531;0.510127;0.543222;0.487119;0.534489;0.470546;0.529257;0.543562;0.582782;0.506749;0.565698;0.48589;0.554987;0.471155;0.547127;0.541238;0.603914;0.511776;0.588063;0.494903;0.577841;0.481604;0.568869
0.444311;0.202655;0.314335;0.572652;0.321891;0.530894;0.344959;0.500547;0.372513;0.483528;0.392338;0.462997;0.373285;0.514086;0.42133;0.506391;0.446796;0.505644;0.46685;0.507409;0.379395;0.539796;0.431071;0.529025;0.460271;0.527433;0.482838;0.528225;0.381112;0.566483;0.429398;0.555672;0.456454;0.551267;0.47694;0.548189;0.378997;0.592371;0.417081;0.582311;0.437437;0.57625;0.453901;0.569596;0.589459;0.595226;0.590413;0.552585;0.573428;0.525106;0.550628;0.509369;0.529714;0.497453;0.555282;0.537795;0.519524;0.523722;0.496875;0.515024;0.47896;0.507756;0.546044;0.561844;0.508062;0.544697;0.488946;0.535106;0.476799;0.529961;0.540222;0.584636;0.504387;0.565889;0.486398;0.554424;0.475124;0.547402;0.537537;0.60364;0.508611;0.587051;0.493673;0.575867;0.482933;0.566765
0.44564;0.203521;0.313614;0.574912;0.320906;0.530185;0.344547;0.498225;0.372153;0.479195;0.391396;0.457593;0.373446;0.511855;0.422402;0.505604;0.447659;0.504858;0.46655;0.506162;0.379309;0.537658;0.432163;0.527796;0.461137;0.525155;0.482935;0.524805;0.380842;0.564899;0.430289;0.554553;0.456909;0.54884;0.476938;0.54495;0.378544;0.590846;0.417163;0.580725;0.437038;0.573838;0.452822;0.566986;0.592408;0.591317;0.592892;0.547382;0.575569;0.520399;0.551663;0.503935;0.529973;0.491824;0.557275;0.532452;0.520755;0.518858;0.497188;0.510733;0.478696;0.503821;0.54736;0.55702;0.508916;0.540604;0.49253;0.532076;0.483226;0.527514;0.541611;0.580988;0.505711;0.563235;0.489486;0.552099;0.479729;0.54458;0.539579;0.601675;0.510812;0.585876;0.496774;0.575241;0.486697;0.565963
0.44132;0.205847;0.310587;0.572888;0.320269;0.527689;0.343818;0.495199;0.371203;0.475683;0.389739;0.453726;0.371588;0.508787;0.419976;0.503195;0.445439;0.503114;0.465657;0.504615;0.376994;0.534263;0.429437;0.524417;0.459114;0.522634;0.48224;0.522123;0.378681;0.561334;0.427525;0.551604;0.454445;0.546282;0.47502;0.541585;0.37625;0.587936;0.414982;0.579042;0.435055;0.572164;0.451081;0.564423;0.590813;0.592486;0.591198;0.54994;0.572974;0.522821;0.549506;0.507492;0.528604;0.496106;0.554247;0.532626;0.517609;0.519428;0.494266;0.51235;0.475242;0.505821;0.545724;0.557399;0.507142;0.541434;0.487116;0.532945;0.473369;0.527851;0.541298;0.581577;0.505351;0.56422;0.486178;0.553497;0.473196;0.54596;0.540301;0.602911;0.511847;0.587134;0.496611;0.577005;0.485057;0.568168
0.442201;0.205329;0.311701;0.574189;0.320508;0.530112;0.344659;0.497919;0.372326;0.478662;0.391309;0.457469;0.3721;0.510989;0.421318;0.504694;0.447605;0.505844;0.469203;0.509022;0.377399;0.537253;0.431072;0.527913;0.461971;0.526903;0.486604;0.527422;0.378424;0.564681;0.428113;0.55678;0.456904;0.552389;0.479079;0.548311;0.375506;0.591041;0.413772;0.583601;0.434719;0.576693;0.451953;0.568406;0.592324;0.590014;0.592438;0.547542;0.574515;0.520756;0.550916;0.505445;0.529802;0.493625;0.556898;0.530483;0.519624;0.519563;0.495947;0.513496;0.477029;0.50829;0.548546;0.555898;0.510554;0.540983;0.489316;0.533033;0.474267;0.527637;0.543659;0.580456;0.508263;0.564675;0.488832;0.554475;0.475097;0.546503;0.542039;0.602085;0.514411;0.587861;0.498807;0.578395;0.486207;0.569552
0.442133;0.203718;0.309992;0.580126;0.32064;0.534274;0.345165;0.500239;0.373373;0.480876;0.39164;0.461208;0.369479;0.513499;0.418911;0.508969;0.443945;0.510204;0.463898;0.512191;0.375024;0.54006;0.428419;0.531067;0.457809;0.530009;0.480621;0.529489;0.376927;0.567712;0.426576;0.559068;0.453586;0.554926;0.473561;0.550517;0.375199;0.594406;0.413831;0.585626;0.434144;0.579251;0.45044;0.571962;0.591007;0.589579;0.5914;0.546879;0.57377;0.520964;0.549842;0.506921;0.529141;0.495325;0.555267;0.532332;0.520326;0.520618;0.497848;0.51364;0.479325;0.507075;0.547096;0.5572;0.510482;0.543611;0.489518;0.534892;0.474077;0.529249;0.542818;0.581023;0.507995;0.56692;0.487986;0.55675;0.473213;0.548756;0.542129;0.602012;0.514323;0.589094;0.49858;0.579453;0.485924;0.570334
0.441721;0.202161;0.311327;0.580526;0.31997;0.535068;0.344839;0.500793;0.373331;0.482843;0.392438;0.464289;0.370744;0.514184;0.420163;0.509946;0.446425;0.511508;0.467815;0.514842;0.376837;0.542192;0.430408;0.534306;0.459764;0.533411;0.481824;0.533294;0.379068;0.570453;0.428178;0.562836;0.455286;0.55905;0.475317;0.554655;0.377801;0.597135;0.416061;0.58875;0.436512;0.582488;0.452599;0.574469;0.588956;0.593105;0.589711;0.5522;0.57239;0.525251;0.548751;0.51135;0.527915;0.501024;0.555308;0.535499;0.519147;0.522449;0.495113;0.515401;0.47572;0.509126;0.546268;0.561245;0.507877;0.545122;0.484743;0.535739;0.468536;0.529523;0.54129;0.585551;0.504951;0.569347;0.483903;0.558597;0.469333;0.55054;0.539703;0.606528;0.510876;0.591637;0.494374;0.581192;0.481722;0.57187
0.440317;0.202156;0.314312;0.580293;0.322351;0.53508;0.347427;0.501681;0.375561;0.483664;0.393665;0.463219;0.375752;0.515088;0.425206;0.509908;0.451474;0.511439;0.472468;0.515383;0.381614;0.542882;0.435035;0.534371;0.464728;0.534049;0.487467;0.534464;0.383503;0.570984;0.432455;0.562093;0.459971;0.55825;0.480675;0.553815;0.381908;0.597053;0.420005;0.587471;0.440504;0.581018;0.457172;0.573096;0.58951;0.596372;0.590062;0.555139;0.572693;0.528314;0.549548;0.5135;0.529629;0.50386;0.553076;0.539;0.516743;0.527252;0.494956;0.522195;0.478085;0.518193;0.544395;0.564505;0.506973;0.549369;0.487808;0.541517;0.47508;0.536767;0.539731;0.588628;0.504841;0.572637;0.487071;0.563251;0.475793;0.557478;0.538782;0.609059;0.511429;0.593872;0.497181;0.584128;0.486997;0.576589
0.44207;0.198596;0.317187;0.579175;0.326089;0.536001;0.350695;0.504231;0.377993;0.486263;0.3953;0.464963;0.382448;0.516452;0.430508;0.51143;0.455559;0.513629;0.475618;0.517564;0.387933;0.543105;0.439572;0.535172;0.468264;0.5355;0.490963;0.536158;0.389068;0.570236;0.435766;0.562398;0.462675;0.559431;0.48402;0.555654;0.386038;0.596309;0.421905;0.587581;0.441671;0.581469;0.458556;0.574112;0.594462;0.598666;0.5937;0.557592;0.575505;0.530091;0.551597;0.515288;0.530878;0.506666;0.558059;0.538605;0.520719;0.528606;0.498317;0.524203;0.481401;0.520816;0.549707;0.56379;0.511381;0.549884;0.49042;0.542215;0.476115;0.536352;0.545211;0.588803;0.508361;0.574579;0.489647;0.565562;0.478358;0.558846;0.544073;0.611219;0.515162;0.597679;0.499918;0.58834;0.489429;0.580282
