face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498055;0.280602;0.424973;0.428631;0.413652;0.391693;0.416217;0.361734;0.42838;0.342413;0.441053;0.336281;0.422854;0.327435;0.446646;0.287316;0.46067;0.262856;0.470267;0.244996;0.439654;0.331381;0.460015;0.282713;0.473716;0.255007;0.483816;0.236277;0.457216;0.343697;0.478933;0.320521;0.47982;0.336361;0.475382;0.351154;0.474092;0.360692;0.488875;0.343374;0.487935;0.356014;0.484223;0.369358
0.500377;0.282594;0.423574;0.419013;0.408225;0.3822;0.410997;0.354539;0.423958;0.337983;0.437549;0.334308;0.422866;0.327508;0.445778;0.29404;0.462806;0.27407;0.47607;0.258406;0.438961;0.333974;0.457309;0.293054;0.474294;0.269505;0.488063;0.253718;0.45429;0.348406;0.475406;0.330994;0.473032;0.346699;0.465555;0.359476;0.468462;0.367911;0.483049;0.352505;0.480289;0.362399;0.474405;0.372361
0.501964;0.283778;0.423873;0.434132;0.408939;0.397244;0.410269;0.364722;0.423878;0.344056;0.437534;0.337068;0.421836;0.33724;0.449014;0.307637;0.467063;0.29248;0.480073;0.28083;0.439123;0.343291;0.461468;0.307535;0.478599;0.288171;0.491749;0.274405;0.455518;0.357711;0.47566;0.341294;0.473655;0.35505;0.466681;0.365666;0.470485;0.376699;0.483315;0.362444;0.480792;0.372604;0.475305;0.381389
0.49842;0.28411;0.424274;0.435556;0.409587;0.399366;0.411181;0.367553;0.422361;0.346706;0.435325;0.335046;0.424148;0.341594;0.451171;0.315489;0.469314;0.305765;0.480668;0.30081;0.440902;0.347486;0.46475;0.322961;0.476413;0.313587;0.482946;0.306826;0.456778;0.361452;0.474562;0.352825;0.471386;0.366562;0.465078;0.375527;0.471822;0.380164;0.482947;0.373035;0.478822;0.384367;0.472774;0.39227
0.497273;0.283594;0.422295;0.4472;0.410757;0.410777;0.413701;0.376967;0.42733;0.355347;0.442497;0.343834;0.416827;0.350947;0.448786;0.326215;0.468696;0.319757;0.48061;0.317123;0.432286;0.358052;0.463281;0.32714;0.47914;0.31588;0.48746;0.309932;0.448828;0.37215;0.472985;0.361506;0.469223;0.376621;0.459997;0.385966;0.46494;0.390034;0.480538;0.383062;0.475636;0.396698;0.467782;0.404072
0.501423;0.28544;0.420621;0.448284;0.408371;0.412505;0.411477;0.378515;0.425301;0.35717;0.440545;0.345681;0.416315;0.352845;0.446961;0.32771;0.465778;0.320092;0.477382;0.316867;0.43194;0.358902;0.462159;0.328554;0.477748;0.317023;0.486638;0.311048;0.448273;0.372633;0.471629;0.363764;0.466885;0.379505;0.457457;0.389287;0.464268;0.390481;0.479189;0.385051;0.473715;0.398411;0.465388;0.405885
0.501179;0.280158;0.420827;0.448289;0.409023;0.412703;0.41231;0.379032;0.426249;0.357581;0.441536;0.345976;0.41519;0.352237;0.446632;0.327372;0.465542;0.321926;0.47654;0.320276;0.43104;0.357965;0.461952;0.3287;0.477163;0.319983;0.484822;0.315929;0.447676;0.371391;0.471259;0.363778;0.46698;0.38007;0.457571;0.389558;0.464029;0.389139;0.479144;0.384469;0.473963;0.398268;0.46557;0.406077
0.499632;0.280953;0.420838;0.44809;0.409668;0.411091;0.413384;0.377984;0.427378;0.35755;0.443885;0.347886;0.416738;0.351745;0.448401;0.327169;0.467659;0.321893;0.478951;0.320193;0.432059;0.358555;0.463646;0.329662;0.478921;0.321031;0.486239;0.317216;0.44818;0.372938;0.472137;0.363724;0.467332;0.378635;0.457611;0.387334;0.463779;0.391084;0.479819;0.385134;0.474313;0.398228;0.465777;0.405555
0.498651;0.280751;0.420843;0.447081;0.40868;0.411609;0.410939;0.378499;0.422995;0.356873;0.437118;0.345105;0.41543;0.350729;0.446587;0.326659;0.466125;0.320915;0.47773;0.319085;0.430676;0.356688;0.460805;0.326919;0.475906;0.316858;0.483962;0.312011;0.446923;0.370008;0.470745;0.362447;0.466372;0.378047;0.457204;0.386934;0.46278;0.387731;0.4782;0.383266;0.472725;0.397002;0.464408;0.404549
0.492465;0.282588;0.417808;0.447173;0.406206;0.412323;0.40882;0.380362;0.420612;0.359837;0.434388;0.350042;0.414814;0.352299;0.445314;0.330475;0.462285;0.326619;0.472018;0.326581;0.429561;0.357562;0.458544;0.327118;0.474509;0.313045;0.48534;0.304226;0.445109;0.371111;0.469653;0.366275;0.464551;0.381989;0.455289;0.390308;0.460868;0.389426;0.476236;0.388015;0.469818;0.401194;0.461469;0.407306
0.490317;0.283357;0.416189;0.449849;0.405966;0.413461;0.410936;0.378002;0.423998;0.357055;0.439168;0.347649;0.415308;0.351832;0.449629;0.326578;0.469968;0.321231;0.48172;0.320289;0.42925;0.359946;0.463427;0.327623;0.479256;0.317625;0.487998;0.312726;0.444388;0.375866;0.47399;0.363618;0.467946;0.37965;0.45688;0.389415;0.45968;0.395238;0.479776;0.387671;0.473842;0.400961;0.464885;0.408647
0.490438;0.283866;0.417241;0.457742;0.404908;0.421011;0.408508;0.387383;0.422379;0.366042;0.437493;0.356772;0.41711;0.361232;0.448978;0.335447;0.467386;0.324666;0.479474;0.317937;0.432108;0.37017;0.462176;0.335765;0.479032;0.319207;0.490952;0.308971;0.447347;0.386102;0.472223;0.373311;0.464833;0.38966;0.453556;0.401037;0.462106;0.406084;0.4781;0.395962;0.471025;0.409653;0.461583;0.418691
0.492774;0.280289;0.417519;0.475471;0.402881;0.437427;0.405798;0.402521;0.420447;0.37869;0.436253;0.367141;0.415643;0.376189;0.445933;0.345153;0.465258;0.331281;0.479151;0.321831;0.432462;0.385174;0.459583;0.349299;0.475581;0.331293;0.486522;0.320345;0.449378;0.401321;0.470562;0.383027;0.464141;0.398088;0.454126;0.409835;0.465301;0.421025;0.477747;0.405139;0.471283;0.418341;0.463197;0.428389
0.491012;0.280827;0.421183;0.496806;0.410144;0.454488;0.41622;0.416055;0.43021;0.392181;0.444429;0.38162;0.422715;0.391719;0.456577;0.357228;0.478368;0.348412;0.490684;0.345296;0.438963;0.402287;0.466383;0.359496;0.478839;0.348208;0.482583;0.342774;0.455622;0.420094;0.477205;0.397298;0.474349;0.412675;0.466445;0.422268;0.471641;0.440604;0.483392;0.422691;0.479411;0.435159;0.47364;0.443689
0.494838;0.277881;0.497748;0.711514;0.524557;0.708688;0.549592;0.684105;0.550291;0.667132;0.546256;0.656554;0.562394;0.642525;0.577025;0.61443;0.570952;0.602918;0.56737;0.595259;0.545748;0.629286;0.537269;0.614056;0.519281;0.623749;0.513274;0.6303;0.519279;0.626489;0.500642;0.620477;0.484863;0.638782;0.479594;0.652271;0.489144;0.630838;0.475523;0.627929;0.467802;0.645165;0.464503;0.65989
0.49538;0.280093;0.366498;0.888263;0.353119;0.849818;0.339662;0.838658;0.331902;0.835658;0.328525;0.832593;0.316634;0.878336;0.315082;0.86858;0.321713;0.862909;0.329943;0.860738;0.322567;0.898817;0.322943;0.889754;0.328144;0.879643;0.332389;0.872894;0.332944;0.913034;0.33349;0.903032;0.340097;0.892067;0.345327;0.883817;0.34452;0.922423;0.347082;0.913952;0.354222;0.903718;0.360732;0.894039
0.494634;0.281286;0.359203;0.895125;0.361167;0.908898;0.355699;0.907209;0.355748;0.89504;0.358361;0.883413;0.329806;0.908455;0.344711;0.887945;0.357001;0.881627;0.362909;0.882459;0.327235;0.890397;0.342276;0.86675;0.35539;0.861116;0.361124;0.863335;0.330535;0.872007;0.342229;0.850909;0.35613;0.847361;0.362516;0.850524;0.336088;0.855531;0.340346;0.838966;0.348552;0.834091;0.354261;0.834964
