face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494311;0.18799;0.513501;0.491551;0.497239;0.44142;0.495622;0.395032;0.489727;0.359456;0.486384;0.337502;0.527707;0.370746;0.552113;0.320087;0.565685;0.289306;0.574852;0.262323;0.536997;0.387329;0.565728;0.331723;0.582463;0.294034;0.593927;0.260476;0.543944;0.412408;0.572608;0.358853;0.589144;0.322367;0.600529;0.28847;0.549926;0.441707;0.573369;0.40265;0.586046;0.374848;0.59639;0.346454
0.487132;0.195398;0.498021;0.491203;0.474152;0.458374;0.463708;0.417349;0.452607;0.386336;0.448289;0.370186;0.508325;0.369029;0.525558;0.316048;0.534626;0.290333;0.541678;0.268948;0.526897;0.379698;0.54727;0.32095;0.561121;0.284833;0.572124;0.252053;0.541938;0.399403;0.562767;0.343654;0.577472;0.308354;0.58839;0.278547;0.553697;0.424936;0.571562;0.381426;0.582803;0.353456;0.591956;0.327035
0.473876;0.189765;0.49425;0.467796;0.500981;0.434813;0.504696;0.382944;0.498595;0.34163;0.494741;0.31161;0.533706;0.336486;0.535025;0.265503;0.532869;0.225933;0.528638;0.200778;0.521353;0.345247;0.527985;0.273877;0.522127;0.237144;0.515715;0.220772;0.50703;0.357412;0.509504;0.297865;0.504409;0.268409;0.498522;0.259114;0.492461;0.373132;0.494248;0.322789;0.491119;0.297961;0.487284;0.285467
0.470707;0.186731;0.576423;0.47604;0.583957;0.420304;0.583149;0.37639;0.583983;0.348278;0.582391;0.322483;0.581597;0.332193;0.590123;0.286729;0.590894;0.274744;0.58881;0.274088;0.5809;0.336756;0.591118;0.282259;0.593213;0.269163;0.5933;0.262928;0.582102;0.345738;0.594079;0.296553;0.597316;0.278786;0.599008;0.269852;0.582853;0.361555;0.593477;0.325552;0.59669;0.305411;0.59952;0.29151
0.480329;0.199733;0.621961;0.480193;0.605007;0.442292;0.601914;0.40431;0.600344;0.377831;0.603344;0.354258;0.623347;0.365969;0.625118;0.323718;0.625019;0.295595;0.622208;0.273082;0.624921;0.375733;0.625649;0.33053;0.622901;0.303933;0.619863;0.284033;0.623276;0.393575;0.62132;0.358726;0.618868;0.332596;0.616614;0.313996;0.617908;0.416989;0.614393;0.392122;0.6102;0.368767;0.606982;0.351133
0.476435;0.198658;0.487006;0.440054;0.524105;0.430637;0.550084;0.411755;0.574074;0.390607;0.596368;0.368369;0.527485;0.3463;0.538545;0.339378;0.540269;0.354459;0.541051;0.369901;0.508393;0.337535;0.513511;0.328487;0.518112;0.343983;0.525547;0.357126;0.490024;0.334037;0.493953;0.322371;0.499468;0.333655;0.50679;0.344448;0.472101;0.336647;0.471587;0.293685;0.475627;0.277335;0.481145;0.270806;0.620877;0.479268;0.609023;0.436999;0.610047;0.401098;0.609346;0.378693;0.60828;0.354438;0.62986;0.374725;0.628804;0.331983;0.627634;0.300618;0.626447;0.273204;0.630588;0.384958;0.630739;0.335901;0.63069;0.302848;0.63068;0.272661;0.628356;0.400143;0.62848;0.357839;0.629548;0.326921;0.629554;0.300895;0.624148;0.420461;0.625236;0.392591;0.624776;0.367854;0.623572;0.344391
0.474243;0.195683;0.628903;0.488555;0.613921;0.447311;0.614856;0.412146;0.615583;0.389202;0.617781;0.365216;0.630918;0.381171;0.632264;0.338767;0.633941;0.307154;0.635257;0.280467;0.632758;0.389328;0.635871;0.340451;0.639177;0.306148;0.642284;0.275104;0.633086;0.403697;0.635537;0.360493;0.638326;0.328005;0.639697;0.300756;0.631586;0.423996;0.63335;0.393845;0.633188;0.367095;0.631968;0.341838
0.47572;0.193464;0.389805;0.48929;0.373338;0.452687;0.372385;0.409678;0.372312;0.377007;0.369091;0.352174;0.389465;0.399583;0.407458;0.354135;0.418743;0.326166;0.426826;0.302299;0.399748;0.411805;0.419448;0.364117;0.435051;0.331074;0.446431;0.303194;0.410081;0.429137;0.428571;0.382283;0.441603;0.34972;0.451201;0.322192;0.419629;0.449034;0.434875;0.412498;0.444159;0.388058;0.452132;0.367065;0.63282;0.473056;0.630966;0.435525;0.63048;0.404033;0.630228;0.383741;0.630321;0.367123;0.629043;0.371503;0.631827;0.330966;0.634847;0.302099;0.638972;0.27736;0.62962;0.377219;0.632525;0.327935;0.634961;0.295728;0.638411;0.266874;0.630676;0.389548;0.634082;0.344435;0.635812;0.313417;0.639506;0.286555;0.631633;0.407245;0.634822;0.375526;0.635614;0.351407;0.638215;0.327883
0.473097;0.192118;0.376289;0.497873;0.356348;0.466373;0.351729;0.429851;0.350822;0.397426;0.343735;0.373132;0.371715;0.400027;0.38575;0.356794;0.395352;0.332964;0.403317;0.311568;0.390137;0.409229;0.40637;0.362497;0.415049;0.333213;0.420401;0.308396;0.406229;0.425767;0.422283;0.382019;0.429782;0.352882;0.434675;0.329155;0.419679;0.447179;0.430482;0.415363;0.435153;0.394151;0.438999;0.375209;0.63537;0.481692;0.616812;0.452237;0.61725;0.417805;0.616557;0.394907;0.618938;0.377193;0.639347;0.374442;0.640669;0.332883;0.642394;0.303664;0.644614;0.279331;0.64295;0.382127;0.646528;0.33783;0.649229;0.307698;0.652681;0.280053;0.643152;0.395148;0.643798;0.356831;0.648842;0.326599;0.653818;0.301138;0.639329;0.411457;0.641234;0.384312;0.641505;0.361879;0.642541;0.342307
0.470394;0.192752;0.63725;0.491715;0.62644;0.454085;0.630462;0.417189;0.631294;0.38994;0.633177;0.366649;0.641611;0.384454;0.644898;0.341493;0.649484;0.313131;0.653509;0.289603;0.644614;0.389264;0.650209;0.339458;0.656871;0.307633;0.661571;0.279285;0.646543;0.399688;0.651173;0.353902;0.659259;0.323093;0.664824;0.29554;0.64775;0.415617;0.651174;0.382401;0.653234;0.357371;0.654677;0.332954
0.472688;0.19319;0.649271;0.504284;0.638663;0.463094;0.638844;0.428253;0.640416;0.402588;0.640906;0.380047;0.64725;0.393815;0.651844;0.349031;0.655389;0.317374;0.659801;0.289414;0.650116;0.400542;0.654627;0.347333;0.658632;0.311057;0.663233;0.279611;0.652646;0.413283;0.657242;0.364035;0.660288;0.328634;0.664831;0.298197;0.655082;0.431615;0.660875;0.397475;0.663711;0.370896;0.667783;0.34613
0.473883;0.192278;0.292539;0.549241;0.308639;0.515864;0.305135;0.470799;0.29745;0.437729;0.294402;0.405108;0.284463;0.441356;0.274811;0.397461;0.270692;0.366326;0.267717;0.337027;0.275241;0.449662;0.266335;0.4029;0.264173;0.370875;0.262576;0.339676;0.268736;0.464428;0.260927;0.421942;0.2607;0.391052;0.261222;0.363508;0.26469;0.483668;0.259888;0.451648;0.259677;0.426371;0.260566;0.403871;0.649336;0.502249;0.639143;0.462129;0.640212;0.427744;0.642739;0.403506;0.644655;0.381669;0.646697;0.393881;0.6529;0.350223;0.658102;0.319509;0.66397;0.292639;0.64933;0.400438;0.655546;0.348213;0.66029;0.312907;0.665279;0.282126;0.652332;0.413359;0.659003;0.365529;0.663067;0.331625;0.667866;0.302564;0.655526;0.432244;0.662548;0.399574;0.665963;0.374231;0.6697;0.351056
0.474648;0.190026;0.284842;0.558939;0.300626;0.519713;0.296004;0.474833;0.288036;0.441972;0.284754;0.409932;0.278186;0.444225;0.270709;0.401562;0.266144;0.372183;0.262113;0.343839;0.268946;0.449724;0.261754;0.404502;0.257222;0.373557;0.252532;0.342739;0.261876;0.463425;0.254072;0.419185;0.251327;0.388898;0.248675;0.361973;0.256402;0.484064;0.250959;0.45092;0.248916;0.426884;0.247367;0.40541;0.649645;0.512017;0.633803;0.474875;0.635969;0.436497;0.637353;0.410596;0.640927;0.387146;0.648024;0.399714;0.654696;0.355578;0.660883;0.324472;0.668015;0.296368;0.650802;0.406194;0.658844;0.352899;0.665035;0.317607;0.67146;0.284962;0.653338;0.418676;0.660489;0.368617;0.667982;0.333644;0.67405;0.303603;0.655811;0.435738;0.66212;0.400525;0.666052;0.374233;0.670102;0.348257
0.478007;0.188917;0.27836;0.567406;0.295715;0.524706;0.291401;0.479968;0.281859;0.446911;0.276105;0.411904;0.270076;0.450241;0.261317;0.406306;0.256283;0.374607;0.251796;0.343713;0.261507;0.457516;0.253158;0.410848;0.24918;0.378346;0.244898;0.345018;0.255688;0.472799;0.247283;0.429184;0.244573;0.398659;0.242018;0.370929;0.252129;0.494406;0.246597;0.461807;0.245404;0.437138;0.244812;0.414946;0.649973;0.520524;0.630809;0.480841;0.631607;0.439899;0.631706;0.412977;0.634114;0.387649;0.645586;0.402386;0.652419;0.357722;0.657388;0.327465;0.66341;0.301714;0.649307;0.409227;0.656952;0.357236;0.662207;0.323068;0.668175;0.29085;0.65235;0.422501;0.659339;0.374659;0.665572;0.340508;0.671275;0.310224;0.654968;0.441152;0.66058;0.407969;0.663177;0.382073;0.666877;0.356116
0.478709;0.182521;0.275065;0.571976;0.290769;0.525847;0.284678;0.479292;0.275123;0.445029;0.271715;0.407951;0.262997;0.452218;0.255011;0.407346;0.249373;0.376041;0.243258;0.345348;0.254212;0.460201;0.246761;0.412155;0.241706;0.37842;0.235653;0.344763;0.248123;0.476058;0.239699;0.43206;0.235476;0.400505;0.23132;0.371922;0.245058;0.498605;0.238223;0.466481;0.236393;0.440353;0.235207;0.416412;0.647514;0.529354;0.628545;0.487416;0.628983;0.445884;0.629339;0.418418;0.631021;0.392023;0.642014;0.409037;0.648262;0.363743;0.653676;0.332651;0.659625;0.30578;0.645647;0.416104;0.65277;0.362008;0.659034;0.327095;0.665441;0.29444;0.648769;0.430379;0.655294;0.380141;0.662442;0.345802;0.668616;0.315621;0.65118;0.450104;0.657323;0.415779;0.66064;0.389529;0.664961;0.36335
0.478657;0.184764;0.272319;0.574785;0.288326;0.528538;0.282288;0.481498;0.27256;0.449133;0.268783;0.41439;0.259864;0.448849;0.249927;0.406125;0.245035;0.37596;0.241569;0.34646;0.251373;0.457619;0.241738;0.411928;0.237837;0.379703;0.234924;0.347892;0.245417;0.47486;0.234776;0.431497;0.231736;0.40077;0.230483;0.373024;0.242093;0.498975;0.234376;0.466561;0.232564;0.440388;0.232311;0.416312;0.647535;0.537275;0.626089;0.493501;0.628667;0.450508;0.630233;0.422909;0.632774;0.39588;0.642504;0.414451;0.648404;0.370065;0.652984;0.338294;0.658288;0.310919;0.645592;0.421562;0.651349;0.369199;0.657544;0.334115;0.664435;0.301927;0.647641;0.435314;0.65411;0.386791;0.661605;0.352395;0.668914;0.322039;0.649268;0.454315;0.654981;0.421092;0.657586;0.393975;0.661478;0.366903
0.479032;0.184034;0.274402;0.577588;0.289836;0.52726;0.283304;0.480451;0.27381;0.449318;0.27022;0.416155;0.260523;0.448781;0.249854;0.404958;0.244178;0.37507;0.2394;0.346499;0.252176;0.458863;0.242532;0.411787;0.237873;0.379358;0.234046;0.347113;0.246425;0.47648;0.236057;0.432474;0.232078;0.400499;0.230245;0.37087;0.243489;0.500232;0.235692;0.466257;0.233172;0.439154;0.231986;0.413942;0.646216;0.539841;0.624496;0.496452;0.626235;0.452603;0.626732;0.424743;0.62797;0.395134;0.639534;0.418097;0.645686;0.371769;0.651014;0.339692;0.657203;0.311982;0.642942;0.423842;0.650182;0.370236;0.657248;0.334392;0.663967;0.300673;0.645648;0.436765;0.653607;0.386927;0.661725;0.351996;0.668872;0.320331;0.647932;0.454617;0.654377;0.420088;0.6576;0.392824;0.661196;0.364772
0.477729;0.182852;0.272749;0.580508;0.287988;0.528653;0.281834;0.482;0.272435;0.450357;0.268951;0.416682;0.260668;0.449571;0.249403;0.405598;0.243692;0.376893;0.238742;0.34935;0.252107;0.460221;0.241785;0.412839;0.237241;0.380833;0.233607;0.348939;0.246584;0.478806;0.235688;0.434985;0.231426;0.403388;0.229549;0.373606;0.244005;0.504081;0.235868;0.470384;0.233058;0.443323;0.23213;0.417194;0.644467;0.543792;0.622007;0.498178;0.624297;0.452975;0.625091;0.425258;0.626829;0.396359;0.63951;0.418566;0.644156;0.373585;0.649301;0.340804;0.655623;0.312399;0.642827;0.424654;0.648673;0.371863;0.654882;0.335414;0.661924;0.300617;0.6448;0.438124;0.65139;0.388339;0.658697;0.353658;0.666363;0.322222;0.645883;0.45669;0.651157;0.423859;0.654538;0.397482;0.659179;0.369645
0.473217;0.179734;0.274746;0.583389;0.289215;0.531278;0.283096;0.482562;0.273991;0.44889;0.270736;0.414758;0.261315;0.451391;0.25142;0.404814;0.246135;0.375009;0.241472;0.346443;0.253268;0.461331;0.24458;0.412096;0.241065;0.380108;0.238258;0.348644;0.248038;0.478608;0.238137;0.433228;0.235768;0.401495;0.235108;0.371733;0.245137;0.502358;0.237445;0.467253;0.235375;0.440578;0.234721;0.41495;0.643755;0.546928;0.622268;0.500136;0.625092;0.455791;0.625554;0.428268;0.626593;0.39967;0.638497;0.423295;0.644712;0.376115;0.649579;0.34317;0.654786;0.314712;0.641912;0.429718;0.649187;0.374835;0.655982;0.33857;0.66242;0.304696;0.644249;0.442873;0.65226;0.392376;0.66027;0.357574;0.667404;0.325751;0.646535;0.460791;0.653776;0.427422;0.657023;0.400345;0.661443;0.372263
0.474564;0.180854;0.275791;0.586195;0.290531;0.529993;0.284059;0.480307;0.274254;0.446396;0.271031;0.412247;0.263547;0.452127;0.253426;0.404972;0.248315;0.375396;0.24303;0.346438;0.255613;0.462081;0.246455;0.41275;0.243442;0.38145;0.240175;0.35112;0.25059;0.479502;0.240268;0.434851;0.238429;0.404223;0.237229;0.376077;0.247959;0.503422;0.239986;0.469512;0.238443;0.443867;0.237766;0.419553;0.645997;0.549493;0.62306;0.504168;0.625098;0.459973;0.625318;0.432165;0.625779;0.403113;0.637532;0.426825;0.641545;0.378418;0.646234;0.345213;0.651925;0.316168;0.641325;0.431556;0.646254;0.375264;0.652723;0.338118;0.659376;0.303724;0.643923;0.443298;0.64933;0.391492;0.657019;0.355851;0.664371;0.323486;0.646479;0.459984;0.651529;0.42487;0.65435;0.398125;0.658074;0.370114
0.476443;0.181699;0.27778;0.589961;0.291878;0.531265;0.284937;0.481369;0.27446;0.445961;0.2719;0.411068;0.264206;0.45494;0.254108;0.406697;0.249401;0.377112;0.244572;0.347657;0.256418;0.464646;0.247103;0.413712;0.244616;0.382407;0.242005;0.352562;0.251675;0.481849;0.241004;0.436713;0.239303;0.406325;0.238066;0.378846;0.249585;0.505426;0.241461;0.471821;0.239981;0.446405;0.239229;0.422873;0.647053;0.552446;0.622845;0.505793;0.624727;0.460378;0.623998;0.432339;0.623832;0.403363;0.639044;0.427974;0.642093;0.380054;0.64553;0.347448;0.650201;0.318596;0.642601;0.432714;0.64694;0.377269;0.651969;0.341098;0.657399;0.308028;0.645253;0.444501;0.650703;0.393088;0.656581;0.357926;0.6622;0.326139;0.647568;0.460967;0.652941;0.426559;0.65511;0.398837;0.658579;0.370121
0.475163;0.182493;0.279936;0.592599;0.292603;0.532241;0.284735;0.481635;0.274898;0.446051;0.271436;0.410596;0.265514;0.458171;0.255109;0.408799;0.2506;0.378324;0.245694;0.348063;0.258836;0.468335;0.249561;0.41622;0.24733;0.384684;0.244366;0.35481;0.255209;0.485967;0.245523;0.439172;0.244079;0.408895;0.242331;0.38198;0.254221;0.510324;0.24735;0.476074;0.246037;0.450474;0.244611;0.427218;0.649666;0.554231;0.624638;0.506529;0.625707;0.462025;0.62465;0.433679;0.624903;0.404342;0.639066;0.429785;0.642091;0.380196;0.646149;0.346453;0.651284;0.316052;0.642992;0.433555;0.647111;0.377504;0.652121;0.340546;0.657527;0.306775;0.646117;0.444307;0.651082;0.392603;0.656956;0.357023;0.662802;0.324144;0.649423;0.459634;0.654653;0.424819;0.656924;0.397048;0.660077;0.367686
0.471596;0.184402;0.277318;0.595257;0.292396;0.533085;0.28566;0.482955;0.276662;0.447971;0.274394;0.41428;0.263363;0.462033;0.25425;0.411544;0.251474;0.380899;0.248944;0.349988;0.256444;0.47093;0.248099;0.417221;0.24734;0.385208;0.246596;0.355025;0.252933;0.486831;0.24309;0.438487;0.242531;0.40767;0.242536;0.380692;0.252677;0.507947;0.245281;0.472586;0.244106;0.446777;0.243849;0.423882;0.651251;0.553456;0.623758;0.504664;0.62441;0.459341;0.624834;0.431307;0.626843;0.403565;0.639886;0.425217;0.644478;0.377308;0.647917;0.34483;0.651724;0.316358;0.644416;0.430476;0.649877;0.376389;0.654799;0.34126;0.659483;0.309108;0.647325;0.443082;0.654252;0.393115;0.65995;0.359633;0.66475;0.329469;0.649855;0.460906;0.6561;0.427458;0.657427;0.400877;0.659154;0.374164
0.471834;0.18431;0.279919;0.595196;0.295156;0.533126;0.2881;0.481964;0.2779;0.446078;0.274964;0.410397;0.266461;0.462799;0.256155;0.412099;0.252595;0.382334;0.24935;0.351851;0.259123;0.471871;0.250106;0.418001;0.248721;0.386062;0.247171;0.355328;0.255043;0.487612;0.244977;0.438384;0.243942;0.407259;0.243125;0.379686;0.253887;0.508865;0.245939;0.473482;0.244151;0.447492;0.243277;0.423551;0.652119;0.554601;0.624625;0.505978;0.62555;0.460891;0.6257;0.432553;0.627156;0.404349;0.640492;0.426336;0.645536;0.378171;0.648847;0.344443;0.652533;0.314681;0.644633;0.431634;0.650483;0.376371;0.655293;0.340297;0.65959;0.307056;0.647693;0.443967;0.655284;0.392708;0.661145;0.358208;0.665694;0.326898;0.650371;0.46135;0.6569;0.426596;0.658426;0.399569;0.66017;0.371607
0.471136;0.184895;0.281011;0.598371;0.294718;0.536134;0.287337;0.485051;0.277951;0.448968;0.275604;0.413616;0.265737;0.466757;0.255943;0.415898;0.253332;0.385957;0.251393;0.355724;0.258248;0.475574;0.249844;0.42133;0.250268;0.389686;0.250618;0.360659;0.254225;0.491451;0.244908;0.442183;0.245492;0.411069;0.24631;0.384452;0.253528;0.51222;0.246012;0.476552;0.245294;0.450239;0.245929;0.426894;0.652685;0.557211;0.626303;0.506103;0.627239;0.461609;0.626485;0.432623;0.62606;0.403416;0.64152;0.427886;0.647486;0.379243;0.651098;0.345404;0.654851;0.315905;0.645859;0.433353;0.652118;0.378532;0.656657;0.341974;0.660502;0.309622;0.649316;0.446533;0.657744;0.395501;0.66418;0.360652;0.66908;0.329739;0.652821;0.464752;0.659786;0.429568;0.662385;0.401392;0.664943;0.37258
