face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493549;0.255116;0.388179;0.698293;0.413367;0.643922;0.444804;0.618085;0.476643;0.615422;0.502198;0.621437;0.47567;0.645336;0.5187;0.637307;0.516613;0.629003;0.506858;0.626527;0.477391;0.677712;0.506432;0.658579;0.494818;0.646932;0.482405;0.6428;0.473842;0.700792;0.493216;0.679344;0.483102;0.668802;0.470778;0.664831;0.468252;0.719089;0.482212;0.697249;0.475137;0.687642;0.465267;0.683743
0.491824;0.255361;0.683506;0.687559;0.670466;0.638531;0.640654;0.622142;0.611709;0.62432;0.590501;0.624356;0.62621;0.648945;0.586897;0.635748;0.578077;0.620889;0.577896;0.612343;0.622221;0.677718;0.584925;0.656179;0.585876;0.638735;0.593406;0.631145;0.622639;0.698063;0.594224;0.671965;0.596902;0.656297;0.60506;0.65075;0.624978;0.711123;0.60416;0.685345;0.605293;0.672062;0.611265;0.668406;0.398935;0.685552;0.413777;0.640958;0.442768;0.621322;0.469226;0.623292;0.488348;0.628745;0.461605;0.652016;0.498504;0.640687;0.491913;0.63009;0.481977;0.627605;0.461519;0.680869;0.492269;0.659429;0.479946;0.646706;0.468224;0.646789;0.458426;0.702884;0.481423;0.676942;0.469861;0.665833;0.458059;0.666429;0.455677;0.720179;0.472399;0.694808;0.463145;0.686125;0.453228;0.687642
0.488938;0.259207;0.69138;0.686429;0.679744;0.63779;0.650126;0.621145;0.621422;0.622396;0.60054;0.623156;0.63279;0.64918;0.592192;0.634307;0.584832;0.61922;0.586475;0.61137;0.629252;0.678115;0.592633;0.654153;0.594228;0.63621;0.601764;0.629122;0.630563;0.698406;0.603472;0.669659;0.606817;0.653426;0.61484;0.647933;0.6338;0.711517;0.614122;0.684105;0.616065;0.66991;0.62192;0.66644;0.389365;0.687947;0.40414;0.642659;0.433448;0.621879;0.461148;0.620995;0.48127;0.6254;0.45381;0.653294;0.495362;0.643195;0.49034;0.629924;0.480252;0.624618;0.45452;0.683122;0.48905;0.660574;0.477537;0.645721;0.465626;0.64429;0.452001;0.704956;0.478859;0.678149;0.468344;0.664626;0.456461;0.66367;0.449495;0.721736;0.469757;0.69684;0.461487;0.685816;0.451068;0.685391
0.488297;0.263622;0.69953;0.687815;0.687658;0.638806;0.658148;0.622656;0.630236;0.624966;0.61105;0.628777;0.641519;0.64933;0.599602;0.635285;0.593048;0.620348;0.596513;0.613151;0.637963;0.678663;0.600475;0.655945;0.603401;0.638947;0.612121;0.63361;0.639214;0.699661;0.61168;0.672092;0.616936;0.656452;0.626004;0.652815;0.641935;0.713939;0.622283;0.687042;0.625989;0.673117;0.632529;0.671234;0.376701;0.690103;0.394377;0.642799;0.426476;0.621587;0.456547;0.621233;0.477745;0.62749;0.44555;0.652565;0.488539;0.645753;0.484216;0.632692;0.474305;0.626474;0.446727;0.68326;0.483104;0.663411;0.472871;0.648141;0.461378;0.644635;0.443928;0.705799;0.473033;0.681924;0.464993;0.666858;0.453785;0.662668;0.440511;0.723461;0.462831;0.701905;0.456772;0.689899;0.44709;0.685693
0.488923;0.264478;0.705674;0.686948;0.692464;0.638208;0.6634;0.622315;0.635737;0.625167;0.615696;0.628335;0.64682;0.651233;0.606064;0.636336;0.598994;0.618881;0.601928;0.609632;0.643814;0.678952;0.606429;0.655579;0.608629;0.636538;0.616561;0.629461;0.645019;0.698075;0.618338;0.669313;0.623419;0.652395;0.631885;0.647625;0.647629;0.7107;0.629192;0.681749;0.633083;0.666816;0.639495;0.663388;0.365641;0.691104;0.384623;0.642961;0.418079;0.621298;0.450013;0.620799;0.471254;0.627744;0.437792;0.651712;0.48289;0.64445;0.47678;0.633254;0.465419;0.629109;0.439365;0.683;0.476446;0.662868;0.465204;0.648415;0.453245;0.646344;0.436419;0.705961;0.465635;0.682231;0.456823;0.667927;0.445507;0.664391;0.432287;0.723697;0.453911;0.701713;0.447094;0.690301;0.437472;0.687084
0.488329;0.263103;0.716769;0.683462;0.704631;0.637312;0.673746;0.622003;0.64462;0.624143;0.623869;0.627543;0.659947;0.649483;0.618192;0.633184;0.612708;0.619231;0.617244;0.612576;0.656163;0.676644;0.617177;0.653327;0.622626;0.636394;0.633763;0.630155;0.656129;0.695647;0.629629;0.667071;0.637308;0.652706;0.647278;0.649566;0.656926;0.707995;0.639693;0.678837;0.64537;0.664962;0.653333;0.66183;0.350208;0.689409;0.3718;0.641328;0.405436;0.620248;0.437624;0.619117;0.460347;0.625196;0.428058;0.655678;0.47051;0.645208;0.462896;0.631447;0.452211;0.626257;0.428768;0.686123;0.463392;0.660714;0.451984;0.644826;0.440389;0.642665;0.424665;0.707653;0.45366;0.679084;0.444709;0.664463;0.43341;0.661455;0.41963;0.723511;0.44315;0.699095;0.435983;0.6864;0.425584;0.68254
0.489748;0.262827;0.726431;0.684922;0.713448;0.63614;0.682505;0.621545;0.653127;0.625131;0.632669;0.627711;0.667546;0.651795;0.626341;0.635814;0.620835;0.619927;0.625048;0.613154;0.664181;0.679792;0.626405;0.655963;0.631929;0.638425;0.642017;0.633894;0.665075;0.698625;0.638008;0.670221;0.644534;0.654818;0.653618;0.652467;0.667362;0.71061;0.647281;0.684681;0.65167;0.671496;0.658764;0.67022;0.338021;0.689647;0.361069;0.642132;0.396057;0.621273;0.428909;0.621072;0.451979;0.629557;0.41284;0.648571;0.461822;0.647056;0.460789;0.638235;0.452183;0.634649;0.414481;0.680244;0.456115;0.664922;0.446385;0.65178;0.435416;0.64935;0.412363;0.704442;0.445091;0.682673;0.437283;0.669724;0.427242;0.66731;0.409542;0.72342;0.433773;0.700775;0.427515;0.689526;0.41857;0.686705
0.490298;0.261128;0.733939;0.687898;0.721602;0.640645;0.690243;0.624475;0.660876;0.628196;0.641;0.631007;0.676081;0.6523;0.633534;0.636972;0.626148;0.621373;0.628759;0.613308;0.671921;0.680033;0.632214;0.656323;0.63516;0.638818;0.643699;0.632983;0.672288;0.698833;0.643559;0.670547;0.648893;0.655048;0.657404;0.651134;0.674257;0.710752;0.653551;0.682683;0.657139;0.669377;0.663401;0.667457;0.330455;0.683977;0.354743;0.640072;0.391046;0.61907;0.425595;0.619022;0.450926;0.628611;0.409582;0.647386;0.458273;0.642332;0.454756;0.633149;0.443328;0.629405;0.410008;0.679086;0.450379;0.663182;0.439948;0.64924;0.42777;0.645693;0.406728;0.702398;0.437578;0.682636;0.428465;0.669178;0.417318;0.666499;0.402506;0.720571;0.427489;0.701684;0.42034;0.690318;0.410259;0.687394
0.491183;0.260334;0.738416;0.683939;0.724771;0.636408;0.694412;0.621562;0.665536;0.624061;0.64613;0.625887;0.678628;0.651039;0.636314;0.635892;0.627535;0.619019;0.629083;0.609746;0.675231;0.678435;0.635198;0.655748;0.636108;0.63754;0.642729;0.629668;0.676455;0.696858;0.645412;0.670757;0.648484;0.653607;0.655804;0.647253;0.679093;0.708017;0.656874;0.683099;0.657844;0.667633;0.662875;0.662161;0.324711;0.684569;0.352147;0.639572;0.388707;0.619422;0.422909;0.62041;0.44654;0.631971;0.410289;0.647803;0.458405;0.644664;0.458824;0.635958;0.450663;0.633005;0.410302;0.679589;0.447058;0.664676;0.436644;0.650802;0.424714;0.647309;0.405943;0.702745;0.432673;0.68303;0.423951;0.670145;0.413506;0.667482;0.40008;0.72078;0.422943;0.701234;0.416113;0.689406;0.406645;0.68657
0.490664;0.260925;0.741495;0.684872;0.726527;0.636159;0.695414;0.622068;0.665444;0.624986;0.64507;0.625985;0.681694;0.64941;0.637922;0.635439;0.629148;0.619602;0.630729;0.610729;0.677286;0.677349;0.636145;0.656194;0.636891;0.638003;0.643869;0.630229;0.677534;0.696514;0.644811;0.670529;0.647476;0.653782;0.655283;0.647812;0.679449;0.708588;0.654893;0.683623;0.655197;0.668708;0.661082;0.663631;0.318677;0.684499;0.346876;0.639076;0.383601;0.619857;0.416614;0.620823;0.439222;0.631184;0.409203;0.645533;0.457251;0.642024;0.459271;0.632512;0.451572;0.628034;0.409385;0.676837;0.445317;0.661164;0.434601;0.646684;0.421797;0.641722;0.404491;0.699594;0.430133;0.679846;0.421146;0.667052;0.410189;0.663399;0.397594;0.71776;0.41908;0.698728;0.41229;0.685932;0.40336;0.681558
0.490495;0.261882;0.743562;0.683552;0.726352;0.637474;0.694453;0.622843;0.664496;0.625331;0.645332;0.626872;0.680415;0.652433;0.637624;0.638008;0.630389;0.620799;0.633129;0.612087;0.677111;0.679255;0.6376;0.657724;0.639535;0.639173;0.64699;0.632202;0.678627;0.696888;0.648072;0.671154;0.650978;0.654566;0.658833;0.649252;0.681651;0.707793;0.657695;0.683077;0.658585;0.668425;0.66494;0.664112;0.314798;0.689941;0.34247;0.641572;0.375552;0.620839;0.405035;0.620365;0.4262;0.624889;0.405996;0.64174;0.455889;0.639316;0.461406;0.631678;0.455902;0.630285;0.407112;0.674884;0.445362;0.660524;0.434117;0.646928;0.419789;0.643461;0.403409;0.699242;0.429704;0.680583;0.417904;0.667239;0.404886;0.663057;0.397409;0.718719;0.418572;0.698911;0.40945;0.686224;0.399223;0.682212
0.490953;0.261861;0.744922;0.687664;0.727707;0.639723;0.69523;0.626416;0.665475;0.630382;0.645834;0.630867;0.682308;0.650535;0.638241;0.639834;0.630314;0.624504;0.632676;0.616026;0.678819;0.678367;0.637216;0.659779;0.639564;0.642437;0.647521;0.635687;0.679727;0.697855;0.648486;0.67334;0.652611;0.658284;0.660645;0.654011;0.681833;0.710635;0.658233;0.684931;0.659976;0.671523;0.666527;0.668408;0.316052;0.691236;0.347529;0.641048;0.383253;0.622496;0.41563;0.623281;0.438386;0.631831;0.409869;0.642589;0.457717;0.639081;0.462836;0.631585;0.458132;0.629261;0.410146;0.675366;0.448024;0.663322;0.438806;0.648799;0.42505;0.643124;0.406387;0.699068;0.434395;0.684217;0.42619;0.6696;0.413887;0.663162;0.400565;0.717121;0.42305;0.702537;0.416716;0.688345;0.407175;0.681774
0.490677;0.264822;0.743766;0.690822;0.724956;0.64431;0.692407;0.629848;0.662195;0.631241;0.641998;0.63216;0.679825;0.654675;0.636811;0.642984;0.627142;0.627776;0.627446;0.618473;0.676479;0.681862;0.634981;0.663828;0.635552;0.645586;0.643008;0.636049;0.677299;0.701239;0.643602;0.677516;0.646974;0.660804;0.655733;0.653872;0.679638;0.713678;0.652462;0.689909;0.652724;0.674806;0.659597;0.668361;0.319299;0.696288;0.351467;0.64823;0.388072;0.62994;0.421352;0.630208;0.444674;0.636722;0.412567;0.645817;0.460882;0.640611;0.463668;0.633217;0.455858;0.631607;0.412807;0.67748;0.451112;0.665318;0.439677;0.651398;0.424657;0.646299;0.409043;0.700724;0.437635;0.686344;0.426929;0.672379;0.414003;0.666286;0.403384;0.718073;0.425888;0.705075;0.41798;0.692523;0.408054;0.687019
0.490616;0.265686;0.741612;0.698277;0.721909;0.652546;0.688992;0.637832;0.658627;0.641671;0.639565;0.645424;0.676084;0.663729;0.633943;0.65394;0.623701;0.637416;0.623593;0.626758;0.672529;0.691167;0.632546;0.673866;0.630858;0.65448;0.637032;0.644258;0.673097;0.711118;0.640338;0.688637;0.641752;0.671561;0.648965;0.663458;0.675228;0.723907;0.650182;0.701273;0.649301;0.686517;0.654897;0.679496;0.322758;0.704346;0.358013;0.655048;0.393332;0.635774;0.423887;0.632302;0.445283;0.632079;0.419746;0.655326;0.464751;0.645642;0.469564;0.636014;0.464511;0.633328;0.42012;0.685476;0.454785;0.66743;0.441451;0.654051;0.42525;0.650548;0.416442;0.706923;0.442777;0.688797;0.430194;0.674953;0.415934;0.669931;0.410912;0.721916;0.432223;0.709442;0.423175;0.696762;0.411827;0.691474
0.489273;0.265543;0.739974;0.718118;0.720085;0.669642;0.688346;0.652117;0.657665;0.651364;0.637013;0.653284;0.668213;0.685647;0.628611;0.667309;0.621796;0.646331;0.623616;0.632785;0.664198;0.710965;0.629282;0.686277;0.629043;0.665268;0.634834;0.655393;0.665963;0.727305;0.637233;0.701037;0.637903;0.68292;0.644419;0.675389;0.670361;0.737701;0.64576;0.713326;0.644274;0.697771;0.648742;0.690569;0.32624;0.718217;0.359672;0.663702;0.394118;0.640243;0.4243;0.62952;0.446645;0.623458;0.426915;0.661014;0.467595;0.643866;0.470875;0.632133;0.465048;0.630947;0.429362;0.692938;0.459719;0.667422;0.446853;0.655773;0.432467;0.655768;0.426848;0.716306;0.449184;0.691559;0.43595;0.678712;0.421737;0.676505;0.422363;0.73204;0.440929;0.713231;0.430564;0.702118;0.417596;0.699246
0.490327;0.265054;0.741431;0.738309;0.707168;0.708819;0.677836;0.695475;0.65164;0.691245;0.631206;0.693097;0.667998;0.688649;0.62952;0.695025;0.612102;0.702457;0.603841;0.706919;0.670105;0.701762;0.628851;0.710081;0.611525;0.717831;0.603852;0.720073;0.675231;0.718392;0.637444;0.725543;0.620337;0.73141;0.613016;0.734766;0.682487;0.736515;0.650816;0.739928;0.634924;0.74243;0.627297;0.743225;0.341168;0.756901;0.360895;0.691854;0.390726;0.658393;0.414163;0.636412;0.43029;0.622312;0.433735;0.690982;0.473047;0.679613;0.485178;0.66866;0.488189;0.661935;0.44028;0.717611;0.477423;0.699729;0.481815;0.683563;0.480571;0.67266;0.440449;0.738267;0.471168;0.719945;0.471416;0.703514;0.4691;0.693097;0.438564;0.753166;0.460739;0.733595;0.46095;0.721314;0.457632;0.71649
0.489244;0.2642;0.355483;0.755671;0.394083;0.727423;0.433322;0.705936;0.460074;0.69143;0.477336;0.682648;0.449191;0.715504;0.491232;0.705927;0.502642;0.695298;0.505208;0.683487;0.443075;0.72841;0.478128;0.714336;0.485353;0.702723;0.487314;0.694875;0.434655;0.736812;0.465309;0.724578;0.471286;0.71544;0.470365;0.709968;0.426816;0.741457;0.450235;0.728344;0.454548;0.723026;0.453722;0.722005
0.491624;0.254504;0.412218;0.846776;0.444143;0.848599;0.47582;0.835027;0.495456;0.810998;0.505009;0.796215;0.500674;0.846045;0.534866;0.813927;0.543205;0.789556;0.540629;0.776703;0.493326;0.831483;0.530315;0.801625;0.534545;0.779843;0.528338;0.773808;0.481968;0.815075;0.510951;0.786444;0.511099;0.774792;0.505847;0.778773;0.47058;0.796374;0.493406;0.773675;0.493943;0.770194;0.490019;0.776622;0.68239;0.86488;0.64691;0.86477;0.621164;0.867093;0.603958;0.864554;0.592363;0.855684;0.602407;0.920942;0.57365;0.925037;0.556079;0.906959;0.55082;0.886044;0.603207;0.917624;0.571749;0.918993;0.55291;0.902125;0.548599;0.88169;0.605992;0.904662;0.573864;0.904255;0.55863;0.891716;0.558644;0.877169;0.609503;0.886074;0.586587;0.890121;0.579575;0.884404;0.582092;0.874728
0.493426;0.252815;0.409929;0.855853;0.444453;0.866861;0.471651;0.857613;0.491905;0.840747;0.507138;0.835379;0.496389;0.843934;0.53316;0.833311;0.5498;0.827157;0.553209;0.816317;0.493879;0.832732;0.530822;0.823093;0.540708;0.817081;0.541789;0.810766;0.486491;0.82571;0.518988;0.813217;0.5234;0.811162;0.520583;0.811547;0.476978;0.818428;0.503656;0.807927;0.509259;0.808011;0.508461;0.808846
0.494296;0.250445;0.43739;0.804755;0.441708;0.86185;0.442182;0.901071;0.447785;0.922085;0.460102;0.932028;0.47172;0.881505;0.483344;0.903145;0.478461;0.8895;0.471249;0.876648;0.473129;0.84539;0.490973;0.864683;0.487863;0.858125;0.482955;0.850328;0.47543;0.807061;0.491465;0.82761;0.490276;0.827842;0.488441;0.822919;0.477706;0.771144;0.488636;0.785152;0.495736;0.791247;0.504187;0.794748;0.467038;0.982575;0.490506;0.987942;0.512586;0.98512;0.53097;0.97676;0.545204;0.969316;0.531287;1.00474;0.562065;0.991081;0.577104;0.977139;0.587393;0.962801;0.529431;0.993107;0.56581;0.978632;0.581679;0.957524;0.590517;0.939207;0.524837;0.97968;0.555391;0.965338;0.563937;0.95068;0.566177;0.942073;0.519488;0.964998;0.543306;0.952331;0.549167;0.943506;0.550349;0.938906
0.495517;0.251005;0.457287;0.992272;0.484297;0.985938;0.509681;0.983963;0.52723;0.983429;0.542199;0.980978;0.529504;0.997542;0.559594;0.992663;0.580127;0.985746;0.596638;0.977901;0.526563;0.996789;0.561852;0.990855;0.584386;0.982429;0.602283;0.973381;0.520399;0.992245;0.552661;0.983163;0.574751;0.975685;0.592373;0.970469;0.512034;0.986116;0.533948;0.978609;0.549975;0.974085;0.564312;0.972414
0.494128;0.252033;0.5226;0.989184;0.500564;1.00334;0.480464;1.00816;0.463227;1.00683;0.450574;1.00288;0.491008;1.01086;0.479621;1.00397;0.473064;0.989749;0.465208;0.979539;0.503891;0.999654;0.494129;0.98491;0.484988;0.967337;0.476401;0.956445;0.51499;0.983422;0.504919;0.964584;0.495822;0.949159;0.487439;0.942284;0.525627;0.962802;0.519248;0.94616;0.512739;0.933946;0.505172;0.930332
0.494861;0.250487;0.527706;0.970484;0.514462;0.989415;0.498982;0.994547;0.486927;0.994994;0.478176;0.994578;0.485172;0.982598;0.461773;0.981971;0.449779;0.97994;0.442926;0.976796;0.485594;0.970332;0.460764;0.968308;0.448795;0.96436;0.440781;0.961322;0.489031;0.958522;0.468032;0.955199;0.462994;0.954176;0.461386;0.954768;0.493385;0.948719;0.477808;0.944693;0.473825;0.946064;0.472078;0.947902
