face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440452;0.215672;0.644606;0.661191;0.603945;0.639287;0.565034;0.641622;0.532358;0.646216;0.507455;0.642654;0.576428;0.648687;0.545742;0.657029;0.531811;0.662784;0.522152;0.66705;0.58297;0.673249;0.551684;0.688899;0.543319;0.69363;0.541235;0.695426;0.592506;0.697259;0.56284;0.716525;0.555225;0.717873;0.554859;0.71802;0.603895;0.717724;0.581306;0.734671;0.571603;0.737394;0.568088;0.738377;0.311191;0.700331;0.344093;0.689005;0.371095;0.688601;0.394237;0.705599;0.418108;0.727985;0.333631;0.677631;0.336704;0.677039;0.343643;0.689364;0.348523;0.701929;0.310608;0.680961;0.310805;0.691048;0.316209;0.705788;0.319846;0.719263;0.291938;0.692105;0.294268;0.705775;0.301663;0.714947;0.306562;0.72412;0.278607;0.70359;0.281197;0.71604;0.286229;0.72589;0.290572;0.735213
0.440037;0.215922;0.643775;0.658937;0.597474;0.6452;0.558519;0.64957;0.526613;0.654575;0.503974;0.649701;0.570255;0.663713;0.542882;0.685049;0.538162;0.690781;0.538165;0.691866;0.580259;0.689054;0.554561;0.712931;0.553699;0.713022;0.557638;0.710235;0.592157;0.711;0.568162;0.735551;0.565253;0.734492;0.568581;0.731436;0.604429;0.727365;0.585067;0.746977;0.576479;0.751916;0.573911;0.753426;0.305726;0.666688;0.340084;0.660314;0.368501;0.670561;0.395275;0.692431;0.421329;0.714579;0.323082;0.686015;0.333164;0.712719;0.343866;0.722131;0.350293;0.733695;0.30403;0.698559;0.317284;0.730409;0.328365;0.73905;0.336201;0.749105;0.291783;0.71169;0.306669;0.740461;0.31595;0.747743;0.323217;0.754921;0.283711;0.722032;0.293449;0.746265;0.30072;0.757399;0.308656;0.766035
0.439324;0.217823;0.638887;0.653521;0.592776;0.64355;0.554934;0.651111;0.523293;0.659526;0.501261;0.655168;0.553813;0.68335;0.538705;0.70563;0.545011;0.699818;0.550418;0.691541;0.566552;0.707288;0.554309;0.723488;0.56218;0.71466;0.568754;0.707198;0.58146;0.725893;0.57029;0.741087;0.575687;0.731796;0.581842;0.722239;0.596343;0.740016;0.585249;0.755259;0.582236;0.752247;0.582933;0.745903
0.438951;0.217823;0.617792;0.667453;0.581113;0.652009;0.543705;0.651487;0.516225;0.651824;0.495154;0.645842;0.562269;0.661723;0.547067;0.674197;0.541378;0.676817;0.537566;0.67743;0.575442;0.6812;0.559702;0.696771;0.554616;0.699518;0.553442;0.697953;0.5896;0.699892;0.572999;0.718917;0.564725;0.723755;0.56224;0.721858;0.604091;0.715563;0.587202;0.732395;0.577611;0.739796;0.57179;0.740754;0.321373;0.678853;0.340433;0.660752;0.353398;0.656652;0.361476;0.659333;0.366705;0.66856;0.334353;0.659975;0.339195;0.662069;0.345141;0.671414;0.349349;0.681927;0.321189;0.674495;0.322672;0.680736;0.32988;0.691767;0.334407;0.702889;0.310827;0.688631;0.308881;0.703209;0.315851;0.715666;0.321596;0.726215;0.303748;0.701591;0.301125;0.719383;0.303793;0.733649;0.306424;0.745612
0.438866;0.219869;0.627298;0.659395;0.590067;0.642522;0.552598;0.643867;0.522894;0.647857;0.502943;0.647135;0.565065;0.658283;0.548252;0.673122;0.539879;0.67096;0.533843;0.666617;0.574592;0.678358;0.563248;0.693223;0.565089;0.691559;0.566887;0.686695;0.585023;0.695143;0.573003;0.71101;0.572647;0.707268;0.574368;0.698429;0.595674;0.708999;0.581188;0.725447;0.579013;0.725861;0.58148;0.721139;0.316742;0.716908;0.338783;0.694233;0.348498;0.677409;0.35596;0.669221;0.364549;0.66427;0.328848;0.653278;0.339562;0.647555;0.34859;0.656639;0.352631;0.666614;0.321639;0.659014;0.3327;0.654615;0.342709;0.664151;0.347414;0.673804;0.316701;0.668391;0.32717;0.662618;0.335279;0.674767;0.339055;0.687026;0.31262;0.678738;0.319725;0.673899;0.325393;0.681454;0.32869;0.690817
0.438561;0.219614;0.623535;0.65161;0.586919;0.63507;0.554079;0.631971;0.525254;0.635593;0.504043;0.635995;0.574968;0.645837;0.562743;0.674541;0.558937;0.672317;0.5568;0.66701;0.586896;0.66339;0.577379;0.691232;0.574102;0.686319;0.57215;0.679694;0.598543;0.679492;0.586065;0.705187;0.583375;0.698744;0.583409;0.688115;0.608165;0.693714;0.597913;0.714363;0.5931;0.71293;0.590414;0.707075
0.438902;0.218512;0.584131;0.598417;0.555723;0.591364;0.534452;0.584923;0.517708;0.571141;0.502344;0.561702;0.559708;0.587396;0.557383;0.582083;0.554033;0.590694;0.550196;0.597133;0.577626;0.589725;0.574798;0.586883;0.570756;0.599867;0.568408;0.607879;0.590672;0.59305;0.588941;0.59632;0.583648;0.607666;0.579248;0.613738;0.600161;0.596636;0.60086;0.60021;0.596595;0.609054;0.593008;0.615995
0.438907;0.21847;0.592541;0.590151;0.56249;0.592747;0.541909;0.582513;0.524466;0.570828;0.507451;0.565625;0.554415;0.558301;0.541999;0.543801;0.535847;0.555798;0.53448;0.566275;0.568934;0.552453;0.556199;0.536598;0.552329;0.553749;0.551935;0.565837;0.582412;0.553038;0.573039;0.543023;0.56677;0.559502;0.56351;0.570239;0.594398;0.557295;0.588192;0.553623;0.581851;0.565307;0.577864;0.573282
0.438895;0.21723;0.609492;0.577952;0.59279;0.549238;0.570857;0.53008;0.549995;0.517693;0.534127;0.512406;0.586897;0.527417;0.556902;0.518547;0.53779;0.515933;0.523954;0.512848;0.589254;0.544255;0.556666;0.531848;0.53467;0.527357;0.51901;0.522671;0.58843;0.565946;0.559179;0.553014;0.537804;0.547487;0.522105;0.543227;0.584433;0.588101;0.5631;0.579578;0.545844;0.57332;0.532786;0.568495;0.318608;0.585916;0.339476;0.561582;0.360266;0.54447;0.377378;0.536762;0.392756;0.529858;0.350673;0.531633;0.366022;0.51565;0.379091;0.509067;0.392024;0.50209;0.344735;0.541882;0.362454;0.53117;0.380369;0.529735;0.396365;0.52669;0.341161;0.559057;0.36516;0.559716;0.38664;0.563705;0.404994;0.564453;0.340773;0.580277;0.362612;0.584625;0.379462;0.587181;0.394034;0.584775
0.439284;0.217556;0.608165;0.576003;0.600917;0.54813;0.584211;0.526686;0.566283;0.51879;0.552808;0.517646;0.591936;0.522683;0.566436;0.514047;0.5479;0.511124;0.533223;0.50881;0.589539;0.541884;0.559251;0.533011;0.538581;0.527789;0.523558;0.522636;0.58473;0.563647;0.554806;0.553656;0.535306;0.546443;0.521355;0.540768;0.578001;0.584934;0.554322;0.574256;0.539726;0.566931;0.528619;0.560482;0.323466;0.570781;0.334976;0.547255;0.350922;0.531177;0.365675;0.526155;0.377621;0.524705;0.348095;0.520808;0.367246;0.508013;0.38263;0.50118;0.396288;0.492903;0.344387;0.533976;0.36986;0.52639;0.389397;0.526267;0.405091;0.524745;0.342155;0.552479;0.36942;0.554154;0.390034;0.558812;0.40585;0.561338;0.341508;0.572027;0.362278;0.574443;0.376815;0.578371;0.388712;0.58049
0.437995;0.215286;0.607854;0.568094;0.602086;0.544129;0.587782;0.525401;0.572598;0.51652;0.560803;0.513057;0.593345;0.517773;0.573108;0.507238;0.555051;0.504072;0.539261;0.500794;0.593701;0.533405;0.564902;0.526186;0.542491;0.522762;0.523469;0.518611;0.590657;0.552925;0.559456;0.546305;0.538303;0.543195;0.521532;0.53962;0.584824;0.573159;0.560203;0.567703;0.543807;0.564371;0.530436;0.560917;0.327006;0.559206;0.333204;0.537378;0.346331;0.520632;0.359261;0.512225;0.368402;0.506863;0.346719;0.514589;0.363862;0.506578;0.379061;0.505565;0.39217;0.504329;0.345105;0.527525;0.366995;0.521307;0.384197;0.521864;0.398558;0.523011;0.34389;0.544593;0.365772;0.541987;0.382798;0.542619;0.396697;0.543446;0.34307;0.562476;0.360272;0.563469;0.37275;0.564919;0.383713;0.565188
0.436714;0.213361;0.608021;0.556408;0.599066;0.530718;0.584315;0.514524;0.571444;0.50706;0.561315;0.504895;0.588415;0.515525;0.563503;0.512595;0.543834;0.516679;0.530279;0.520859;0.591923;0.531888;0.561966;0.531927;0.539688;0.53442;0.524562;0.536915;0.593519;0.551768;0.564647;0.553386;0.543941;0.555421;0.530301;0.556112;0.592713;0.570954;0.571406;0.572483;0.556541;0.572295;0.54597;0.57091;0.330421;0.554016;0.335939;0.534245;0.344705;0.519577;0.353021;0.510647;0.359834;0.507162;0.346145;0.514661;0.359261;0.504697;0.370589;0.504509;0.379627;0.505735;0.346591;0.526033;0.3632;0.520054;0.375968;0.519321;0.386634;0.519028;0.346586;0.540797;0.363365;0.536598;0.375165;0.534582;0.384986;0.533268;0.346229;0.556716;0.359117;0.557002;0.368983;0.556553;0.378282;0.554614
0.436647;0.214544;0.606101;0.556024;0.59744;0.532474;0.58257;0.516571;0.568684;0.512483;0.559023;0.512358;0.58811;0.513569;0.568811;0.507458;0.552236;0.511176;0.539319;0.515052;0.59128;0.528306;0.562984;0.528175;0.542656;0.531796;0.528213;0.535128;0.591772;0.546885;0.562135;0.547739;0.543038;0.549824;0.530182;0.551891;0.589924;0.565811;0.566547;0.566115;0.552418;0.566371;0.542249;0.566602
0.438237;0.210416;0.601381;0.570914;0.594144;0.540502;0.578327;0.523155;0.561847;0.517275;0.55011;0.514853;0.572602;0.515597;0.541703;0.522208;0.526123;0.52702;0.515882;0.530749;0.571925;0.531057;0.538366;0.536999;0.520991;0.540593;0.508778;0.54318;0.571479;0.549856;0.540915;0.552307;0.523853;0.554403;0.51153;0.555516;0.570943;0.569467;0.548463;0.569118;0.534977;0.567643;0.523553;0.56606;0.322151;0.576658;0.335911;0.544888;0.356663;0.528323;0.376401;0.52672;0.393386;0.532052;0.365535;0.511188;0.398537;0.522666;0.415185;0.537086;0.42543;0.54925;0.364348;0.526524;0.403782;0.540145;0.421205;0.556388;0.432495;0.568834;0.36405;0.546666;0.399753;0.559849;0.41668;0.57465;0.427603;0.586977;0.364192;0.568249;0.391324;0.577973;0.404383;0.585731;0.413634;0.592182
0.439488;0.209844;0.598706;0.577149;0.590842;0.546774;0.574868;0.530069;0.55656;0.52461;0.542597;0.522185;0.569767;0.526459;0.538406;0.529569;0.521543;0.533868;0.509087;0.537759;0.569543;0.542451;0.536171;0.545384;0.516791;0.547711;0.502237;0.550108;0.569872;0.561305;0.539463;0.56033;0.520193;0.560068;0.505734;0.560934;0.569995;0.580312;0.547533;0.576937;0.532988;0.574315;0.520997;0.572851;0.319444;0.587554;0.331996;0.554702;0.352751;0.539098;0.373145;0.537266;0.391206;0.543438;0.364171;0.521645;0.39841;0.53262;0.414069;0.546433;0.423498;0.558577;0.364037;0.536704;0.404012;0.548589;0.421146;0.563652;0.431316;0.575828;0.364197;0.556738;0.399751;0.567524;0.416239;0.580823;0.426083;0.5919;0.364338;0.579301;0.391482;0.586507;0.404683;0.59312;0.413708;0.5985
0.438148;0.21105;0.596877;0.577712;0.586755;0.546176;0.56901;0.530749;0.549573;0.527675;0.534483;0.528042;0.571232;0.529254;0.541038;0.529686;0.522747;0.532904;0.509126;0.535673;0.570086;0.547255;0.535732;0.548562;0.514187;0.550275;0.498114;0.550969;0.568087;0.567784;0.534482;0.567238;0.513261;0.567197;0.497642;0.566844;0.565162;0.587514;0.539312;0.583617;0.523219;0.580648;0.510133;0.57713;0.31957;0.592617;0.332027;0.559445;0.353853;0.543257;0.375465;0.54145;0.395426;0.547119;0.365825;0.522136;0.399059;0.533604;0.415078;0.549671;0.425146;0.563619;0.36665;0.536192;0.405285;0.549712;0.421548;0.565809;0.431572;0.578603;0.367091;0.556318;0.403306;0.56741;0.418181;0.581737;0.426828;0.593501;0.367886;0.579812;0.394809;0.586326;0.406466;0.593243;0.414314;0.599123
0.436039;0.217485;0.597801;0.580222;0.587619;0.550477;0.569258;0.534297;0.549319;0.530553;0.533627;0.531942;0.571647;0.533059;0.541731;0.532805;0.524085;0.536135;0.511459;0.538473;0.570507;0.550741;0.53613;0.552318;0.514803;0.554518;0.499468;0.555166;0.568545;0.571283;0.534375;0.571925;0.513434;0.573138;0.498721;0.572784;0.565841;0.591281;0.538788;0.589427;0.522025;0.58786;0.50884;0.584611;0.316814;0.591437;0.331055;0.556562;0.353195;0.540817;0.375085;0.540247;0.393592;0.545733;0.364787;0.520492;0.39905;0.532966;0.414918;0.549016;0.424939;0.562394;0.366086;0.535803;0.404922;0.549634;0.421237;0.565474;0.431026;0.577876;0.366579;0.556732;0.402966;0.568438;0.417742;0.582648;0.425778;0.593983;0.367198;0.580786;0.394239;0.588142;0.405926;0.594898;0.413479;0.600876
0.43828;0.216677;0.597768;0.582373;0.588448;0.551572;0.569739;0.533214;0.549599;0.530002;0.534138;0.532676;0.570945;0.528634;0.541172;0.529783;0.523135;0.533675;0.509664;0.536392;0.569896;0.546714;0.535392;0.550354;0.514059;0.553279;0.498052;0.553949;0.567884;0.567976;0.533607;0.570807;0.51317;0.572877;0.498427;0.57261;0.564511;0.589302;0.5377;0.58914;0.521609;0.588318;0.508373;0.585315;0.317523;0.593853;0.329918;0.558485;0.352243;0.541166;0.374409;0.540296;0.393836;0.546442;0.364285;0.520896;0.398862;0.531969;0.415222;0.547528;0.425236;0.561182;0.365927;0.535901;0.405007;0.548178;0.421771;0.563915;0.431764;0.576498;0.366979;0.556565;0.403351;0.566279;0.418107;0.580012;0.425824;0.591198;0.368343;0.58009;0.395308;0.585337;0.406724;0.591809;0.414104;0.597735
0.437073;0.219426;0.597344;0.581574;0.58832;0.550975;0.569271;0.532623;0.549422;0.526817;0.534855;0.526961;0.569197;0.529058;0.537982;0.529821;0.519773;0.534253;0.506897;0.537513;0.568095;0.546739;0.532674;0.549473;0.511344;0.552133;0.496146;0.553022;0.566535;0.568165;0.531692;0.569879;0.511665;0.571219;0.497359;0.570893;0.564274;0.58944;0.5364;0.588117;0.520456;0.586373;0.507733;0.582844;0.317816;0.594188;0.330275;0.558733;0.352236;0.541681;0.374065;0.540467;0.393272;0.546147;0.364474;0.521293;0.39904;0.532702;0.415175;0.548668;0.425322;0.562254;0.366265;0.536151;0.405639;0.548694;0.422389;0.564417;0.432434;0.576851;0.36739;0.556885;0.404283;0.566842;0.419183;0.580752;0.426972;0.591847;0.368592;0.580634;0.39612;0.586437;0.407759;0.592863;0.415109;0.598581
0.437767;0.218415;0.597215;0.581034;0.587304;0.550358;0.568206;0.532941;0.547947;0.528074;0.532358;0.528837;0.568036;0.528471;0.535989;0.53113;0.5176;0.536377;0.504781;0.54004;0.567486;0.546595;0.531218;0.550613;0.50992;0.553928;0.495055;0.555496;0.566282;0.568059;0.531071;0.570449;0.511054;0.572066;0.49678;0.572313;0.564063;0.589303;0.535837;0.587587;0.519381;0.585983;0.506227;0.583338;0.317382;0.596189;0.328808;0.559865;0.350048;0.542253;0.371677;0.540329;0.390391;0.545897;0.362829;0.522084;0.397935;0.533061;0.414123;0.548621;0.423878;0.561967;0.365279;0.536716;0.404693;0.547681;0.421431;0.563075;0.430947;0.575423;0.366773;0.557263;0.403511;0.566169;0.418569;0.580015;0.425881;0.591109;0.368182;0.580867;0.395859;0.586483;0.407534;0.593103;0.414465;0.59889
0.436845;0.2185;0.596507;0.580641;0.587071;0.549688;0.568279;0.531284;0.547918;0.526728;0.532472;0.527936;0.567209;0.527715;0.536058;0.529069;0.517874;0.53394;0.50465;0.537703;0.566134;0.54555;0.530508;0.548438;0.509528;0.551172;0.49401;0.552091;0.56475;0.566468;0.530309;0.568323;0.510678;0.569556;0.496066;0.569305;0.562368;0.587211;0.535222;0.586088;0.519805;0.584163;0.507025;0.580945;0.318562;0.596763;0.329566;0.560424;0.350883;0.543049;0.37295;0.541731;0.392158;0.547125;0.363449;0.522183;0.398264;0.532583;0.414749;0.548078;0.425066;0.561381;0.365732;0.53694;0.405355;0.54852;0.422345;0.564046;0.432439;0.57649;0.367243;0.557564;0.40412;0.566992;0.419431;0.580683;0.427376;0.592025;0.368777;0.581232;0.396262;0.586412;0.408208;0.592885;0.415738;0.598752
0.435208;0.219901;0.595856;0.581097;0.585684;0.550316;0.56725;0.532147;0.547241;0.527608;0.531266;0.529394;0.566541;0.526607;0.535264;0.529396;0.517567;0.534634;0.505;0.537949;0.565615;0.54405;0.52986;0.548785;0.508938;0.552521;0.493946;0.553843;0.564277;0.565296;0.529489;0.568928;0.509762;0.571374;0.495425;0.571732;0.562075;0.586575;0.534692;0.586376;0.518758;0.585364;0.505753;0.582675;0.318195;0.5947;0.329307;0.556812;0.349774;0.538929;0.371686;0.536604;0.390723;0.540608;0.362367;0.51996;0.397314;0.5295;0.414107;0.544481;0.424368;0.557685;0.365812;0.534899;0.404666;0.545505;0.421711;0.560498;0.431616;0.572846;0.367939;0.555612;0.404075;0.564242;0.419394;0.577811;0.426834;0.589328;0.369725;0.579666;0.396959;0.584435;0.408752;0.590868;0.41545;0.597145
0.434675;0.219461;0.596352;0.580117;0.586153;0.55011;0.567617;0.53256;0.54773;0.52848;0.531856;0.530329;0.566981;0.526696;0.535464;0.52848;0.517453;0.533625;0.504537;0.537594;0.566093;0.544243;0.53026;0.548251;0.509148;0.551896;0.493974;0.553788;0.564634;0.565369;0.52965;0.56838;0.510153;0.570601;0.496167;0.571125;0.56227;0.586755;0.534707;0.586038;0.519153;0.584955;0.50642;0.582516;0.318712;0.594262;0.329906;0.557653;0.350973;0.53979;0.372606;0.537015;0.391497;0.541167;0.363374;0.519974;0.397609;0.529435;0.414605;0.544868;0.42516;0.558421;0.366181;0.534634;0.405424;0.545566;0.422474;0.561252;0.432553;0.573944;0.368093;0.555229;0.404505;0.564258;0.420138;0.577989;0.428181;0.589488;0.369916;0.578914;0.397636;0.583689;0.409681;0.59025;0.417062;0.596445
0.433621;0.220119;0.594636;0.582404;0.585293;0.551056;0.566596;0.532556;0.546209;0.528252;0.530336;0.530165;0.566253;0.525897;0.534804;0.528078;0.516759;0.533032;0.50396;0.536616;0.564569;0.543714;0.528635;0.54766;0.507745;0.551148;0.492971;0.552339;0.562505;0.565189;0.527363;0.56812;0.507981;0.570361;0.4943;0.570596;0.559662;0.586611;0.531692;0.585929;0.515845;0.5848;0.50317;0.582051;0.317814;0.593754;0.328891;0.555921;0.349361;0.538473;0.370746;0.536678;0.389185;0.541815;0.362446;0.518659;0.396952;0.529352;0.413816;0.545059;0.424317;0.558917;0.365534;0.534218;0.404455;0.545608;0.421608;0.561122;0.431581;0.573693;0.367514;0.555256;0.403533;0.564813;0.419074;0.578437;0.426854;0.589675;0.369247;0.579259;0.396624;0.584286;0.408673;0.590592;0.415799;0.596342
