face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486898;0.210476;0.541339;0.735019;0.507683;0.714596;0.471892;0.713644;0.447176;0.732392;0.436773;0.760686;0.481778;0.718959;0.442177;0.747734;0.444634;0.753548;0.455268;0.751239;0.492813;0.743429;0.450312;0.769397;0.456569;0.766925;0.469073;0.759538;0.502775;0.767103;0.465496;0.786726;0.471607;0.78139;0.4831;0.775079;0.510673;0.788922;0.477678;0.798314;0.482669;0.791624;0.494533;0.786706;0.424054;0.698699;0.407483;0.65057;0.405636;0.6092;0.414585;0.580634;0.429244;0.570618;0.426433;0.602774;0.429213;0.5531;0.421306;0.564656;0.419289;0.583721;0.450722;0.610124;0.453914;0.558585;0.441375;0.569837;0.436724;0.58794;0.470317;0.619104;0.470919;0.572973;0.458681;0.581814;0.454915;0.59762;0.483894;0.628334;0.483358;0.591336;0.472475;0.596026;0.467393;0.607983
0.487441;0.209067;0.546693;0.736988;0.511371;0.717668;0.474712;0.718322;0.449099;0.738663;0.437075;0.768003;0.486855;0.719613;0.449456;0.745785;0.449275;0.756972;0.457075;0.759379;0.498343;0.744355;0.45553;0.769322;0.460999;0.768658;0.472957;0.760618;0.508506;0.76823;0.469791;0.788852;0.475622;0.784408;0.48745;0.776582;0.517264;0.790482;0.482981;0.802727;0.486987;0.797051;0.498787;0.791347;0.413432;0.693416;0.402432;0.651299;0.402059;0.607792;0.408866;0.575466;0.417306;0.556817;0.420392;0.605438;0.426206;0.551074;0.41798;0.55339;0.410946;0.567833;0.437894;0.609695;0.44537;0.551557;0.43307;0.555445;0.424691;0.571027;0.451523;0.613947;0.455081;0.55904;0.442739;0.562195;0.436132;0.576038;0.461183;0.618312;0.463561;0.572317;0.453204;0.572559;0.446897;0.581854
0.488082;0.207361;0.545184;0.735871;0.509822;0.71663;0.475013;0.715067;0.449235;0.731322;0.437912;0.759057;0.484756;0.719556;0.446033;0.746025;0.447713;0.753713;0.458265;0.753423;0.495729;0.744646;0.454074;0.769404;0.460132;0.76524;0.473234;0.757774;0.506127;0.768435;0.467621;0.788638;0.474386;0.780213;0.486486;0.773335;0.514853;0.789447;0.482381;0.799883;0.487127;0.790874;0.498957;0.785421;0.408784;0.689121;0.38955;0.644339;0.385535;0.600662;0.395843;0.56922;0.410537;0.557643;0.397588;0.596512;0.401985;0.543143;0.398495;0.556462;0.39531;0.57641;0.420667;0.604002;0.425948;0.546381;0.41861;0.558863;0.413928;0.578851;0.441234;0.611628;0.444272;0.557586;0.434968;0.567814;0.430094;0.586945;0.457976;0.619432;0.459919;0.573263;0.450127;0.578173;0.444487;0.592096
0.487589;0.207695;0.545766;0.733539;0.51089;0.712931;0.474222;0.710712;0.448496;0.727921;0.438764;0.75677;0.485742;0.712854;0.444594;0.738718;0.447213;0.746737;0.459105;0.746635;0.49787;0.73939;0.4537;0.764358;0.460079;0.761219;0.473106;0.754126;0.508544;0.764827;0.468155;0.78447;0.474476;0.777044;0.486217;0.769913;0.517014;0.786984;0.483599;0.796717;0.487977;0.788404;0.49914;0.783039;0.402971;0.692531;0.382272;0.644862;0.376651;0.596061;0.385857;0.560414;0.404165;0.550467;0.397072;0.602709;0.407416;0.543326;0.403278;0.559008;0.399598;0.579943;0.417812;0.612913;0.426184;0.550543;0.420459;0.563545;0.417398;0.58347;0.437448;0.621371;0.442933;0.566142;0.436488;0.577251;0.43442;0.595636;0.454996;0.628184;0.458559;0.580144;0.450584;0.58813;0.447147;0.604942
0.488093;0.207059;0.546556;0.727593;0.509777;0.705015;0.473772;0.701362;0.447477;0.7156;0.435438;0.743688;0.48298;0.708242;0.443177;0.732115;0.444184;0.737989;0.454482;0.737059;0.492511;0.733577;0.451688;0.757047;0.457452;0.754688;0.468739;0.748826;0.501703;0.757844;0.463434;0.777112;0.470653;0.769767;0.482794;0.76348;0.509891;0.779818;0.47757;0.789348;0.482983;0.780128;0.49513;0.774622;0.415574;0.708428;0.391107;0.659737;0.384511;0.612518;0.393401;0.576761;0.409626;0.562781;0.395783;0.61886;0.411056;0.555264;0.409289;0.57257;0.404962;0.59566;0.420032;0.628735;0.433385;0.565691;0.429569;0.583905;0.424624;0.605564;0.442507;0.639046;0.450588;0.582898;0.446214;0.597973;0.443779;0.616187;0.462307;0.647499;0.465993;0.601713;0.459951;0.612155;0.457275;0.627555
0.487428;0.207366;0.545826;0.72242;0.504285;0.704334;0.468479;0.701068;0.442812;0.714018;0.425656;0.734447;0.47975;0.693894;0.443884;0.711777;0.428387;0.726845;0.420631;0.736042;0.488769;0.718739;0.447487;0.743046;0.450053;0.747163;0.46115;0.742932;0.497984;0.744893;0.458112;0.766458;0.464324;0.763142;0.47832;0.756943;0.507008;0.769804;0.472229;0.781722;0.474873;0.775193;0.48739;0.76915;0.428776;0.719221;0.398581;0.678917;0.389555;0.636976;0.398171;0.603428;0.415051;0.589494;0.413463;0.627215;0.425074;0.572974;0.422744;0.587976;0.41964;0.607087;0.438226;0.634202;0.446237;0.585185;0.43886;0.59916;0.43243;0.616829;0.456357;0.644129;0.461223;0.602575;0.453526;0.612905;0.44895;0.628753;0.469331;0.653964;0.474687;0.620159;0.468952;0.626553;0.463397;0.639333
0.489725;0.204838;0.544692;0.724116;0.505656;0.707676;0.4718;0.706742;0.447202;0.719703;0.428986;0.737996;0.474859;0.704146;0.44184;0.730094;0.438216;0.742108;0.442012;0.743785;0.482935;0.72696;0.448652;0.75561;0.45412;0.759236;0.462993;0.752488;0.492387;0.751177;0.461161;0.775842;0.469334;0.772226;0.480424;0.762766;0.502197;0.774291;0.474567;0.787734;0.479764;0.781695;0.490279;0.773458;0.428565;0.728985;0.405256;0.69437;0.398602;0.650084;0.412059;0.620779;0.43392;0.614879;0.40795;0.638451;0.427505;0.581723;0.427606;0.60023;0.422146;0.621406;0.433049;0.647813;0.452063;0.59629;0.44744;0.614945;0.4389;0.634166;0.453771;0.658807;0.467668;0.615603;0.461219;0.631805;0.453992;0.648574;0.47061;0.669995;0.480797;0.63818;0.475637;0.649587;0.46909;0.661624
0.489235;0.20618;0.541387;0.740534;0.50525;0.72038;0.471571;0.715402;0.447282;0.727749;0.429232;0.745973;0.477494;0.715754;0.438869;0.739798;0.431693;0.752508;0.432928;0.757919;0.484649;0.740451;0.444122;0.765979;0.449937;0.76627;0.460869;0.76016;0.493034;0.765612;0.455709;0.785893;0.464069;0.781764;0.476143;0.77665;0.501094;0.788942;0.46881;0.798934;0.474599;0.793685;0.486225;0.789386;0.429475;0.736106;0.408655;0.700416;0.403485;0.660762;0.415659;0.631546;0.43314;0.622864;0.414935;0.651685;0.437384;0.593808;0.4355;0.605554;0.429455;0.622773;0.437161;0.662518;0.461043;0.605113;0.453146;0.617447;0.443503;0.633901;0.456086;0.674192;0.474413;0.623757;0.465802;0.635818;0.458464;0.652121;0.471783;0.686411;0.486686;0.645504;0.478775;0.652394;0.470237;0.665594
0.487318;0.206647;0.540524;0.749124;0.503935;0.730486;0.466354;0.73077;0.438713;0.746292;0.416933;0.763321;0.474239;0.732737;0.437403;0.757067;0.429785;0.767452;0.429734;0.771592;0.482079;0.757173;0.443246;0.780256;0.447765;0.777954;0.457539;0.771707;0.490918;0.781083;0.454238;0.799435;0.461383;0.791875;0.473943;0.785495;0.499967;0.802168;0.468538;0.809807;0.47274;0.802906;0.484617;0.797709;0.431217;0.745414;0.411081;0.710006;0.407619;0.669102;0.421305;0.640252;0.439583;0.632051;0.417026;0.657108;0.437938;0.602503;0.436312;0.619894;0.431646;0.639632;0.439936;0.669122;0.46245;0.613723;0.455935;0.63062;0.448253;0.648669;0.458892;0.683203;0.476573;0.636133;0.46859;0.651126;0.462634;0.668325;0.474538;0.698123;0.488005;0.662189;0.480633;0.673158;0.473904;0.687306
0.489025;0.206696;0.545717;0.767211;0.506425;0.747163;0.467727;0.747375;0.439612;0.762236;0.416343;0.779628;0.481923;0.743051;0.446082;0.768136;0.433885;0.781363;0.429073;0.788399;0.490906;0.766824;0.449831;0.793486;0.453576;0.792511;0.462992;0.786444;0.500408;0.791657;0.461362;0.813522;0.468262;0.807265;0.480814;0.80117;0.510257;0.814382;0.475826;0.825116;0.479029;0.819761;0.490224;0.815179;0.426191;0.757297;0.408999;0.716148;0.406258;0.668882;0.423909;0.636611;0.445414;0.629698;0.415067;0.677525;0.442362;0.617911;0.441993;0.631959;0.434857;0.652094;0.435595;0.693502;0.464952;0.635693;0.459087;0.649162;0.44939;0.666599;0.454293;0.708891;0.477929;0.657927;0.470115;0.671971;0.461895;0.688831;0.470026;0.723808;0.488823;0.682044;0.481723;0.691401;0.472827;0.70446
0.487947;0.202437;0.547251;0.779445;0.506585;0.76181;0.471816;0.767173;0.450628;0.785893;0.434554;0.804353;0.479113;0.762021;0.443406;0.776357;0.427505;0.787882;0.418897;0.797179;0.487947;0.785501;0.448528;0.808601;0.447437;0.81091;0.45359;0.807184;0.498465;0.810004;0.460899;0.831612;0.463734;0.826791;0.473698;0.820897;0.509857;0.832334;0.477364;0.844229;0.47857;0.837908;0.489402;0.832832;0.424305;0.765733;0.411769;0.724252;0.407972;0.677136;0.423606;0.65168;0.444578;0.655685;0.410657;0.692378;0.438979;0.640531;0.437813;0.656745;0.428761;0.677473;0.431106;0.710488;0.463716;0.658273;0.457689;0.674802;0.445504;0.693032;0.450401;0.726894;0.477138;0.68181;0.468602;0.699677;0.457403;0.716672;0.467184;0.74217;0.48838;0.705162;0.481694;0.718935;0.472212;0.731952
0.485172;0.202726;0.550339;0.802467;0.512657;0.792212;0.477856;0.794339;0.452521;0.8036;0.434221;0.817251;0.489447;0.788822;0.452244;0.801893;0.436173;0.811431;0.425594;0.816907;0.498343;0.809443;0.460446;0.829536;0.455496;0.832939;0.456414;0.829968;0.509257;0.831451;0.474314;0.849424;0.47077;0.848401;0.474708;0.84504;0.520774;0.851324;0.489604;0.861211;0.486019;0.859591;0.492195;0.856925;0.419827;0.76535;0.412649;0.725115;0.412075;0.68388;0.425281;0.666378;0.442123;0.679901;0.411665;0.704694;0.440691;0.674839;0.436992;0.689602;0.425022;0.706747;0.42795;0.728301;0.461605;0.697475;0.454728;0.711009;0.440486;0.722288;0.443908;0.749382;0.473973;0.722181;0.465197;0.734201;0.450721;0.743491;0.459534;0.76664;0.485969;0.744744;0.478715;0.75263;0.465829;0.758968
0.482964;0.205061;0.554282;0.831716;0.516734;0.821808;0.487169;0.81842;0.466946;0.818132;0.4534;0.823349;0.484155;0.824796;0.455849;0.836351;0.441975;0.846865;0.433366;0.855998;0.492336;0.840716;0.464582;0.856115;0.451321;0.867238;0.443105;0.875683;0.504097;0.855367;0.48052;0.871058;0.470385;0.882053;0.464013;0.88935;0.516917;0.869425;0.500931;0.881759;0.492362;0.891614;0.487199;0.897726
0.481659;0.206686;0.547898;0.861187;0.507059;0.843313;0.481273;0.835679;0.46739;0.829907;0.457425;0.829801;0.493039;0.857243;0.470553;0.857965;0.456863;0.862134;0.447984;0.864476;0.505967;0.867023;0.480291;0.872325;0.465859;0.873362;0.454361;0.870362;0.516404;0.874554;0.491696;0.875973;0.477836;0.878833;0.467666;0.879263;0.525367;0.880391;0.509165;0.879838;0.496853;0.882414;0.48812;0.882449;0.529195;0.889811;0.488771;0.879773;0.452325;0.892917;0.420407;0.907409;0.392606;0.912416;0.460375;0.917165;0.445543;0.952405;0.458521;0.94027;0.466391;0.925204;0.478674;0.9364;0.465095;0.969581;0.475629;0.958724;0.482531;0.944832;0.497785;0.951597;0.481866;0.981662;0.490644;0.972209;0.497028;0.959359;0.51665;0.962175;0.501924;0.985538;0.508979;0.97653;0.51515;0.965583
0.481548;0.206243;0.534718;0.920485;0.502264;0.915357;0.467059;0.918316;0.445736;0.921099;0.429089;0.926364;0.46295;0.951743;0.427996;0.948362;0.414337;0.933355;0.409842;0.922273;0.477056;0.954807;0.439857;0.943989;0.426657;0.926328;0.41698;0.913913;0.491773;0.952153;0.458989;0.936475;0.447316;0.914675;0.437688;0.901871;0.505364;0.94518;0.480442;0.93142;0.469277;0.915963;0.460164;0.904759
0.480828;0.207964;0.383812;0.996773;0.392345;0.951228;0.41076;0.922961;0.43357;0.917915;0.440436;0.927333;0.418661;0.965549;0.452509;0.950718;0.445244;0.946505;0.436843;0.950806;0.425874;0.991539;0.462902;0.981234;0.45675;0.970156;0.448074;0.971931;0.430906;1.01013;0.466717;1.00263;0.459076;0.990903;0.447144;0.995321;0.434978;1.0234;0.461127;1.01926;0.455943;1.0107;0.445597;1.01371
