face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455535;0.203025;0.425602;0.709141;0.402852;0.72014;0.388229;0.72955;0.384465;0.747801;0.384814;0.760952;0.410355;0.715213;0.406873;0.750477;0.40804;0.752946;0.412096;0.745298;0.437115;0.725413;0.425614;0.772169;0.423666;0.768539;0.429018;0.755487;0.457116;0.737994;0.445645;0.784956;0.443904;0.775376;0.447374;0.759787;0.473267;0.752807;0.466655;0.787167;0.462445;0.779307;0.462527;0.766363;0.558979;0.652282;0.550419;0.625109;0.540886;0.615555;0.533074;0.613889;0.525889;0.615218;0.528363;0.609587;0.512646;0.605855;0.500026;0.606184;0.488602;0.607846;0.524793;0.620993;0.506343;0.618275;0.491232;0.620038;0.478302;0.621822;0.522479;0.634156;0.505488;0.633528;0.491208;0.635404;0.480361;0.637205;0.521974;0.647829;0.50819;0.64739;0.497843;0.647335;0.490419;0.646881
0.455172;0.199864;0.525075;0.602419;0.484369;0.597327;0.458912;0.586285;0.439609;0.578251;0.420445;0.575121;0.472613;0.550374;0.449485;0.548682;0.438012;0.55655;0.43026;0.568093;0.488362;0.553977;0.465934;0.578195;0.4584;0.602102;0.45228;0.619923;0.50222;0.569239;0.485687;0.597403;0.475558;0.619674;0.46454;0.635659;0.514009;0.58749;0.503368;0.598223;0.492128;0.606362;0.478376;0.613618
0.454933;0.199394;0.526281;0.58718;0.492915;0.569354;0.465135;0.563287;0.442471;0.556331;0.422534;0.550824;0.463369;0.552241;0.439436;0.565583;0.428329;0.580137;0.421809;0.59201;0.477445;0.558638;0.454047;0.5782;0.442098;0.590965;0.433971;0.601306;0.491422;0.569516;0.475525;0.588073;0.461567;0.597202;0.449404;0.605034;0.504952;0.581403;0.49314;0.594612;0.481767;0.595657;0.468661;0.594866
0.455585;0.199377;0.526465;0.582783;0.49432;0.562047;0.466315;0.557527;0.443114;0.552196;0.423169;0.545924;0.46433;0.55488;0.440107;0.571398;0.426139;0.581795;0.417122;0.589152;0.477608;0.560248;0.454268;0.579782;0.43926;0.589236;0.427678;0.596781;0.492016;0.568326;0.475404;0.587887;0.45917;0.593656;0.445458;0.599479;0.506838;0.578172;0.496412;0.594111;0.48447;0.594074;0.470579;0.592808
0.455724;0.198207;0.524048;0.579639;0.49849;0.554986;0.471424;0.552041;0.449632;0.550645;0.429882;0.546701;0.463762;0.554393;0.441519;0.568308;0.428237;0.575254;0.420411;0.580553;0.473131;0.559255;0.451365;0.575804;0.436811;0.58273;0.426713;0.589399;0.484459;0.566947;0.468084;0.583238;0.453435;0.588181;0.443104;0.594195;0.497652;0.576733;0.48917;0.591328;0.477141;0.593025;0.464948;0.59465
0.45494;0.198755;0.524435;0.579753;0.497589;0.556061;0.471291;0.552993;0.450809;0.551907;0.430123;0.547177;0.462969;0.553966;0.438877;0.563916;0.423694;0.56934;0.413144;0.573505;0.471567;0.558726;0.447645;0.570459;0.430929;0.576924;0.418389;0.584092;0.482861;0.565017;0.464362;0.578327;0.447627;0.583205;0.434705;0.590046;0.496952;0.573445;0.486597;0.586153;0.473796;0.587863;0.460264;0.589664
0.454986;0.1989;0.518695;0.582374;0.493501;0.556053;0.468492;0.55175;0.44954;0.549452;0.429879;0.545052;0.456286;0.557792;0.432878;0.568526;0.418854;0.572802;0.409433;0.576349;0.465166;0.563288;0.441014;0.574504;0.425128;0.579523;0.413213;0.585478;0.476667;0.56921;0.457861;0.580522;0.441578;0.584058;0.428102;0.589436;0.490891;0.57611;0.48031;0.585962;0.469101;0.587312;0.45687;0.588556
0.455818;0.197889;0.524393;0.599015;0.484409;0.583057;0.459976;0.567515;0.443641;0.553614;0.425447;0.546353;0.471354;0.540815;0.447637;0.543556;0.428935;0.554622;0.414926;0.567448;0.484263;0.549533;0.459647;0.555703;0.442272;0.569119;0.428801;0.583334;0.496978;0.565614;0.475278;0.573916;0.454322;0.58882;0.43558;0.601676;0.507749;0.58398;0.492345;0.590334;0.475566;0.59601;0.45833;0.602029
0.455397;0.198899;0.504133;0.596059;0.473656;0.584034;0.454241;0.576706;0.442371;0.570386;0.430626;0.558585;0.481871;0.565172;0.465085;0.560389;0.448733;0.565019;0.434974;0.573938;0.500993;0.572287;0.481336;0.571409;0.464557;0.578294;0.450201;0.588666;0.513696;0.58287;0.500973;0.577424;0.486142;0.586147;0.47453;0.595585;0.521953;0.591368;0.517385;0.58498;0.511684;0.588664;0.506257;0.594062
0.454603;0.198113;0.519357;0.612636;0.492475;0.587046;0.463947;0.576608;0.441398;0.570411;0.421382;0.565059;0.452859;0.580819;0.427797;0.598747;0.418772;0.615385;0.413643;0.629669;0.463693;0.589558;0.441383;0.615876;0.433448;0.632217;0.428322;0.646022;0.476345;0.602268;0.46056;0.6255;0.451132;0.638877;0.442895;0.648661;0.489708;0.615376;0.478473;0.628566;0.468546;0.635126;0.457292;0.639791
0.456219;0.196954;0.52339;0.631439;0.500981;0.598166;0.477259;0.588154;0.456028;0.587764;0.4374;0.585605;0.456158;0.598729;0.428124;0.610712;0.412661;0.621712;0.40169;0.63268;0.456333;0.612979;0.427476;0.624698;0.409104;0.637084;0.393788;0.649939;0.459188;0.626863;0.433101;0.636946;0.416035;0.647011;0.403895;0.657185;0.464957;0.638907;0.444341;0.64667;0.429879;0.651046;0.419;0.656268;0.449414;0.675908;0.481765;0.644249;0.504632;0.639768;0.518474;0.653449;0.516705;0.664819;0.526039;0.670375;0.538024;0.698887;0.52432;0.700002;0.514196;0.699888;0.510583;0.701711;0.519685;0.735103;0.504786;0.724829;0.497467;0.712035;0.490678;0.729539;0.499262;0.757116;0.484833;0.741884;0.477169;0.726916;0.471239;0.752759;0.484616;0.773428;0.474103;0.760016;0.465013;0.746001
0.455149;0.196841;0.530836;0.649648;0.504347;0.630857;0.478466;0.619069;0.457344;0.612162;0.436977;0.609083;0.463402;0.619013;0.434702;0.627071;0.420713;0.639039;0.412201;0.650996;0.466932;0.625962;0.437515;0.63603;0.421173;0.649216;0.409237;0.662025;0.473923;0.634547;0.448697;0.645117;0.43278;0.656881;0.422103;0.668233;0.483264;0.643522;0.463585;0.649813;0.450438;0.657059;0.440858;0.665904;0.48156;0.705427;0.495127;0.664838;0.503552;0.653191;0.505385;0.663784;0.499928;0.679318;0.497149;0.669552;0.505589;0.676285;0.490159;0.678278;0.477432;0.678379;0.484693;0.704;0.496235;0.721422;0.483247;0.720337;0.47227;0.71248;0.472952;0.736304;0.487284;0.753305;0.476112;0.745366;0.467371;0.734849;0.464024;0.765325;0.477081;0.775338;0.469021;0.764672;0.46201;0.754585
0.452535;0.191495;0.540174;0.657639;0.505747;0.660883;0.47992;0.655711;0.460681;0.649357;0.442777;0.648884;0.467515;0.646494;0.440453;0.648503;0.432986;0.656383;0.431249;0.664743;0.475004;0.639985;0.44803;0.644277;0.442071;0.655237;0.439316;0.663085;0.485712;0.635211;0.463902;0.64025;0.458776;0.653359;0.456789;0.661695;0.499196;0.630371;0.483266;0.633694;0.47605;0.642827;0.472572;0.649725;0.48425;0.71151;0.485905;0.753775;0.488902;0.770777;0.489293;0.771641;0.486718;0.769467;0.507551;0.749166;0.473668;0.748831;0.450062;0.751723;0.438102;0.755935;0.499883;0.716155;0.457192;0.716997;0.429858;0.72628;0.419711;0.733461;0.488062;0.687798;0.450331;0.688099;0.428586;0.701813;0.422083;0.710672;0.477138;0.663365;0.449774;0.663619;0.433619;0.676213;0.429061;0.685357
0.452583;0.189327;0.486519;0.746468;0.484307;0.706078;0.486458;0.691813;0.487263;0.683559;0.486117;0.678584;0.481755;0.721747;0.471896;0.708727;0.461642;0.704067;0.454341;0.704463;0.477377;0.737036;0.464202;0.722524;0.456505;0.722357;0.450777;0.728536;0.473303;0.746306;0.46134;0.731813;0.454123;0.732996;0.4481;0.738941;0.471494;0.755551;0.461029;0.747563;0.452863;0.748716;0.447222;0.754118
0.45073;0.189532;0.50489;0.808235;0.470889;0.795877;0.446709;0.792633;0.439108;0.790997;0.435625;0.795053;0.426327;0.822431;0.39848;0.816366;0.389523;0.814396;0.378472;0.809632;0.44658;0.815884;0.436451;0.798007;0.45355;0.791012;0.463184;0.793149;0.471331;0.806831;0.478646;0.789324;0.498328;0.786597;0.508412;0.7944;0.494841;0.79614;0.501373;0.788548;0.515606;0.789171;0.525502;0.795486
0.45628;0.182544;0.497406;0.788917;0.490658;0.810199;0.478947;0.832603;0.47128;0.846912;0.464893;0.85281;0.450565;0.819871;0.426744;0.820824;0.419972;0.820341;0.419693;0.824247;0.448594;0.803239;0.424286;0.801111;0.419147;0.798089;0.419317;0.800552;0.451786;0.788383;0.431301;0.780526;0.427008;0.779446;0.428242;0.783824;0.457634;0.776269;0.444783;0.766306;0.439972;0.766458;0.438933;0.769654
0.45622;0.179605;0.406243;0.984799;0.43;0.96463;0.452592;0.955238;0.470423;0.94556;0.483692;0.9347;0.479659;0.978346;0.503735;0.959346;0.513908;0.935074;0.518501;0.911907;0.478653;0.982221;0.512571;0.957854;0.522706;0.928271;0.523922;0.903112;0.475444;0.982124;0.505957;0.958973;0.515565;0.928017;0.517357;0.903748;0.469433;0.980752;0.492579;0.961902;0.501166;0.940202;0.505009;0.920564
0.454228;0.183137;0.393124;0.994367;0.417041;0.971794;0.441865;0.966051;0.460366;0.960477;0.478417;0.954416;0.465995;0.995983;0.500238;0.991517;0.51507;0.969833;0.522439;0.947573;0.463137;1.00107;0.50229;0.992725;0.517101;0.966386;0.525188;0.94249;0.456156;1.00113;0.492557;0.991899;0.509087;0.96853;0.51582;0.947902;0.446886;0.997369;0.474501;0.991923;0.491269;0.979016;0.502398;0.965371
0.451464;0.185978;0.389262;0.989494;0.406163;0.985147;0.427742;0.989093;0.447474;0.991698;0.466233;0.993478;0.462677;0.99529;0.492568;0.995108;0.511104;0.985508;0.523671;0.972072;0.464652;0.994998;0.497994;0.995387;0.515574;0.980179;0.528131;0.961285;0.462039;0.994492;0.493437;0.990692;0.509583;0.977464;0.519525;0.96255;0.456071;0.995068;0.481204;0.990922;0.495582;0.985329;0.506755;0.978661
