face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464175;0.271715;0.485685;0.790451;0.469567;0.762386;0.451191;0.748105;0.433953;0.742065;0.419411;0.742357;0.449033;0.743306;0.420206;0.730376;0.398281;0.726088;0.380919;0.724035;0.447138;0.756897;0.413061;0.740932;0.387229;0.734881;0.366755;0.730793;0.445952;0.77405;0.413181;0.759937;0.389283;0.752953;0.371902;0.747956;0.445994;0.794029;0.419997;0.787235;0.402428;0.784831;0.388788;0.782591;0.336294;0.546267;0.347011;0.48806;0.350569;0.447111;0.352867;0.415863;0.354396;0.388705;0.349262;0.447972;0.338917;0.418453;0.329629;0.389493;0.322216;0.364442;0.341959;0.459199;0.331796;0.42485;0.32046;0.39146;0.3112;0.36231;0.333138;0.472091;0.326587;0.439826;0.317032;0.406419;0.309295;0.379096;0.324447;0.48653;0.320681;0.462601;0.317133;0.438528;0.314186;0.416515
0.46567;0.271016;0.483123;0.792995;0.468444;0.765715;0.449906;0.754057;0.43346;0.751778;0.421128;0.753177;0.448458;0.749055;0.420162;0.735451;0.399611;0.730443;0.383541;0.727423;0.445748;0.762003;0.413169;0.745813;0.388311;0.739141;0.368724;0.7346;0.444056;0.778822;0.412153;0.765092;0.389171;0.757779;0.372344;0.752053;0.443931;0.79827;0.418508;0.792413;0.401542;0.789927;0.388249;0.787151;0.340099;0.535421;0.35388;0.477752;0.355982;0.438336;0.354701;0.408213;0.357079;0.380768;0.347732;0.435027;0.331002;0.400009;0.320654;0.373363;0.312996;0.352108;0.340571;0.446861;0.324534;0.410375;0.312943;0.381013;0.303569;0.355714;0.333905;0.461298;0.321577;0.42669;0.311092;0.396508;0.302713;0.372223;0.32867;0.477835;0.32126;0.454158;0.316797;0.432477;0.312619;0.415188
0.465058;0.270653;0.48071;0.795427;0.466369;0.768393;0.447553;0.756805;0.430714;0.75425;0.418291;0.753961;0.447146;0.752276;0.419207;0.737169;0.398936;0.731213;0.382597;0.727417;0.444782;0.765515;0.412528;0.748108;0.388198;0.740969;0.36931;0.736019;0.443347;0.782513;0.411094;0.768284;0.388362;0.760111;0.372097;0.753651;0.443202;0.801915;0.417922;0.795086;0.401334;0.79123;0.388852;0.787659;0.341242;0.526687;0.359647;0.469284;0.358253;0.429068;0.354901;0.401257;0.353918;0.377154;0.339564;0.42072;0.324114;0.380127;0.315154;0.349922;0.309036;0.32292;0.334343;0.430447;0.318678;0.390823;0.309572;0.359089;0.302949;0.329902;0.329979;0.444349;0.317887;0.407685;0.310027;0.37659;0.303845;0.351383;0.328357;0.460992;0.320146;0.435552;0.315928;0.412451;0.311987;0.3947
0.466005;0.271393;0.47971;0.79726;0.46629;0.773387;0.448228;0.761513;0.432549;0.758147;0.420757;0.756153;0.446753;0.753853;0.419175;0.738935;0.399561;0.732153;0.383803;0.727051;0.444522;0.76597;0.412708;0.748339;0.38824;0.741071;0.369063;0.73559;0.443034;0.782591;0.411816;0.768507;0.388965;0.760991;0.37246;0.75534;0.442475;0.802305;0.417203;0.795331;0.400275;0.791955;0.387293;0.789274;0.34282;0.517575;0.361102;0.465181;0.359873;0.429939;0.355925;0.402735;0.356154;0.376972;0.339145;0.405584;0.330133;0.361881;0.329235;0.328937;0.333727;0.299406;0.333621;0.411557;0.31701;0.36684;0.314273;0.330277;0.316604;0.294954;0.329545;0.424443;0.312188;0.382007;0.309567;0.348713;0.30977;0.32016;0.329119;0.440948;0.316404;0.410612;0.312958;0.386515;0.312051;0.367157
0.465696;0.271415;0.478353;0.800473;0.466093;0.775319;0.448054;0.762426;0.431919;0.75869;0.41968;0.756321;0.448664;0.75621;0.421362;0.740197;0.401585;0.733543;0.38533;0.728985;0.445888;0.76929;0.414989;0.750952;0.390911;0.743465;0.371851;0.738093;0.443775;0.786645;0.413002;0.771124;0.390591;0.762807;0.374169;0.756392;0.442586;0.807395;0.417675;0.79919;0.400871;0.795208;0.387738;0.791351;0.343662;0.508314;0.36318;0.461353;0.36231;0.425495;0.357421;0.39908;0.357757;0.374608;0.340499;0.387089;0.331089;0.347135;0.334533;0.318099;0.342368;0.292538;0.333789;0.391795;0.318009;0.349909;0.319632;0.316448;0.324657;0.285446;0.328865;0.402658;0.309624;0.362579;0.3094;0.330079;0.311724;0.301332;0.326202;0.418162;0.311355;0.385856;0.310117;0.360577;0.311825;0.338791
0.471077;0.273353;0.476778;0.803174;0.464569;0.779526;0.447722;0.766435;0.432056;0.763331;0.420961;0.762581;0.448006;0.762775;0.421918;0.745866;0.403097;0.738566;0.387811;0.733472;0.445886;0.775081;0.415941;0.755393;0.392472;0.745885;0.373753;0.738463;0.444289;0.79169;0.415111;0.775606;0.392965;0.765915;0.376445;0.757326;0.443232;0.811636;0.419719;0.80307;0.403464;0.799062;0.390762;0.794905;0.343459;0.498598;0.361255;0.4571;0.361549;0.421146;0.354662;0.396464;0.354081;0.375683;0.341745;0.377315;0.334789;0.338095;0.338238;0.313236;0.345554;0.292967;0.332627;0.378644;0.320327;0.333552;0.322411;0.302699;0.327932;0.275751;0.325547;0.386575;0.308929;0.345106;0.307998;0.314734;0.311004;0.288276;0.320874;0.400307;0.307003;0.367997;0.30352;0.342237;0.304485;0.319028
0.470036;0.273488;0.474456;0.807326;0.46459;0.783618;0.449137;0.770449;0.434936;0.767467;0.425626;0.765852;0.44896;0.76575;0.423996;0.749074;0.405751;0.740521;0.390435;0.733984;0.446712;0.77781;0.417977;0.759033;0.395492;0.749582;0.377495;0.74266;0.444659;0.794381;0.416476;0.779774;0.394988;0.77135;0.379176;0.764025;0.443022;0.814246;0.419804;0.80622;0.403786;0.802854;0.39161;0.799605;0.345522;0.495171;0.361435;0.456412;0.361138;0.419316;0.354211;0.397049;0.354015;0.37723;0.340412;0.373632;0.334842;0.336161;0.338218;0.31187;0.345475;0.291066;0.331765;0.374122;0.319858;0.330648;0.321411;0.300123;0.326181;0.272037;0.325551;0.381986;0.309061;0.342375;0.307024;0.313898;0.309126;0.286737;0.322179;0.396054;0.308322;0.366854;0.304571;0.342901;0.305391;0.319347
0.471888;0.2747;0.473533;0.806829;0.461685;0.784587;0.446233;0.771847;0.431632;0.770379;0.420634;0.770205;0.451109;0.770545;0.427344;0.755185;0.409475;0.748167;0.393891;0.742793;0.449767;0.784968;0.422937;0.767316;0.401466;0.758156;0.383039;0.751067;0.447984;0.802888;0.422238;0.788297;0.401806;0.779351;0.385447;0.770883;0.446241;0.821649;0.426313;0.812121;0.411607;0.807321;0.399555;0.802666;0.347737;0.494704;0.362633;0.456998;0.361897;0.421334;0.354997;0.40052;0.35478;0.382318;0.341316;0.373874;0.338053;0.337342;0.341702;0.313607;0.348703;0.293605;0.331669;0.373379;0.320193;0.330784;0.321452;0.301038;0.325175;0.273921;0.32474;0.380705;0.307856;0.342411;0.305928;0.31508;0.307736;0.289148;0.32047;0.394161;0.306201;0.365669;0.302328;0.342727;0.302366;0.320468
0.471804;0.273536;0.471917;0.813614;0.463804;0.797789;0.449868;0.785456;0.436336;0.779315;0.426077;0.776555;0.453775;0.780994;0.431811;0.765468;0.415628;0.756535;0.402179;0.750216;0.451159;0.791126;0.427978;0.773858;0.409057;0.762561;0.394024;0.754724;0.448393;0.803983;0.425328;0.792277;0.407288;0.783181;0.393714;0.776248;0.445601;0.817403;0.427006;0.809207;0.414002;0.803782;0.404121;0.798856;0.347029;0.494696;0.36291;0.458141;0.362923;0.423517;0.357194;0.404876;0.357877;0.388347;0.339274;0.374021;0.337495;0.339381;0.341367;0.316834;0.347973;0.297626;0.32918;0.373606;0.317126;0.332196;0.317204;0.303527;0.319238;0.277137;0.322338;0.381057;0.304705;0.343997;0.30189;0.317696;0.302208;0.292382;0.318503;0.394472;0.303311;0.366914;0.299306;0.343785;0.298648;0.320826
0.472427;0.273294;0.469944;0.808607;0.457623;0.824859;0.443735;0.824396;0.432128;0.815224;0.423132;0.809558;0.443813;0.80819;0.425076;0.794053;0.412726;0.784749;0.402758;0.776443;0.445766;0.793545;0.426278;0.77862;0.412266;0.768992;0.400759;0.760247;0.44797;0.782648;0.429821;0.768802;0.416671;0.758741;0.406605;0.749927;0.450299;0.775608;0.434984;0.76587;0.424687;0.760015;0.416637;0.754897;0.34655;0.494926;0.362229;0.459558;0.36157;0.426479;0.357797;0.408101;0.359115;0.390633;0.336647;0.374972;0.332141;0.339902;0.333973;0.31713;0.338846;0.297826;0.327522;0.374324;0.31303;0.333481;0.311196;0.305534;0.311011;0.279331;0.322274;0.382104;0.30367;0.345868;0.29963;0.31984;0.297904;0.294877;0.320928;0.396271;0.305906;0.368624;0.302355;0.346457;0.30125;0.324941
0.476094;0.268055;0.4679;0.814745;0.452295;0.818335;0.43835;0.812009;0.427824;0.802393;0.421633;0.794646;0.442462;0.803798;0.423219;0.790215;0.410331;0.781058;0.399456;0.773851;0.44592;0.798487;0.427602;0.782632;0.412255;0.772169;0.399571;0.764002;0.448374;0.796072;0.429626;0.783884;0.415667;0.776378;0.405002;0.770801;0.450323;0.796409;0.434129;0.788063;0.427289;0.786937;0.423339;0.786801;0.33798;0.484208;0.342259;0.433722;0.337067;0.399654;0.333507;0.376293;0.328542;0.356184;0.306348;0.372249;0.294212;0.331278;0.2863;0.297651;0.281575;0.266645;0.306519;0.377946;0.292345;0.324013;0.28572;0.283871;0.279543;0.24874;0.313695;0.385546;0.303787;0.333836;0.300355;0.291774;0.297515;0.257765;0.327755;0.395082;0.322421;0.352184;0.322467;0.319652;0.322646;0.291731
0.476447;0.267556;0.467511;0.814719;0.452582;0.829012;0.437764;0.826968;0.426018;0.816519;0.418077;0.805729;0.441992;0.820819;0.421545;0.809014;0.40758;0.801049;0.396576;0.794533;0.445025;0.805075;0.426571;0.788594;0.411495;0.776957;0.399578;0.767801;0.446567;0.793256;0.42823;0.778581;0.414149;0.768396;0.40342;0.761038;0.447425;0.786269;0.430693;0.776922;0.421976;0.773107;0.41645;0.770487;0.330707;0.475028;0.328705;0.429722;0.323122;0.395324;0.319195;0.370098;0.315438;0.351101;0.299828;0.374681;0.284778;0.323436;0.27708;0.286893;0.270784;0.256513;0.302076;0.379873;0.289315;0.316171;0.283765;0.271584;0.276147;0.235089;0.311201;0.386368;0.30239;0.325254;0.301055;0.279746;0.297919;0.2461;0.326944;0.393943;0.323737;0.347396;0.322682;0.314596;0.320787;0.289583
0.472388;0.273252;0.464684;0.824521;0.449839;0.830721;0.43301;0.825879;0.417908;0.81604;0.40781;0.806693;0.438016;0.817453;0.416555;0.803539;0.401459;0.795368;0.389269;0.788593;0.441876;0.807156;0.422994;0.788274;0.406171;0.777456;0.393761;0.770663;0.443967;0.800795;0.424966;0.785689;0.409426;0.776926;0.397889;0.770594;0.445247;0.79847;0.42672;0.788379;0.417719;0.785491;0.41244;0.78336;0.323285;0.463253;0.316287;0.422025;0.312207;0.387857;0.309372;0.363599;0.307519;0.343721;0.296437;0.362897;0.281263;0.313341;0.272835;0.27858;0.265651;0.248896;0.300151;0.367467;0.289073;0.304959;0.283605;0.262218;0.27499;0.227721;0.308989;0.374677;0.301886;0.315127;0.301752;0.271393;0.298366;0.238748;0.32288;0.38404;0.321033;0.34117;0.321498;0.309673;0.320349;0.284912
0.470097;0.275452;0.462548;0.827599;0.446753;0.842667;0.430652;0.838506;0.419111;0.82643;0.411463;0.815236;0.433571;0.830999;0.411216;0.820718;0.394519;0.813941;0.380966;0.808467;0.438107;0.813356;0.418252;0.794232;0.402734;0.780396;0.39196;0.770201;0.441639;0.798951;0.421843;0.781579;0.406588;0.770162;0.396395;0.762683;0.44439;0.79032;0.425972;0.776302;0.414351;0.770273;0.406791;0.767254;0.327434;0.457602;0.321967;0.417735;0.316262;0.384586;0.310926;0.357481;0.308623;0.333044;0.300205;0.356258;0.286229;0.304843;0.278118;0.269536;0.271253;0.241316;0.304576;0.362537;0.294633;0.295978;0.291407;0.253117;0.284726;0.219602;0.313956;0.371777;0.308778;0.310997;0.309616;0.267536;0.306622;0.234553;0.328346;0.382876;0.32847;0.337415;0.330514;0.305854;0.329527;0.279945
0.469983;0.275724;0.462378;0.824152;0.446049;0.840168;0.429335;0.838313;0.415437;0.829577;0.406027;0.820478;0.433226;0.8269;0.409708;0.817554;0.394075;0.809844;0.381592;0.802636;0.437969;0.807499;0.415781;0.788606;0.399955;0.776281;0.388517;0.767708;0.441429;0.792478;0.420069;0.773202;0.404635;0.760939;0.393291;0.752266;0.443735;0.783273;0.422744;0.769199;0.412903;0.765968;0.407031;0.765047;0.329234;0.459282;0.322852;0.414401;0.317814;0.381622;0.313435;0.353427;0.312652;0.328447;0.301909;0.354742;0.290117;0.30184;0.285533;0.26736;0.282094;0.239865;0.306648;0.362949;0.298062;0.296525;0.297077;0.254212;0.293551;0.221229;0.316992;0.375199;0.313622;0.315662;0.31516;0.273014;0.313;0.24032;0.332166;0.389814;0.335149;0.346664;0.336853;0.314953;0.335872;0.287974
0.468857;0.275939;0.46201;0.819893;0.443164;0.837849;0.425976;0.83287;0.412225;0.819632;0.402332;0.807937;0.432733;0.821792;0.408242;0.810166;0.391554;0.801559;0.377654;0.794262;0.438338;0.800495;0.415551;0.779963;0.397385;0.768455;0.383381;0.761173;0.441589;0.784999;0.419269;0.76613;0.402747;0.754367;0.390272;0.746841;0.442891;0.776887;0.420823;0.762762;0.409659;0.758796;0.402727;0.757493;0.32949;0.464623;0.33347;0.42232;0.330967;0.388149;0.328135;0.360722;0.330117;0.33792;0.311161;0.355418;0.305221;0.300498;0.304305;0.264655;0.303927;0.235345;0.312059;0.365333;0.309119;0.295129;0.313159;0.252802;0.313803;0.218106;0.320308;0.378957;0.323139;0.317092;0.331063;0.274623;0.333934;0.241722;0.334474;0.395118;0.343541;0.351328;0.349914;0.32009;0.35275;0.294079
0.468449;0.275431;0.462336;0.816562;0.452171;0.810362;0.435708;0.801045;0.419793;0.792792;0.40831;0.786983;0.440758;0.785101;0.415765;0.769781;0.399749;0.762247;0.387132;0.757227;0.440551;0.785124;0.415858;0.763686;0.396095;0.75153;0.381096;0.744044;0.438545;0.791212;0.413455;0.777317;0.393008;0.767297;0.378771;0.759935;0.435479;0.801755;0.41207;0.794211;0.39794;0.792342;0.388899;0.790145;0.328891;0.471772;0.343998;0.426302;0.346156;0.386969;0.348072;0.358717;0.351684;0.336116;0.310958;0.359496;0.311739;0.30181;0.314474;0.263602;0.317724;0.231999;0.30946;0.368534;0.310994;0.296691;0.315986;0.253806;0.318012;0.219527;0.316789;0.381568;0.326765;0.31676;0.33875;0.275545;0.346015;0.244898;0.33056;0.396161;0.347173;0.348845;0.35756;0.318561;0.36418;0.296445
