face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489347;0.205943;0.525978;0.610066;0.50759;0.549923;0.5112;0.514231;0.513947;0.490125;0.513931;0.470463;0.546256;0.498865;0.544824;0.467237;0.532701;0.454004;0.519147;0.449684;0.54917;0.515226;0.535252;0.479475;0.515759;0.471622;0.500201;0.473285;0.544938;0.530955;0.525631;0.495658;0.505992;0.487819;0.491483;0.489661;0.536469;0.546093;0.518821;0.513026;0.502748;0.503414;0.490097;0.502034;0.454144;0.503434;0.456167;0.460934;0.450483;0.432861;0.446243;0.409575;0.446805;0.388962;0.42548;0.421962;0.417375;0.383745;0.417366;0.353505;0.419899;0.331107;0.423789;0.419926;0.416338;0.375693;0.417906;0.337257;0.420142;0.304214;0.426103;0.415;0.418743;0.366917;0.421915;0.331546;0.424792;0.305001;0.433154;0.407396;0.425864;0.367321;0.425936;0.340889;0.426639;0.320903
0.48782;0.199219;0.527697;0.626508;0.50772;0.570094;0.509548;0.531659;0.510805;0.505274;0.510114;0.48099;0.542643;0.504683;0.533753;0.472597;0.520125;0.462719;0.507062;0.460645;0.546466;0.51824;0.524976;0.479441;0.507386;0.474269;0.492813;0.476416;0.542337;0.532996;0.517882;0.495267;0.500607;0.489292;0.486927;0.490647;0.533322;0.546449;0.515277;0.514559;0.50159;0.506531;0.489957;0.505145;0.457613;0.478299;0.454153;0.438176;0.444819;0.411659;0.437589;0.388775;0.431855;0.369115;0.418569;0.407281;0.412856;0.366973;0.415211;0.334715;0.420614;0.309335;0.418015;0.411169;0.413112;0.361026;0.415753;0.321842;0.420019;0.291863;0.422884;0.410979;0.416402;0.357373;0.419527;0.31824;0.424987;0.292223;0.432109;0.406719;0.424971;0.361385;0.425282;0.331015;0.427848;0.307647
0.486469;0.198126;0.529255;0.635283;0.50867;0.572624;0.51105;0.529264;0.513805;0.504086;0.514446;0.482059;0.543286;0.502646;0.532412;0.472672;0.520105;0.462951;0.508091;0.4609;0.548237;0.514943;0.522314;0.480958;0.503793;0.478703;0.488228;0.482788;0.544757;0.530769;0.51704;0.499679;0.499183;0.496436;0.484579;0.499105;0.536277;0.546548;0.517897;0.520714;0.50471;0.513676;0.493248;0.511647;0.451605;0.471328;0.451112;0.434148;0.443188;0.406987;0.43835;0.386735;0.435716;0.369351;0.416744;0.40233;0.414276;0.360749;0.417472;0.327853;0.421633;0.301081;0.417603;0.405977;0.414326;0.351675;0.418084;0.313084;0.42265;0.283685;0.423438;0.407123;0.419518;0.351413;0.42269;0.313891;0.426553;0.287292;0.432956;0.406021;0.42975;0.36154;0.430303;0.332392;0.43208;0.30983
0.487718;0.19994;0.5293;0.63829;0.510802;0.567603;0.515415;0.525297;0.519073;0.502504;0.520726;0.480806;0.548486;0.501781;0.539651;0.469541;0.525737;0.459468;0.512743;0.460454;0.552249;0.514435;0.529136;0.480209;0.511903;0.479158;0.498258;0.484755;0.54853;0.529038;0.521798;0.496313;0.504003;0.495445;0.490633;0.500475;0.540011;0.542475;0.519502;0.515323;0.505063;0.511377;0.493559;0.512159;0.450453;0.469218;0.446591;0.43252;0.438912;0.406792;0.433337;0.387539;0.430362;0.373339;0.417323;0.402492;0.415133;0.358713;0.419291;0.327719;0.424749;0.30326;0.418505;0.407858;0.415743;0.350985;0.420681;0.314658;0.426924;0.287676;0.424683;0.409666;0.421627;0.354067;0.425338;0.31788;0.430124;0.291883;0.434541;0.40881;0.431529;0.366547;0.432734;0.337628;0.435052;0.313936
0.485507;0.206246;0.530229;0.644219;0.512656;0.574143;0.516147;0.529734;0.518799;0.502228;0.517786;0.476388;0.55307;0.507542;0.54651;0.47161;0.53381;0.45663;0.519904;0.452303;0.556877;0.521224;0.532894;0.48027;0.514008;0.473925;0.497538;0.475915;0.551109;0.534602;0.518464;0.497894;0.499421;0.493364;0.485566;0.495932;0.540384;0.546426;0.516403;0.515051;0.500762;0.507993;0.488966;0.5075;0.448537;0.470374;0.446276;0.435596;0.44066;0.409988;0.43753;0.390528;0.437089;0.374491;0.418822;0.400054;0.417635;0.355912;0.422021;0.326394;0.427607;0.302265;0.419349;0.405833;0.417307;0.35063;0.423939;0.315694;0.432027;0.290174;0.425092;0.40963;0.422772;0.356541;0.429032;0.321774;0.436149;0.2965;0.434221;0.41152;0.432517;0.370021;0.435145;0.341556;0.439061;0.318103
0.489317;0.201618;0.535441;0.641243;0.522134;0.576485;0.525032;0.535914;0.527779;0.509585;0.528054;0.482864;0.557818;0.515841;0.564753;0.476341;0.557569;0.452444;0.548337;0.440829;0.560158;0.531987;0.554745;0.487252;0.543241;0.470728;0.532461;0.465892;0.555286;0.547548;0.535283;0.50707;0.51846;0.49787;0.506702;0.498805;0.545945;0.562616;0.526068;0.528773;0.512324;0.521463;0.503372;0.522434;0.448162;0.478913;0.446226;0.44316;0.441936;0.418094;0.439728;0.396869;0.438898;0.378654;0.418048;0.405723;0.421566;0.358376;0.427278;0.331811;0.433583;0.311922;0.418924;0.411328;0.421546;0.355478;0.429847;0.323762;0.438572;0.300564;0.42511;0.417311;0.427218;0.364841;0.43408;0.333431;0.440985;0.311278;0.43489;0.422113;0.435749;0.382704;0.437835;0.355823;0.44069;0.333381
0.494389;0.200581;0.568155;0.738465;0.543099;0.714877;0.529154;0.676;0.52466;0.646745;0.528329;0.625491;0.539841;0.630958;0.521568;0.603569;0.517482;0.610984;0.518253;0.618674;0.54948;0.638637;0.520173;0.657363;0.521529;0.681421;0.529803;0.687871;0.556807;0.660671;0.526377;0.680565;0.528329;0.701133;0.537331;0.70804;0.561855;0.685935;0.537596;0.701942;0.539227;0.714299;0.547158;0.713774
0.492321;0.202583;0.541137;0.718006;0.553718;0.712955;0.559717;0.710537;0.562126;0.700969;0.561099;0.69002;0.542509;0.679159;0.539137;0.66043;0.534282;0.64842;0.531312;0.643962;0.536182;0.663738;0.528879;0.63741;0.523335;0.624655;0.519295;0.618591;0.531449;0.651505;0.523066;0.62871;0.5161;0.616328;0.511884;0.608759;0.527366;0.644807;0.517567;0.624288;0.511406;0.615511;0.507423;0.612639;0.379127;0.793665;0.36146;0.757247;0.350263;0.755617;0.343616;0.763987;0.342152;0.770279;0.334547;0.808803;0.341024;0.813744;0.345979;0.808913;0.348921;0.802857;0.341043;0.834956;0.344619;0.837983;0.350007;0.83001;0.3532;0.823099;0.351042;0.852432;0.353402;0.853136;0.357658;0.845243;0.360339;0.837925;0.362564;0.863236;0.36111;0.861904;0.364635;0.853807;0.368901;0.84552
0.4927;0.204122;0.38432;0.795431;0.371796;0.769549;0.36231;0.766677;0.355387;0.770103;0.353917;0.776529;0.33807;0.799229;0.339508;0.804782;0.345186;0.799069;0.350209;0.793144;0.339932;0.822962;0.342067;0.825405;0.348641;0.819007;0.353116;0.814688;0.347327;0.840877;0.350184;0.844489;0.356841;0.83704;0.361237;0.828178;0.356955;0.854518;0.358253;0.857392;0.363292;0.84914;0.367653;0.838774
0.488516;0.208318;0.593291;0.875894;0.560763;0.893426;0.540759;0.923263;0.525234;0.942198;0.509894;0.954664;0.550088;0.96572;0.52703;0.977796;0.511618;0.980385;0.500281;0.981408;0.55594;0.962897;0.530334;0.975771;0.514059;0.979306;0.500137;0.980955;0.560236;0.948928;0.537102;0.959441;0.522929;0.959135;0.510283;0.955619;0.563917;0.929316;0.547392;0.934558;0.5368;0.93511;0.525939;0.935453
0.486705;0.206731;0.449631;0.962393;0.465584;0.931243;0.487634;0.921113;0.505097;0.921854;0.518674;0.928329;0.507004;0.972337;0.531876;0.971534;0.541526;0.956148;0.546404;0.940312;0.504976;0.98663;0.532211;0.994548;0.543799;0.985679;0.549902;0.974831;0.500845;0.992208;0.52245;0.997871;0.53427;0.988003;0.539842;0.976833;0.495748;0.991961;0.511211;0.996126;0.521445;0.986059;0.527073;0.973067
0.483974;0.200465;0.46108;0.9876;0.472404;0.965811;0.49119;0.959239;0.509043;0.958724;0.525303;0.957766;0.49881;0.997413;0.523382;0.997819;0.538955;0.987742;0.550124;0.976168;0.500785;1.00427;0.525421;1.00691;0.540338;0.995208;0.550678;0.98309;0.50163;1.00386;0.522492;1.00123;0.535231;0.991052;0.543398;0.981597;0.501884;0.998152;0.516202;0.994145;0.526225;0.986521;0.533175;0.978782
0.483894;0.198838;0.455397;0.988673;0.475649;0.97797;0.493138;0.9795;0.506012;0.982386;0.516106;0.983987;0.504414;0.986666;0.521018;0.984647;0.526827;0.985705;0.528494;0.989488;0.501899;0.987384;0.519734;0.988569;0.525359;0.9917;0.528126;0.997266;0.498245;0.988865;0.513025;0.989374;0.519877;0.993801;0.523851;0.99887;0.493468;0.99016;0.504089;0.990471;0.511024;0.992251;0.516002;0.994603
0.484181;0.200999;0.491111;0.963192;0.487423;0.991365;0.485755;1.01088;0.484516;1.01613;0.483307;1.0164;0.491108;0.998046;0.483221;0.996333;0.476195;0.9927;0.471929;0.989239;0.488929;0.977138;0.474279;0.970955;0.46298;0.971698;0.456249;0.971502;0.485622;0.958275;0.468062;0.949905;0.459145;0.954214;0.45385;0.957012;0.483532;0.940037;0.471566;0.932899;0.464458;0.936096;0.460312;0.93952
