face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514999;0.231277;0.625546;0.595857;0.621341;0.577494;0.611725;0.560499;0.603178;0.5478;0.597387;0.542589;0.622136;0.563624;0.605093;0.552209;0.591913;0.542653;0.580524;0.534038;0.620259;0.571583;0.598463;0.559619;0.581403;0.54901;0.567365;0.541383;0.61528;0.580965;0.591655;0.569036;0.574205;0.561536;0.561081;0.556424;0.608251;0.590438;0.590762;0.5785;0.57874;0.573414;0.569639;0.570727;0.439274;0.595124;0.435451;0.571875;0.441329;0.548349;0.447177;0.532512;0.448485;0.520732;0.454539;0.547335;0.471663;0.545832;0.484165;0.544079;0.495577;0.540176;0.458021;0.560348;0.478194;0.559632;0.493834;0.557706;0.507956;0.554112;0.459158;0.57406;0.475274;0.569166;0.488541;0.565202;0.500624;0.56095;0.458908;0.588439;0.472663;0.582067;0.481324;0.577668;0.489531;0.573812
0.518218;0.229288;0.625147;0.588695;0.62083;0.583514;0.612544;0.572371;0.604809;0.561709;0.599017;0.553942;0.62016;0.574869;0.605651;0.561798;0.59575;0.550134;0.586318;0.540626;0.619701;0.573672;0.602421;0.5606;0.589929;0.549793;0.57911;0.542509;0.61749;0.572952;0.599134;0.559481;0.58946;0.554945;0.583238;0.553484;0.61402;0.573267;0.60025;0.5615;0.592144;0.557455;0.586619;0.55659;0.443577;0.582449;0.434999;0.566766;0.438982;0.547757;0.444414;0.536566;0.446816;0.528855;0.4539;0.543575;0.464752;0.544063;0.473442;0.543238;0.481251;0.539671;0.460493;0.554977;0.472428;0.556593;0.482554;0.558127;0.492412;0.555805;0.463011;0.567592;0.468727;0.567675;0.472338;0.569752;0.476683;0.567185;0.46315;0.580652;0.470582;0.57881;0.475221;0.578593;0.479457;0.57612
0.511583;0.232985;0.436163;0.569245;0.439503;0.553637;0.448497;0.541803;0.457851;0.540208;0.464676;0.542603;0.451867;0.542032;0.467252;0.540447;0.478037;0.541898;0.486995;0.541481;0.452269;0.552575;0.469559;0.550895;0.483261;0.552103;0.494714;0.549917;0.452708;0.563222;0.468677;0.559973;0.481619;0.559319;0.49221;0.555944;0.45329;0.573043;0.466102;0.569366;0.47434;0.566351;0.480867;0.562269
0.514054;0.23323;0.65348;0.617028;0.647437;0.583021;0.638717;0.557102;0.629698;0.539841;0.621024;0.529797;0.643614;0.553872;0.617164;0.542721;0.600608;0.538037;0.587857;0.53547;0.644609;0.568749;0.61266;0.558183;0.592723;0.549577;0.576688;0.543044;0.642415;0.586833;0.61372;0.574572;0.593597;0.565121;0.576765;0.558533;0.637768;0.603763;0.616393;0.592735;0.601438;0.584072;0.588041;0.576195;0.383426;0.639724;0.39665;0.593158;0.394581;0.549361;0.392307;0.516066;0.394254;0.488465;0.376351;0.529081;0.394113;0.493405;0.413716;0.487063;0.426909;0.486744;0.374701;0.539543;0.413894;0.505023;0.438986;0.50602;0.455398;0.510192;0.380236;0.553772;0.425347;0.524434;0.450183;0.524206;0.463792;0.527283;0.39078;0.569683;0.420883;0.547177;0.439408;0.539007;0.451902;0.533862
0.512864;0.23461;0.653769;0.612725;0.648678;0.581681;0.638614;0.557029;0.627203;0.540862;0.617215;0.530024;0.644747;0.554522;0.618289;0.541342;0.600742;0.534162;0.586724;0.528678;0.644673;0.571075;0.613373;0.558581;0.592554;0.548321;0.575451;0.539812;0.64106;0.589277;0.611519;0.574999;0.590815;0.563795;0.574384;0.555637;0.633877;0.605656;0.611679;0.591795;0.596458;0.581764;0.583752;0.573323;0.378991;0.638411;0.392013;0.577274;0.391293;0.532159;0.384192;0.50652;0.381689;0.483625;0.379061;0.512355;0.394983;0.48627;0.410327;0.474571;0.425385;0.466863;0.37609;0.517546;0.413062;0.49269;0.436687;0.492771;0.457636;0.494993;0.377834;0.527953;0.418555;0.500145;0.441458;0.50122;0.458129;0.506911;0.382016;0.54092;0.404013;0.513628;0.415649;0.502239;0.424123;0.497344
0.512173;0.235688;0.652155;0.608698;0.650152;0.580989;0.639567;0.556933;0.628219;0.541956;0.620646;0.533581;0.645154;0.557703;0.618913;0.545496;0.602208;0.537779;0.589224;0.531403;0.643473;0.574029;0.613153;0.561524;0.593469;0.551101;0.578099;0.54281;0.638663;0.591585;0.609525;0.576287;0.590387;0.564816;0.576021;0.556867;0.631001;0.607193;0.609013;0.591567;0.595452;0.581065;0.584778;0.572534;0.37494;0.629301;0.397431;0.569901;0.396512;0.530448;0.393744;0.504852;0.395132;0.479305;0.377588;0.504407;0.386994;0.47491;0.39937;0.460746;0.412728;0.453811;0.37153;0.506279;0.395651;0.474767;0.417546;0.471476;0.436294;0.473102;0.369743;0.512176;0.396846;0.480509;0.421851;0.477841;0.440524;0.482434;0.372478;0.519283;0.388923;0.486953;0.406002;0.474346;0.420537;0.467888
0.511239;0.235584;0.651746;0.604515;0.648622;0.579871;0.637592;0.559281;0.625498;0.546539;0.617178;0.539458;0.647195;0.560594;0.622502;0.547969;0.606178;0.540615;0.593052;0.534448;0.646419;0.577232;0.615688;0.563627;0.595525;0.553851;0.580451;0.546669;0.641145;0.594614;0.61135;0.578947;0.591409;0.568188;0.576558;0.561097;0.632247;0.610052;0.609653;0.594723;0.595555;0.584931;0.584638;0.577481;0.372473;0.617161;0.389233;0.561269;0.38938;0.525599;0.386697;0.503499;0.387115;0.481928;0.373096;0.500952;0.378568;0.4609;0.393093;0.446495;0.409007;0.439453;0.369078;0.505289;0.382414;0.459976;0.404166;0.447424;0.424656;0.443396;0.36838;0.512288;0.382396;0.465207;0.406006;0.450373;0.425683;0.447364;0.369602;0.520251;0.378426;0.478261;0.393474;0.460153;0.40771;0.452415
0.509019;0.241666;0.651073;0.606397;0.647512;0.581325;0.636576;0.561867;0.623958;0.550843;0.614856;0.545437;0.64661;0.566127;0.624309;0.552745;0.609803;0.545202;0.598482;0.538548;0.645373;0.582025;0.617705;0.568488;0.599745;0.557949;0.58672;0.549574;0.640202;0.598836;0.613027;0.584032;0.594451;0.572899;0.580963;0.565147;0.632043;0.613427;0.610793;0.599941;0.597282;0.590491;0.587036;0.583349;0.369633;0.606912;0.392899;0.553873;0.395396;0.515312;0.394565;0.489787;0.397656;0.466521;0.372588;0.486012;0.38118;0.444299;0.398319;0.427108;0.414263;0.420971;0.36668;0.489399;0.383464;0.443721;0.407227;0.430532;0.426867;0.427388;0.36614;0.497484;0.382823;0.452617;0.405934;0.437398;0.422771;0.433321;0.36928;0.507756;0.3765;0.469485;0.39052;0.450769;0.403149;0.442511
0.511932;0.236842;0.647949;0.610801;0.64424;0.586838;0.634795;0.568844;0.625551;0.559541;0.619483;0.556063;0.638576;0.572866;0.618895;0.560149;0.605418;0.552143;0.594603;0.545785;0.63926;0.586826;0.614373;0.575781;0.59828;0.566805;0.58581;0.558731;0.637232;0.602667;0.613368;0.591702;0.596509;0.583991;0.583383;0.577694;0.633187;0.617244;0.61543;0.610456;0.603315;0.604036;0.593343;0.598546;0.381203;0.606556;0.391248;0.556937;0.396517;0.52049;0.395755;0.492643;0.398709;0.470311;0.399871;0.490784;0.403201;0.441163;0.413664;0.417223;0.429248;0.40048;0.395106;0.491069;0.399253;0.437076;0.414956;0.41079;0.434795;0.393105;0.391662;0.496174;0.394338;0.444728;0.410538;0.418095;0.427769;0.402399;0.38915;0.50519;0.391575;0.462704;0.401671;0.439443;0.412646;0.425282
0.51454;0.234405;0.643966;0.612833;0.639223;0.592609;0.632033;0.577467;0.624481;0.568982;0.617921;0.564752;0.637269;0.576103;0.621367;0.563817;0.608248;0.558322;0.598258;0.553808;0.637885;0.586856;0.616701;0.576571;0.600442;0.56963;0.588937;0.563393;0.636353;0.600538;0.615565;0.592887;0.599716;0.587163;0.588716;0.582259;0.633179;0.614579;0.616941;0.609265;0.605854;0.604993;0.59832;0.601251;0.390726;0.599438;0.392506;0.554382;0.395663;0.522667;0.394914;0.50004;0.397809;0.479981;0.410723;0.489799;0.417825;0.438082;0.427722;0.409533;0.443521;0.388765;0.413165;0.488226;0.419911;0.431938;0.436102;0.401656;0.456187;0.381484;0.414259;0.490054;0.422815;0.434079;0.438938;0.406467;0.455698;0.390712;0.415246;0.494853;0.42371;0.447049;0.434895;0.421955;0.446941;0.406918
0.511211;0.233163;0.641714;0.611115;0.638096;0.591793;0.630859;0.577439;0.624289;0.569335;0.618692;0.566126;0.63086;0.578072;0.617692;0.567751;0.606782;0.562814;0.598208;0.559366;0.631905;0.587896;0.615254;0.579198;0.602137;0.573291;0.591738;0.568405;0.631609;0.599227;0.615235;0.591585;0.602554;0.586357;0.593336;0.581638;0.630014;0.610337;0.618226;0.606622;0.61015;0.603108;0.604503;0.599509;0.402363;0.58853;0.420174;0.54154;0.426763;0.505309;0.428844;0.477607;0.432676;0.45115;0.420182;0.474257;0.428906;0.428031;0.440587;0.405658;0.454589;0.389666;0.421493;0.473035;0.432459;0.423608;0.45252;0.401329;0.473392;0.386983;0.424579;0.476267;0.439237;0.42771;0.46045;0.408997;0.478665;0.401927;0.429482;0.481745;0.443134;0.440208;0.460124;0.420613;0.476032;0.412411
0.5072;0.237966;0.638563;0.607175;0.634205;0.593872;0.629019;0.582542;0.624353;0.576226;0.620997;0.572727;0.630015;0.578939;0.621506;0.569379;0.613536;0.56544;0.606864;0.562763;0.629867;0.584017;0.619047;0.574706;0.608768;0.570019;0.600566;0.566734;0.629111;0.590867;0.617369;0.584454;0.607756;0.5807;0.600894;0.577618;0.62808;0.59845;0.619202;0.594298;0.612672;0.591857;0.607897;0.590201;0.412111;0.575073;0.442296;0.519557;0.45167;0.479218;0.457985;0.446882;0.468674;0.420906;0.430283;0.452157;0.450854;0.415572;0.471853;0.406132;0.490349;0.404474;0.428319;0.451473;0.455418;0.416266;0.479403;0.409904;0.499194;0.411328;0.430788;0.457948;0.458405;0.422379;0.48452;0.414973;0.503343;0.41749;0.436752;0.467568;0.4569;0.433456;0.476647;0.419169;0.493906;0.414099
0.507067;0.237615;0.637225;0.601538;0.634199;0.587126;0.62909;0.577541;0.624515;0.571429;0.620618;0.56773;0.627174;0.577667;0.619184;0.571365;0.612209;0.568006;0.60678;0.565292;0.627033;0.583529;0.618002;0.577118;0.609617;0.573459;0.602977;0.570119;0.626929;0.590282;0.618486;0.584752;0.610689;0.581003;0.604958;0.577875;0.62706;0.597178;0.621072;0.593115;0.615901;0.590014;0.6118;0.587766;0.421427;0.56232;0.456334;0.503391;0.4632;0.4586;0.463363;0.427596;0.46948;0.403007;0.437114;0.430451;0.466874;0.409923;0.489405;0.406878;0.507906;0.410222;0.431079;0.432504;0.474038;0.41398;0.498608;0.41503;0.518437;0.420457;0.433127;0.444008;0.475976;0.420546;0.502819;0.42142;0.522005;0.427851;0.440812;0.459767;0.468322;0.429598;0.488719;0.419605;0.505913;0.415461
0.508144;0.239653;0.425288;0.56708;0.453052;0.518547;0.458295;0.475479;0.459017;0.445685;0.461508;0.42106;0.427241;0.446494;0.445201;0.412186;0.461256;0.398035;0.473767;0.389052;0.42266;0.452675;0.462095;0.423674;0.488692;0.420763;0.507486;0.423115;0.426613;0.465598;0.469864;0.436825;0.496544;0.435581;0.51416;0.437898;0.435437;0.479471;0.467321;0.454279;0.488624;0.447279;0.505102;0.44398
0.509221;0.23774;0.64595;0.651006;0.638687;0.620385;0.629149;0.594342;0.618093;0.577872;0.608125;0.567227;0.636806;0.584061;0.608612;0.572966;0.591584;0.567981;0.577482;0.565199;0.639038;0.601087;0.604647;0.588346;0.583968;0.579974;0.566789;0.574202;0.636916;0.620593;0.605199;0.606669;0.584358;0.596543;0.567405;0.589416;0.631131;0.638487;0.606663;0.625656;0.591004;0.616809;0.577253;0.608783;0.424773;0.549477;0.444063;0.51465;0.447142;0.4782;0.448024;0.450158;0.449125;0.423918;0.422539;0.454657;0.431518;0.423313;0.439623;0.403907;0.44576;0.38597;0.417846;0.462769;0.455404;0.435084;0.480208;0.430136;0.498145;0.429774;0.420886;0.476723;0.458722;0.450588;0.478405;0.449133;0.491072;0.451045;0.428733;0.492321;0.456089;0.472329;0.471366;0.466281;0.483249;0.463949
0.507949;0.238657;0.646279;0.650839;0.640056;0.621195;0.62835;0.59825;0.616205;0.584519;0.606939;0.574911;0.63715;0.590799;0.608046;0.579463;0.590704;0.574191;0.576484;0.570004;0.639216;0.608829;0.602755;0.596423;0.58106;0.587412;0.563732;0.579209;0.636521;0.628928;0.601431;0.613998;0.57991;0.603505;0.563093;0.594724;0.629723;0.646445;0.602854;0.632418;0.586479;0.622323;0.572587;0.612822;0.420339;0.566312;0.439644;0.531212;0.446422;0.49573;0.449279;0.46974;0.451265;0.443841;0.419007;0.465497;0.431497;0.431172;0.440009;0.409524;0.447536;0.390151;0.415274;0.473217;0.450304;0.442384;0.475323;0.439194;0.494302;0.442538;0.420052;0.486668;0.457039;0.456021;0.479191;0.453714;0.494223;0.454484;0.430233;0.500141;0.458875;0.474061;0.476502;0.467619;0.490765;0.465225
0.50794;0.239468;0.646167;0.651668;0.639307;0.62517;0.628041;0.601365;0.619177;0.584207;0.61249;0.57457;0.635713;0.609101;0.612008;0.595563;0.595479;0.589406;0.580915;0.585205;0.637033;0.625444;0.607573;0.612805;0.586905;0.603114;0.570304;0.595166;0.634893;0.643237;0.606818;0.629995;0.585575;0.620053;0.568628;0.612152;0.629442;0.658945;0.607816;0.649859;0.592124;0.640415;0.579353;0.632135;0.417233;0.583989;0.426955;0.546541;0.434256;0.509787;0.438046;0.480375;0.441028;0.453298;0.414508;0.477832;0.428076;0.4419;0.443014;0.421146;0.455221;0.406026;0.413159;0.487687;0.444003;0.452019;0.466769;0.445036;0.482713;0.44593;0.418419;0.502506;0.453618;0.4729;0.473702;0.466624;0.485698;0.464415;0.428603;0.518431;0.460702;0.495936;0.478032;0.488153;0.490463;0.483284
0.508491;0.235948;0.640095;0.656757;0.624396;0.635302;0.615089;0.615747;0.607455;0.602025;0.601915;0.590874;0.619255;0.613227;0.610337;0.607805;0.608089;0.612109;0.606372;0.61829;0.626624;0.620578;0.618046;0.624233;0.617298;0.632248;0.616888;0.637962;0.633506;0.63085;0.626793;0.638827;0.623356;0.647915;0.620551;0.653205;0.639;0.641214;0.633673;0.646168;0.63063;0.653434;0.628095;0.660005;0.41103;0.597136;0.422864;0.555198;0.435794;0.515543;0.444026;0.486743;0.449487;0.460766;0.431927;0.490353;0.454612;0.451641;0.472858;0.429676;0.483302;0.410434;0.427803;0.500161;0.458716;0.466835;0.474668;0.462104;0.48113;0.458239;0.42737;0.515342;0.458651;0.490017;0.470544;0.489041;0.47464;0.486742;0.429631;0.531129;0.456266;0.512284;0.467148;0.50596;0.47325;0.500873
0.512866;0.233774;0.416411;0.584924;0.448919;0.559968;0.466209;0.53815;0.473186;0.521622;0.478746;0.508392;0.452949;0.495834;0.454259;0.46945;0.459291;0.462808;0.464325;0.463004;0.435924;0.497225;0.437679;0.470297;0.443922;0.470814;0.449315;0.473125;0.422307;0.50573;0.423716;0.487523;0.428325;0.491267;0.432323;0.495195;0.410504;0.518443;0.412567;0.506982;0.417235;0.506981;0.421528;0.509315
0.512482;0.234507;0.433484;0.589498;0.419713;0.559734;0.419205;0.531104;0.426109;0.511403;0.434239;0.498913;0.427541;0.518464;0.432363;0.482642;0.436993;0.466027;0.441074;0.452911;0.438155;0.520063;0.44234;0.483994;0.44593;0.467204;0.450346;0.45157;0.446636;0.527854;0.449932;0.497424;0.449973;0.485411;0.4511;0.474742;0.453887;0.538504;0.455719;0.517519;0.453157;0.50714;0.452338;0.499051
0.50971;0.23939;0.460589;0.582869;0.433977;0.5838;0.417321;0.574161;0.407146;0.563189;0.402988;0.553359;0.418298;0.551558;0.407115;0.522482;0.404301;0.505097;0.403125;0.492596;0.429159;0.539558;0.419608;0.50412;0.416959;0.481242;0.415377;0.464692;0.442248;0.53189;0.435583;0.497206;0.432693;0.473983;0.430677;0.456412;0.457587;0.528978;0.455044;0.500315;0.453616;0.482302;0.452739;0.467566;0.433779;0.835552;0.453977;0.83445;0.485353;0.827367;0.511823;0.825166;0.535092;0.827261;0.493187;0.831431;0.536192;0.83;0.557322;0.824537;0.571266;0.817704;0.489379;0.831435;0.53296;0.831129;0.555576;0.823547;0.5711;0.816317;0.481777;0.832391;0.519559;0.832747;0.5388;0.828234;0.552838;0.824393;0.471948;0.833589;0.499701;0.837097;0.515565;0.834384;0.528361;0.832283
