face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455206;0.250689;0.428533;0.581027;0.438106;0.54962;0.451613;0.52297;0.466305;0.509076;0.479085;0.502256;0.439296;0.496206;0.467181;0.487182;0.478624;0.493929;0.480627;0.500848;0.442116;0.510172;0.476964;0.501728;0.482044;0.511443;0.476608;0.516884;0.447389;0.5281;0.480789;0.5209;0.484981;0.528364;0.479511;0.533041;0.455256;0.547477;0.481174;0.539355;0.483986;0.544541;0.479931;0.548721
0.458627;0.247032;0.437265;0.548349;0.437368;0.506555;0.444049;0.476765;0.452161;0.45788;0.462155;0.445405;0.455373;0.472393;0.485507;0.458698;0.506251;0.449698;0.522874;0.440992;0.457526;0.493415;0.503365;0.4796;0.510452;0.491369;0.507643;0.497217;0.460663;0.516552;0.498497;0.506792;0.497768;0.520581;0.491452;0.527085;0.462929;0.538853;0.4925;0.525943;0.492864;0.533517;0.488787;0.537895;0.586652;0.551815;0.586631;0.51761;0.594788;0.490486;0.60015;0.470309;0.603737;0.451986;0.607794;0.466003;0.619363;0.438518;0.628171;0.415754;0.63648;0.394844;0.608786;0.468802;0.623391;0.437117;0.633533;0.410635;0.643655;0.386149;0.608219;0.476251;0.623356;0.446776;0.633059;0.424203;0.642156;0.403788;0.606011;0.487162;0.616644;0.464923;0.623407;0.447196;0.630579;0.429637
0.460728;0.248253;0.458606;0.540584;0.454109;0.510577;0.460957;0.488276;0.467819;0.477405;0.472619;0.472211;0.472517;0.488287;0.488478;0.47827;0.497468;0.470122;0.503438;0.462546;0.473467;0.507768;0.49205;0.503089;0.500981;0.502118;0.505498;0.498604;0.472782;0.528385;0.487996;0.528924;0.486678;0.535932;0.484062;0.537916;0.471602;0.547009;0.484605;0.549077;0.485314;0.553394;0.485375;0.554265;0.582689;0.540629;0.582117;0.515655;0.586676;0.494974;0.589667;0.477547;0.590802;0.463236;0.596547;0.468382;0.602857;0.439171;0.608162;0.41744;0.616283;0.395853;0.597687;0.46867;0.607258;0.433701;0.615213;0.408511;0.625656;0.385401;0.597487;0.474003;0.607487;0.440235;0.614187;0.417478;0.623547;0.398098;0.595657;0.482123;0.60226;0.455858;0.606659;0.438596;0.613069;0.424155
0.460517;0.245901;0.573792;0.534986;0.576052;0.501464;0.581697;0.47795;0.586212;0.460503;0.58842;0.443685;0.592256;0.458921;0.598593;0.430429;0.60347;0.408765;0.608876;0.389898;0.590561;0.463188;0.599949;0.428825;0.606371;0.404033;0.612489;0.382556;0.586617;0.470891;0.596732;0.437137;0.603307;0.413255;0.609259;0.392783;0.581396;0.481252;0.587605;0.455841;0.592123;0.437144;0.596739;0.419621
0.458944;0.245728;0.46462;0.570163;0.472258;0.536701;0.487062;0.510353;0.499587;0.491935;0.506254;0.478695;0.485365;0.494219;0.512006;0.479611;0.532423;0.472855;0.550499;0.466687;0.48215;0.511978;0.530561;0.509489;0.538287;0.521404;0.535428;0.525557;0.48163;0.535845;0.524825;0.536768;0.523539;0.547438;0.515352;0.549876;0.48172;0.560515;0.516177;0.557125;0.515677;0.562827;0.508704;0.563874;0.560721;0.555497;0.552289;0.521608;0.557338;0.497882;0.55949;0.481462;0.563104;0.465141;0.582202;0.475063;0.590644;0.446411;0.597342;0.42199;0.603295;0.399799;0.583838;0.478769;0.595884;0.445283;0.603715;0.416772;0.610777;0.389719;0.582917;0.484958;0.593744;0.451154;0.601857;0.424225;0.608581;0.399742;0.579534;0.492698;0.588536;0.466273;0.593537;0.445852;0.598679;0.425337
0.458491;0.247739;0.467156;0.563613;0.47342;0.53315;0.48759;0.504021;0.500713;0.483688;0.507071;0.468026;0.478495;0.495543;0.506635;0.487424;0.5283;0.482122;0.547351;0.476589;0.475128;0.512509;0.52077;0.516407;0.517927;0.52549;0.508879;0.525828;0.475766;0.536106;0.520622;0.539504;0.514834;0.545492;0.504291;0.544116;0.479047;0.561617;0.515385;0.559342;0.511005;0.562598;0.501587;0.561966;0.564653;0.549909;0.55873;0.515219;0.564647;0.491483;0.567864;0.473496;0.571077;0.452592;0.583745;0.475397;0.593681;0.445148;0.601486;0.421189;0.607372;0.398484;0.586672;0.479059;0.598124;0.446144;0.607192;0.419448;0.613422;0.392187;0.587044;0.48551;0.597887;0.453733;0.606876;0.428847;0.613058;0.404522;0.585522;0.494671;0.59386;0.470141;0.598424;0.450371;0.602096;0.42992
0.454069;0.24897;0.464679;0.558173;0.469056;0.528303;0.483504;0.505139;0.499318;0.492576;0.511167;0.485648;0.471039;0.498208;0.496912;0.485096;0.516058;0.479258;0.531899;0.474904;0.467525;0.516004;0.512952;0.513797;0.51548;0.523213;0.508286;0.526963;0.469461;0.539311;0.512829;0.536776;0.509486;0.544045;0.498385;0.544932;0.474292;0.563045;0.508589;0.556656;0.505526;0.560643;0.495805;0.560542;0.56917;0.544166;0.565631;0.515116;0.570325;0.494006;0.571865;0.476114;0.573262;0.458261;0.5865;0.477028;0.595617;0.446545;0.604462;0.423799;0.612739;0.401774;0.589397;0.478366;0.601053;0.445258;0.610571;0.418876;0.619276;0.391455;0.590773;0.482126;0.601883;0.450809;0.612272;0.425566;0.620737;0.402071;0.590358;0.488626;0.598669;0.464779;0.605179;0.445986;0.611441;0.427435
0.453327;0.248071;0.459699;0.563465;0.46784;0.535591;0.480758;0.510973;0.495267;0.497902;0.505149;0.493623;0.467649;0.504897;0.49262;0.48955;0.508351;0.483117;0.519467;0.479185;0.464323;0.522763;0.506424;0.517618;0.511011;0.525357;0.505864;0.529496;0.466084;0.545273;0.505818;0.53933;0.50378;0.547347;0.493071;0.549094;0.470378;0.568168;0.501717;0.559717;0.498954;0.564212;0.489537;0.564582;0.571669;0.538463;0.570694;0.509038;0.578406;0.488694;0.583604;0.472024;0.588585;0.452829;0.591824;0.472258;0.601256;0.443432;0.610313;0.420422;0.618442;0.398573;0.592923;0.476739;0.604133;0.444496;0.614314;0.419413;0.62324;0.393869;0.592275;0.483449;0.602669;0.454431;0.613523;0.430642;0.622052;0.408017;0.590193;0.492446;0.597566;0.470386;0.603411;0.452533;0.608777;0.434367
0.454252;0.246513;0.455338;0.567823;0.45928;0.539525;0.470619;0.517216;0.482618;0.502273;0.490646;0.495771;0.469298;0.510989;0.493685;0.499782;0.508688;0.497964;0.517485;0.496844;0.468262;0.52703;0.507065;0.527041;0.516191;0.535706;0.516563;0.541065;0.470297;0.548117;0.507287;0.549538;0.510198;0.556885;0.505575;0.558947;0.473327;0.569139;0.501601;0.569483;0.503062;0.5725;0.49903;0.571842;0.574899;0.532436;0.5765;0.50462;0.584271;0.483319;0.589127;0.467049;0.593565;0.45165;0.596759;0.471506;0.604735;0.443588;0.611103;0.421223;0.617434;0.399907;0.59625;0.476067;0.605004;0.442091;0.612954;0.417314;0.62057;0.393759;0.593104;0.481065;0.60132;0.448905;0.609753;0.425543;0.617175;0.404914;0.588546;0.48644;0.594982;0.462459;0.600324;0.444878;0.605487;0.428526
0.452908;0.251126;0.461634;0.565536;0.463673;0.542859;0.47568;0.526006;0.488792;0.515934;0.4981;0.512927;0.475582;0.519215;0.495229;0.509624;0.51047;0.506019;0.522511;0.503475;0.473344;0.533857;0.500725;0.532964;0.518481;0.532837;0.530274;0.532541;0.473221;0.552282;0.500526;0.557915;0.511809;0.562501;0.516754;0.563735;0.473497;0.570322;0.4949;0.573817;0.503555;0.575762;0.507793;0.575458;0.574684;0.525514;0.585254;0.499718;0.590899;0.47648;0.5952;0.459843;0.597394;0.447039;0.589691;0.460935;0.597076;0.437803;0.603679;0.416274;0.610577;0.3951;0.586562;0.465235;0.595969;0.437027;0.603792;0.413021;0.611283;0.390445;0.583631;0.471624;0.593688;0.445648;0.600948;0.423491;0.607664;0.404177;0.581443;0.480099;0.587464;0.460047;0.591551;0.444199;0.596025;0.430667
0.455506;0.249794;0.463993;0.569088;0.465264;0.547928;0.474919;0.532107;0.486749;0.524646;0.496045;0.522358;0.476539;0.525652;0.494666;0.516836;0.508497;0.513827;0.519543;0.511214;0.475463;0.538529;0.499597;0.533369;0.515399;0.532147;0.526913;0.530461;0.475862;0.552897;0.498478;0.554003;0.512137;0.555214;0.521539;0.554343;0.476905;0.56705;0.49382;0.568368;0.503508;0.568743;0.510729;0.567595;0.572585;0.520539;0.576163;0.500495;0.581663;0.479819;0.586122;0.459947;0.588271;0.44442;0.589026;0.463747;0.594685;0.433457;0.599161;0.411384;0.602874;0.390667;0.587707;0.464359;0.593566;0.432356;0.598542;0.409193;0.602762;0.388403;0.586123;0.466473;0.591094;0.438567;0.596154;0.417453;0.599705;0.400897;0.584463;0.470203;0.588302;0.449735;0.59168;0.434221;0.594702;0.422079
0.458396;0.249165;0.571917;0.514403;0.580158;0.494141;0.585931;0.474615;0.58952;0.457839;0.590935;0.443911;0.593617;0.460284;0.601236;0.43338;0.605914;0.412033;0.60936;0.391248;0.590313;0.462111;0.597998;0.431491;0.603405;0.407442;0.60786;0.385586;0.586046;0.464437;0.592911;0.435922;0.598586;0.413683;0.602637;0.395062;0.581325;0.468178;0.585645;0.44589;0.58958;0.429568;0.59342;0.415602
0.454487;0.251717;0.435914;0.60963;0.446269;0.573039;0.468259;0.543684;0.489444;0.530868;0.505938;0.526795;0.458135;0.532215;0.490337;0.514569;0.508651;0.510312;0.520482;0.508029;0.456642;0.554069;0.499651;0.549373;0.501702;0.560558;0.495913;0.565049;0.458137;0.579791;0.496911;0.57618;0.494416;0.586086;0.488102;0.589137;0.460724;0.604164;0.491179;0.598302;0.489192;0.603011;0.484138;0.603558;0.566443;0.570106;0.56359;0.542432;0.566676;0.519851;0.569554;0.500707;0.572297;0.487081;0.582371;0.504095;0.59008;0.476144;0.595622;0.455165;0.601704;0.434999;0.584778;0.505021;0.592786;0.472277;0.59973;0.448597;0.60652;0.426131;0.583684;0.508527;0.589002;0.477155;0.594589;0.454054;0.600014;0.433713;0.580379;0.515006;0.583566;0.490201;0.587464;0.470492;0.592523;0.452428
0.455208;0.247304;0.443468;0.607227;0.449807;0.580621;0.466304;0.554734;0.483564;0.539397;0.496034;0.530782;0.455246;0.538251;0.483436;0.524613;0.50417;0.518282;0.522138;0.512686;0.452185;0.554217;0.496129;0.555723;0.489308;0.567188;0.477092;0.568442;0.453925;0.576236;0.496242;0.578311;0.488927;0.586624;0.476827;0.584437;0.458321;0.600003;0.49249;0.597922;0.487122;0.605064;0.476751;0.605406;0.565931;0.570267;0.566905;0.539805;0.573569;0.516244;0.576279;0.498565;0.577652;0.482428;0.588203;0.508735;0.595722;0.479506;0.601705;0.457723;0.606755;0.437904;0.587673;0.510986;0.595848;0.47786;0.603136;0.452146;0.610237;0.428596;0.583621;0.513834;0.590571;0.481984;0.597463;0.458026;0.603549;0.437334;0.576763;0.517889;0.581938;0.493771;0.586182;0.47619;0.590506;0.460968
0.456002;0.246345;0.442667;0.604232;0.450354;0.575728;0.469712;0.554062;0.487817;0.544518;0.502101;0.538126;0.458053;0.543074;0.487172;0.531178;0.510249;0.526135;0.52957;0.524922;0.45618;0.565741;0.49729;0.561405;0.494962;0.569748;0.485063;0.571081;0.458129;0.590022;0.498116;0.583684;0.491734;0.587534;0.479905;0.586283;0.461546;0.613494;0.492572;0.605662;0.486911;0.606785;0.477384;0.604486;0.570899;0.570413;0.572287;0.543326;0.580975;0.519036;0.586332;0.496951;0.58987;0.480688;0.594653;0.512432;0.599056;0.485036;0.602825;0.464337;0.606745;0.443877;0.590787;0.512258;0.595633;0.482941;0.600801;0.458722;0.606746;0.436639;0.584868;0.513677;0.588878;0.486506;0.594243;0.465289;0.599659;0.447822;0.577156;0.51706;0.580511;0.496755;0.583907;0.481451;0.587745;0.46946
0.455146;0.246093;0.447225;0.60745;0.452792;0.580933;0.467885;0.558294;0.480922;0.547418;0.490148;0.544613;0.463915;0.556322;0.488231;0.542561;0.507797;0.539809;0.52297;0.540215;0.461699;0.576445;0.49786;0.574374;0.510103;0.578573;0.513378;0.580785;0.462376;0.599042;0.497616;0.600796;0.502675;0.602982;0.500556;0.601835;0.464025;0.619173;0.491622;0.620685;0.497485;0.620008;0.497215;0.616609;0.567945;0.566578;0.568964;0.540362;0.575808;0.519192;0.580499;0.500816;0.582496;0.486187;0.590412;0.513114;0.597833;0.487916;0.603008;0.46634;0.608684;0.444915;0.589411;0.512911;0.596461;0.483659;0.602847;0.459022;0.610525;0.436464;0.586086;0.512499;0.593011;0.484058;0.599471;0.461946;0.60664;0.44431;0.580935;0.512916;0.586461;0.489633;0.590927;0.473136;0.595894;0.460525
0.456181;0.245109;0.453727;0.618667;0.457021;0.591939;0.468612;0.573456;0.479311;0.563038;0.48676;0.557529;0.470204;0.569479;0.492442;0.556419;0.507781;0.552028;0.520579;0.548675;0.46931;0.58852;0.498522;0.581082;0.515236;0.577408;0.527633;0.574999;0.469691;0.609271;0.499152;0.610143;0.510183;0.610322;0.516832;0.609013;0.470656;0.627846;0.491352;0.628916;0.500634;0.628117;0.508099;0.625608;0.570746;0.562262;0.574115;0.535955;0.579797;0.513211;0.583393;0.49343;0.585447;0.479095;0.590112;0.512822;0.595514;0.49089;0.599533;0.4703;0.602707;0.449389;0.587486;0.513018;0.593642;0.487393;0.598966;0.464831;0.604176;0.443395;0.582662;0.513323;0.587611;0.487294;0.592217;0.46778;0.59667;0.4518;0.57586;0.514655;0.579093;0.494145;0.582247;0.47966;0.585535;0.46843
0.456451;0.245812;0.460553;0.625174;0.463605;0.601231;0.474621;0.581666;0.486474;0.570843;0.496346;0.566216;0.470732;0.574086;0.491181;0.560253;0.507632;0.556771;0.520886;0.555807;0.469897;0.591327;0.498087;0.584081;0.513914;0.58279;0.524179;0.58178;0.472096;0.611408;0.500257;0.610618;0.510439;0.611811;0.514149;0.610637;0.475507;0.629994;0.496375;0.628111;0.50495;0.627318;0.509051;0.624645;0.571885;0.557526;0.580407;0.53162;0.585113;0.508896;0.587122;0.489295;0.589344;0.476514;0.591349;0.513382;0.594523;0.494547;0.597706;0.477501;0.599931;0.460021;0.587292;0.514997;0.591049;0.493816;0.595231;0.47364;0.599242;0.454749;0.580936;0.516232;0.584133;0.493885;0.587433;0.475816;0.590722;0.461224;0.572504;0.517848;0.574099;0.500944;0.576197;0.488153;0.578662;0.478556
0.456055;0.246726;0.458497;0.619413;0.462942;0.593723;0.477816;0.578357;0.493896;0.572521;0.506915;0.571974;0.470851;0.57215;0.492376;0.562125;0.510854;0.557725;0.52667;0.556744;0.468327;0.592011;0.503599;0.588549;0.522887;0.587192;0.53303;0.586013;0.469713;0.614145;0.505338;0.613229;0.511858;0.614061;0.509742;0.612837;0.472882;0.633849;0.500941;0.63107;0.506534;0.629624;0.505697;0.627241;0.573508;0.554933;0.581669;0.533141;0.585915;0.513209;0.587397;0.496733;0.587936;0.485459;0.590392;0.512893;0.593243;0.494064;0.59577;0.477907;0.59858;0.46127;0.587035;0.5134;0.590389;0.491874;0.593767;0.472773;0.59759;0.454473;0.581857;0.513899;0.585103;0.491689;0.588945;0.473916;0.592878;0.459121;0.57522;0.515269;0.577013;0.496402;0.579575;0.483719;0.582458;0.473856
0.455145;0.248209;0.460036;0.621844;0.463584;0.597337;0.476073;0.579233;0.489793;0.57136;0.501825;0.570167;0.468925;0.575993;0.491421;0.565221;0.510386;0.562126;0.52573;0.561802;0.467211;0.595093;0.500916;0.590302;0.518812;0.58784;0.529115;0.583864;0.469709;0.616249;0.504019;0.613686;0.509222;0.612737;0.507329;0.609043;0.474079;0.635322;0.500968;0.63354;0.504601;0.631049;0.50267;0.626828;0.572783;0.550683;0.58068;0.53112;0.585436;0.512823;0.58661;0.498535;0.587609;0.488826;0.587749;0.509581;0.589887;0.494074;0.591735;0.479654;0.593852;0.464883;0.584101;0.509861;0.585788;0.493856;0.588639;0.477675;0.591675;0.46166;0.57976;0.511335;0.58192;0.495841;0.585538;0.48183;0.588908;0.470284;0.575567;0.514686;0.577291;0.502253;0.579427;0.492617;0.581416;0.485291
0.454182;0.247808;0.460135;0.625735;0.462357;0.600484;0.475853;0.582881;0.491477;0.575542;0.505519;0.575112;0.470323;0.576292;0.490579;0.56499;0.508295;0.560298;0.523254;0.558995;0.469129;0.595377;0.503874;0.590049;0.523066;0.587543;0.533918;0.584244;0.471713;0.617231;0.507069;0.614892;0.512251;0.616068;0.50947;0.614128;0.475813;0.637047;0.503356;0.633625;0.507143;0.632542;0.504811;0.629918;0.573591;0.548055;0.580679;0.534639;0.584491;0.519932;0.585436;0.50854;0.585287;0.501298;0.587559;0.511316;0.590279;0.493809;0.592299;0.480879;0.594697;0.46759;0.583654;0.510368;0.587523;0.492151;0.589973;0.47698;0.592435;0.46219;0.579144;0.51077;0.582425;0.493848;0.585619;0.480033;0.588686;0.468461;0.574573;0.512414;0.576581;0.498004;0.578791;0.487851;0.581048;0.479474
0.452873;0.252079;0.458972;0.625716;0.463444;0.600138;0.478029;0.581513;0.49388;0.574324;0.508347;0.573715;0.469924;0.577535;0.490464;0.566949;0.508172;0.561918;0.522864;0.560816;0.468192;0.598919;0.505359;0.593502;0.524656;0.590793;0.535064;0.587443;0.470964;0.622257;0.509065;0.619216;0.51055;0.61913;0.504782;0.615695;0.475644;0.643252;0.505311;0.640205;0.506484;0.638152;0.502152;0.633873
0.450775;0.25166;0.442307;0.648915;0.449644;0.617805;0.469193;0.594591;0.484606;0.583159;0.496349;0.576957;0.466492;0.588963;0.497167;0.575809;0.516283;0.5733;0.529708;0.571129;0.466128;0.612038;0.50372;0.604824;0.508701;0.612395;0.505996;0.613498;0.466138;0.637547;0.500286;0.632204;0.497577;0.637996;0.490874;0.637792;0.467161;0.661062;0.493273;0.654948;0.491363;0.655935;0.486478;0.653791;0.569938;0.574573;0.571686;0.548045;0.57786;0.523251;0.581462;0.503169;0.584231;0.485331;0.587543;0.504472;0.594073;0.471113;0.598599;0.448917;0.604301;0.429746;0.586198;0.50818;0.595747;0.469488;0.60151;0.444075;0.608086;0.422563;0.582803;0.51419;0.592002;0.480829;0.597473;0.457042;0.603979;0.437193;0.577758;0.522922;0.584945;0.49913;0.588701;0.480748;0.593635;0.464122
