face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512011;0.277636;0.653516;0.718979;0.630207;0.694281;0.623095;0.668199;0.620454;0.648307;0.626142;0.6324;0.663073;0.630381;0.674466;0.589048;0.68082;0.559834;0.68786;0.53818;0.67265;0.647369;0.653685;0.628609;0.638767;0.633611;0.637698;0.639939;0.674022;0.670278;0.643633;0.656078;0.632956;0.667228;0.636834;0.676621;0.669711;0.693131;0.641464;0.679794;0.631578;0.683457;0.634262;0.689463;0.396035;0.697374;0.41327;0.663139;0.418859;0.636787;0.416253;0.614785;0.407972;0.598905;0.398534;0.637934;0.400184;0.611267;0.401719;0.598634;0.400636;0.589855;0.393456;0.655641;0.404859;0.637779;0.409387;0.630013;0.409608;0.624648;0.393952;0.677578;0.422555;0.668558;0.429487;0.666153;0.428915;0.664543;0.399677;0.697762;0.428379;0.694204;0.43402;0.692583;0.433647;0.691158
0.508826;0.277982;0.641231;0.737813;0.623991;0.710035;0.617361;0.686572;0.615133;0.670058;0.624209;0.660401;0.654681;0.648522;0.666885;0.603168;0.674084;0.576203;0.681767;0.55372;0.662595;0.667358;0.658934;0.64357;0.65289;0.642073;0.654216;0.641807;0.663936;0.691613;0.643617;0.680572;0.629941;0.687117;0.626331;0.693958;0.661352;0.714728;0.639995;0.704499;0.629171;0.701492;0.62684;0.700062;0.397249;0.690325;0.420338;0.676259;0.431152;0.659012;0.435106;0.646203;0.4387;0.637052;0.416662;0.65062;0.416496;0.626664;0.414421;0.605691;0.411216;0.5848;0.403097;0.649992;0.40364;0.62409;0.402033;0.602073;0.39818;0.581791;0.391496;0.652811;0.392968;0.629081;0.392647;0.610059;0.391253;0.591914;0.382447;0.657541;0.385609;0.638116;0.386437;0.624271;0.385646;0.611975
0.503932;0.277041;0.635876;0.754078;0.620138;0.719355;0.613685;0.694218;0.611621;0.678546;0.621428;0.677761;0.650108;0.663064;0.663468;0.617032;0.668248;0.589802;0.674623;0.566299;0.660407;0.68055;0.664278;0.647578;0.662084;0.627704;0.666217;0.610893;0.66344;0.702918;0.637319;0.687301;0.621628;0.692783;0.61928;0.698682;0.659092;0.725529;0.631064;0.714263;0.620609;0.713242;0.621639;0.716424
0.504093;0.275464;0.639221;0.73805;0.630356;0.70393;0.628979;0.676721;0.627296;0.657073;0.632437;0.6471;0.665047;0.663967;0.669013;0.631989;0.670216;0.604821;0.67253;0.581403;0.673239;0.685288;0.651133;0.663388;0.638576;0.657253;0.633021;0.657491;0.671396;0.711722;0.635918;0.693515;0.627121;0.694578;0.628437;0.697842;0.663615;0.736746;0.633267;0.719599;0.626218;0.717631;0.626514;0.719552;0.409743;0.736894;0.422551;0.701909;0.435733;0.672404;0.445261;0.653468;0.442909;0.646363;0.403951;0.653065;0.406265;0.61273;0.40284;0.593007;0.395131;0.5739;0.396643;0.670694;0.434733;0.645269;0.441052;0.644571;0.437398;0.641361;0.400944;0.693344;0.450556;0.680633;0.45429;0.68902;0.446979;0.691961;0.411646;0.718132;0.456687;0.708722;0.462148;0.711658;0.457822;0.710857
0.503987;0.281614;0.631446;0.748969;0.616126;0.719386;0.610503;0.695721;0.610267;0.680024;0.617182;0.670703;0.644717;0.667255;0.659104;0.628095;0.668121;0.598569;0.677215;0.575283;0.656176;0.683794;0.645304;0.660877;0.632319;0.653626;0.626676;0.654504;0.659433;0.705306;0.633341;0.68997;0.62338;0.691625;0.623341;0.698741;0.656654;0.728251;0.629168;0.716311;0.621404;0.714461;0.622625;0.718316;0.411487;0.747141;0.424731;0.711576;0.43894;0.680293;0.450372;0.659281;0.452731;0.649452;0.410235;0.65312;0.408965;0.613346;0.407362;0.590087;0.40218;0.56703;0.401867;0.668789;0.433808;0.642637;0.443314;0.642911;0.442701;0.64087;0.404011;0.692385;0.450216;0.680657;0.455684;0.69435;0.450298;0.701056;0.41337;0.718129;0.451226;0.708212;0.457719;0.712903;0.455937;0.715222
0.505901;0.27801;0.627538;0.756105;0.611114;0.72573;0.604533;0.699642;0.604958;0.684965;0.611374;0.680648;0.640929;0.668643;0.651353;0.628532;0.65787;0.600593;0.666828;0.575342;0.652508;0.682527;0.654281;0.65115;0.652628;0.632764;0.65643;0.617989;0.655773;0.70289;0.63652;0.687594;0.622135;0.690314;0.618043;0.694314;0.651498;0.726244;0.627587;0.715963;0.617349;0.715402;0.616439;0.718256;0.405353;0.757287;0.414998;0.717709;0.429808;0.67964;0.444205;0.655736;0.447984;0.640402;0.404037;0.654603;0.405753;0.619564;0.405112;0.597278;0.400344;0.574075;0.400597;0.669676;0.439667;0.650324;0.448992;0.658205;0.446394;0.66153;0.40636;0.692994;0.454332;0.682559;0.455753;0.698084;0.446496;0.705672;0.417127;0.718883;0.454366;0.707846;0.457899;0.714735;0.453934;0.718974
0.505277;0.278052;0.627226;0.762488;0.613288;0.730592;0.607868;0.704081;0.607064;0.690696;0.60979;0.688827;0.642797;0.673676;0.655138;0.629857;0.661573;0.603266;0.670004;0.580113;0.654255;0.68925;0.648322;0.661668;0.643352;0.650828;0.646529;0.642181;0.656593;0.710039;0.627907;0.697368;0.614902;0.70408;0.614334;0.710722;0.651671;0.732548;0.622957;0.723982;0.614369;0.725519;0.616726;0.729836;0.404364;0.763726;0.413118;0.719752;0.42902;0.679229;0.443574;0.654532;0.448764;0.635965;0.404231;0.653854;0.406818;0.622136;0.405726;0.597001;0.401122;0.573211;0.40235;0.669566;0.441219;0.653733;0.453104;0.661606;0.452749;0.667701;0.407923;0.695709;0.452465;0.68736;0.457462;0.70265;0.451676;0.711566;0.417591;0.724187;0.452274;0.713938;0.458917;0.7201;0.458301;0.724513
0.505648;0.281245;0.636725;0.782729;0.613523;0.758513;0.608507;0.72971;0.608057;0.706392;0.61179;0.700596;0.639917;0.697451;0.645323;0.6638;0.646894;0.647329;0.649019;0.636584;0.64998;0.703755;0.646309;0.67757;0.643224;0.669249;0.645688;0.664696;0.651651;0.713904;0.639156;0.698032;0.63329;0.689806;0.632483;0.684974;0.647568;0.725771;0.636223;0.71569;0.63257;0.708368;0.632227;0.70382;0.399333;0.770466;0.408421;0.701622;0.424246;0.657367;0.433518;0.633819;0.437517;0.61595;0.39878;0.666152;0.421015;0.645834;0.429166;0.636373;0.431664;0.632518;0.399919;0.69671;0.440676;0.682944;0.459947;0.681436;0.467465;0.684608;0.405414;0.727183;0.44585;0.717628;0.462618;0.716563;0.469154;0.718286;0.414823;0.754305;0.442513;0.740867;0.45264;0.741128;0.457652;0.743001
0.502445;0.282443;0.629938;0.790384;0.612729;0.768131;0.608903;0.746054;0.608174;0.733578;0.609379;0.730036;0.632549;0.72525;0.637375;0.699972;0.633042;0.690553;0.628936;0.682805;0.63642;0.735297;0.637742;0.709128;0.632565;0.703653;0.630778;0.700529;0.63578;0.749535;0.630695;0.734959;0.623527;0.732019;0.621157;0.731665;0.632864;0.764064;0.627034;0.756002;0.624731;0.74834;0.625446;0.742687;0.391785;0.775693;0.390769;0.709346;0.413113;0.667564;0.435591;0.640716;0.454851;0.625933;0.408106;0.670446;0.435391;0.654165;0.448019;0.648998;0.455973;0.65058;0.413305;0.703107;0.453568;0.691696;0.467236;0.696313;0.473118;0.701177;0.41721;0.73018;0.453377;0.723229;0.464982;0.726081;0.47188;0.727901;0.421019;0.754585;0.449154;0.742544;0.455867;0.747861;0.460982;0.754095
0.503221;0.280311;0.653899;0.833839;0.618269;0.824504;0.58784;0.842457;0.569109;0.871794;0.558995;0.895769;0.619585;0.869024;0.589378;0.884347;0.57856;0.87858;0.576795;0.873839;0.633798;0.872597;0.596236;0.885464;0.581933;0.876908;0.580593;0.871248;0.640587;0.871122;0.607448;0.877702;0.593086;0.87386;0.589138;0.873939;0.643297;0.864783;0.617239;0.869515;0.603572;0.867148;0.598057;0.868445
0.50106;0.28573;0.647234;0.895147;0.617408;0.896339;0.598033;0.901566;0.585169;0.908517;0.574132;0.913015;0.600286;0.925504;0.586042;0.929946;0.580001;0.927762;0.576489;0.92836;0.610506;0.927303;0.595514;0.929706;0.587444;0.930771;0.581388;0.933169;0.61928;0.925916;0.605443;0.928031;0.597204;0.928275;0.592292;0.929865;0.628104;0.924968;0.62014;0.9289;0.613831;0.931202;0.608612;0.935542
0.501046;0.286747;0.636361;0.961329;0.611966;0.970761;0.590137;0.982092;0.575695;0.990428;0.566334;1.00051;0.580437;0.98879;0.560263;1.00179;0.5589;1.01152;0.56082;1.02046;0.587537;0.982049;0.56614;1.00081;0.566328;1.01174;0.567878;1.02076;0.597385;0.974834;0.576999;0.986649;0.579003;0.992561;0.583121;0.997263;0.608395;0.967405;0.591125;0.974231;0.588984;0.978733;0.59081;0.98241;0.456302;0.96029;0.485306;0.955389;0.512816;0.955927;0.532547;0.953426;0.546735;0.951644;0.532175;0.968394;0.557006;0.964969;0.551276;0.960742;0.542635;0.958186;0.525422;0.970088;0.545642;0.963701;0.538209;0.959623;0.531925;0.960023;0.514713;0.969536;0.529659;0.962544;0.524078;0.957179;0.517561;0.956724;0.503973;0.968159;0.514864;0.964232;0.512151;0.960059;0.506744;0.958614
0.503032;0.284427;0.644165;0.977615;0.616597;0.97816;0.598852;0.981383;0.586657;0.980429;0.573978;0.981375;0.589678;0.992467;0.568884;0.988472;0.557659;0.988141;0.549484;0.990438;0.592762;0.992513;0.570556;0.986227;0.560282;0.982866;0.551588;0.981561;0.596795;0.989858;0.57489;0.982952;0.565797;0.977009;0.560779;0.972164;0.601348;0.983921;0.583813;0.979679;0.575263;0.976673;0.570345;0.973096;0.449739;0.971894;0.474889;0.966031;0.495677;0.964282;0.509007;0.961661;0.521632;0.955346;0.515468;0.987862;0.543624;0.993617;0.557447;0.983174;0.563563;0.97307;0.516602;0.985248;0.550988;0.988249;0.563565;0.975423;0.56765;0.966082;0.515256;0.976347;0.548834;0.977024;0.558095;0.965824;0.560271;0.959061;0.514275;0.964036;0.538757;0.962165;0.548316;0.955226;0.551918;0.950871
0.503798;0.282105;0.445611;0.986893;0.479529;0.982871;0.505284;0.980888;0.523804;0.979504;0.535299;0.979244;0.519982;0.996769;0.544928;0.992408;0.554118;0.983778;0.555353;0.977714;0.515746;0.994619;0.543741;0.990661;0.553871;0.982059;0.555837;0.97759;0.509554;0.990027;0.533714;0.985666;0.544057;0.979126;0.546805;0.976263;0.502344;0.985672;0.521314;0.98346;0.531454;0.978421;0.535529;0.975375
