face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451187;0.205787;0.40487;0.415835;0.39012;0.384535;0.390575;0.355485;0.399779;0.333714;0.410684;0.323216;0.385956;0.33865;0.412215;0.315386;0.428286;0.315617;0.436008;0.31822;0.395847;0.344599;0.424506;0.317541;0.440339;0.315951;0.447588;0.317273;0.408929;0.3534;0.433886;0.32674;0.449322;0.319881;0.457751;0.318101;0.423746;0.36412;0.440982;0.33722;0.453029;0.325836;0.46169;0.318639
0.451759;0.208332;0.400079;0.408787;0.386182;0.381879;0.385409;0.352394;0.391564;0.331702;0.400576;0.320331;0.381522;0.336607;0.406432;0.31248;0.422942;0.30838;0.433518;0.306328;0.390236;0.341643;0.417922;0.312568;0.435877;0.305994;0.446681;0.303371;0.401957;0.348389;0.426295;0.319744;0.444402;0.312171;0.456194;0.308121;0.414668;0.356085;0.433985;0.331676;0.448515;0.323392;0.459089;0.31725
0.451102;0.207269;0.396141;0.401116;0.377908;0.376745;0.376499;0.349391;0.382797;0.329135;0.391475;0.317066;0.377875;0.331703;0.401397;0.310315;0.418702;0.306826;0.430607;0.304979;0.388175;0.335948;0.415811;0.310141;0.434159;0.303469;0.445847;0.299542;0.400281;0.342463;0.425553;0.315908;0.443384;0.30891;0.454852;0.304382;0.413343;0.350461;0.432027;0.32776;0.445794;0.32033;0.455269;0.315101
0.45098;0.205812;0.394837;0.400545;0.377971;0.377619;0.376608;0.349952;0.382518;0.329937;0.392186;0.31733;0.378566;0.333527;0.400722;0.312471;0.416585;0.309304;0.428293;0.307838;0.388546;0.338819;0.415274;0.311632;0.434345;0.303926;0.447413;0.298345;0.399885;0.345363;0.423902;0.318013;0.44232;0.310049;0.455389;0.304468;0.412003;0.352949;0.429719;0.330555;0.443602;0.322074;0.454208;0.315332
0.453759;0.203943;0.396916;0.401735;0.37955;0.379266;0.378063;0.351272;0.383327;0.331148;0.391242;0.319884;0.378124;0.33399;0.399684;0.312128;0.412396;0.310684;0.419642;0.310974;0.388823;0.339486;0.415654;0.312425;0.433079;0.304767;0.443711;0.299959;0.401337;0.34636;0.425582;0.319726;0.443152;0.311144;0.454595;0.3055;0.414668;0.354431;0.431088;0.331668;0.444443;0.322551;0.454255;0.315621
0.455324;0.202834;0.403888;0.403782;0.385756;0.378645;0.383726;0.351315;0.389288;0.333336;0.39964;0.323267;0.385222;0.333814;0.403515;0.310731;0.417559;0.30933;0.425952;0.30976;0.396346;0.337706;0.419965;0.310304;0.437115;0.303316;0.447247;0.298927;0.409314;0.343314;0.431852;0.315709;0.449423;0.306879;0.460476;0.30241;0.42286;0.350631;0.440193;0.327629;0.454231;0.319019;0.463558;0.313023
0.455561;0.20258;0.401643;0.40335;0.383626;0.379854;0.381263;0.35307;0.386663;0.334482;0.394203;0.322881;0.385793;0.333156;0.404477;0.309875;0.417748;0.30811;0.426107;0.307961;0.397194;0.337193;0.420113;0.311003;0.436105;0.303564;0.446533;0.298558;0.409848;0.343341;0.431409;0.317638;0.447909;0.308002;0.459394;0.302629;0.421681;0.351567;0.438104;0.330759;0.451943;0.321659;0.4623;0.315171
0.454566;0.202931;0.400574;0.405905;0.382908;0.38028;0.381857;0.350092;0.387438;0.330787;0.397385;0.320235;0.381822;0.328785;0.404602;0.306832;0.418827;0.307186;0.426449;0.308284;0.391872;0.333249;0.419765;0.306588;0.437432;0.300074;0.448123;0.295023;0.404336;0.339434;0.430325;0.311974;0.449182;0.302803;0.46223;0.296631;0.417207;0.347045;0.436548;0.323725;0.451144;0.313729;0.462226;0.306063
0.457145;0.199766;0.392936;0.40563;0.378536;0.381556;0.376102;0.352275;0.38059;0.330814;0.387223;0.319285;0.374441;0.332517;0.395504;0.311658;0.404666;0.315472;0.409076;0.319804;0.384858;0.336702;0.410278;0.308371;0.42484;0.299994;0.435762;0.292711;0.396773;0.343501;0.419054;0.320317;0.431912;0.310452;0.441344;0.301373;0.40898;0.352057;0.424908;0.332425;0.433958;0.326127;0.44008;0.319849
0.459538;0.205238;0.389191;0.399914;0.377923;0.376441;0.377436;0.350524;0.384918;0.332769;0.392619;0.324198;0.372277;0.328459;0.387173;0.301378;0.394454;0.291314;0.396208;0.285894;0.382874;0.332939;0.400455;0.302929;0.409828;0.290677;0.413907;0.281301;0.395655;0.338942;0.410383;0.314141;0.415964;0.309917;0.417255;0.306263;0.409247;0.345308;0.416023;0.321142;0.419899;0.306595;0.4214;0.295009
0.462157;0.19949;0.39117;0.406791;0.385759;0.385165;0.387948;0.362104;0.391531;0.344342;0.396097;0.329953;0.385524;0.339769;0.394112;0.30705;0.40039;0.289431;0.404406;0.276666;0.388818;0.34166;0.397215;0.304394;0.402861;0.284167;0.405901;0.268587;0.393137;0.346462;0.400594;0.312422;0.405582;0.296807;0.408461;0.286864;0.398442;0.353264;0.404636;0.32717;0.407449;0.314594;0.408718;0.305783
0.458786;0.202583;0.39006;0.413168;0.386454;0.387606;0.389109;0.360675;0.393694;0.343996;0.398822;0.333647;0.386156;0.342278;0.392004;0.31014;0.396307;0.289955;0.399466;0.273349;0.389639;0.344675;0.394062;0.3062;0.398439;0.280547;0.401423;0.258564;0.394184;0.350013;0.39755;0.315217;0.400577;0.291997;0.402818;0.273021;0.401039;0.357861;0.403662;0.33256;0.403564;0.31922;0.403054;0.308685
0.457563;0.204403;0.387531;0.413728;0.392776;0.385739;0.393857;0.359959;0.397849;0.340476;0.401492;0.322091;0.391176;0.339019;0.393515;0.306544;0.394115;0.281506;0.395819;0.259097;0.391795;0.340772;0.391934;0.306056;0.392661;0.278879;0.394268;0.252631;0.39321;0.345538;0.393793;0.313124;0.395101;0.29036;0.396899;0.27072;0.396299;0.353369;0.395979;0.328856;0.39603;0.312677;0.396261;0.298856
0.459207;0.20243;0.381002;0.408536;0.379536;0.381375;0.383156;0.356477;0.38961;0.338774;0.394177;0.321497;0.38472;0.336917;0.38775;0.302938;0.388724;0.276428;0.389833;0.25418;0.387463;0.33912;0.389352;0.302815;0.389619;0.275573;0.390277;0.251302;0.391052;0.344117;0.393967;0.31057;0.393891;0.289578;0.394136;0.273434;0.396713;0.352139;0.398955;0.327329;0.39883;0.312147;0.398129;0.300562
0.463008;0.213203;0.362835;0.312602;0.357523;0.28772;0.356462;0.262405;0.356141;0.244163;0.355651;0.228624;0.349959;0.231817;0.349141;0.197792;0.346807;0.177679;0.345051;0.164126;0.35555;0.230222;0.350289;0.188123;0.348274;0.165453;0.345681;0.148323;0.363349;0.23392;0.363701;0.194452;0.361855;0.18467;0.357782;0.182768;0.373018;0.239618;0.372635;0.212251;0.371161;0.205209;0.369021;0.205794
0.464042;0.212944;0.358977;0.274852;0.34638;0.249539;0.345157;0.225813;0.347062;0.210883;0.350309;0.199059;0.335445;0.200972;0.334721;0.170963;0.334323;0.155189;0.333346;0.144493;0.345973;0.199541;0.341562;0.165589;0.33854;0.147582;0.334746;0.133661;0.357384;0.202342;0.356084;0.177022;0.355252;0.181809;0.352398;0.189306;0.36835;0.205547;0.367058;0.187979;0.365361;0.190414;0.362981;0.196505
0.461827;0.214977;0.345456;0.258676;0.342527;0.218041;0.3406;0.189408;0.341128;0.17247;0.341785;0.161524;0.323629;0.175445;0.319646;0.15043;0.318225;0.137271;0.317714;0.128383;0.329107;0.182934;0.31842;0.156772;0.314946;0.14284;0.313171;0.129322;0.33792;0.194956;0.336802;0.17159;0.337233;0.162348;0.336785;0.155879;0.34882;0.207053;0.350889;0.188644;0.35196;0.183767;0.351471;0.182329
0.468325;0.215917;0.333778;0.251455;0.329534;0.213947;0.325793;0.183234;0.32472;0.164721;0.324777;0.151617;0.306704;0.164486;0.303685;0.13718;0.301685;0.126115;0.301457;0.121107;0.31451;0.17187;0.305776;0.144025;0.303437;0.132362;0.301839;0.124226;0.325591;0.181924;0.320686;0.158406;0.320547;0.151092;0.320034;0.147757;0.338057;0.191027;0.339835;0.169853;0.343504;0.16224;0.346059;0.159587
0.472775;0.218604;0.319045;0.254805;0.337869;0.211061;0.336337;0.170804;0.334203;0.14318;0.330111;0.122221;0.310413;0.159625;0.306769;0.129495;0.306059;0.116375;0.306627;0.108147;0.300155;0.169987;0.286862;0.142561;0.283055;0.127564;0.28104;0.115424;0.295828;0.184004;0.286031;0.161087;0.282173;0.145395;0.28093;0.132656;0.296006;0.198907;0.290744;0.182165;0.289429;0.171219;0.288474;0.162401
0.477247;0.221416;0.316102;0.241576;0.328532;0.198652;0.322475;0.162344;0.31563;0.135194;0.311575;0.114512;0.305492;0.164925;0.292296;0.141519;0.287302;0.130533;0.285578;0.123327;0.295208;0.173009;0.276481;0.149574;0.268018;0.134009;0.262289;0.121611;0.288156;0.183645;0.269545;0.161364;0.260769;0.14452;0.256404;0.130308;0.284362;0.196379;0.271179;0.182406;0.265551;0.171053;0.261369;0.159441
0.478013;0.223229;0.308413;0.248692;0.322187;0.205197;0.313975;0.164307;0.307051;0.133017;0.302192;0.105361;0.287745;0.166372;0.262991;0.145544;0.252386;0.13354;0.24589;0.125189;0.278884;0.180255;0.250818;0.159892;0.242193;0.145486;0.237196;0.135064;0.274519;0.195936;0.24906;0.176313;0.241177;0.161763;0.238325;0.150272;0.274167;0.212974;0.254293;0.200099;0.246487;0.188085;0.240715;0.17639
0.486415;0.219221;0.297758;0.256787;0.308717;0.219956;0.303897;0.182093;0.297902;0.150837;0.292576;0.125478;0.29331;0.184407;0.278807;0.152198;0.268027;0.137375;0.260521;0.127905;0.280755;0.196366;0.257832;0.168219;0.243884;0.154013;0.234366;0.144544;0.270034;0.212156;0.246436;0.18577;0.233662;0.17305;0.227015;0.163619;0.261278;0.229457;0.242665;0.212304;0.233229;0.200086;0.226798;0.187937
0.487614;0.218111;0.29097;0.266882;0.3012;0.235865;0.295796;0.203081;0.283136;0.176951;0.273118;0.15851;0.290553;0.195988;0.280902;0.165177;0.271888;0.14556;0.261145;0.129334;0.282816;0.206796;0.256226;0.18192;0.237292;0.168833;0.220607;0.161059;0.273955;0.223111;0.24383;0.204193;0.224604;0.192696;0.210582;0.185886;0.265707;0.241597;0.243806;0.229191;0.231228;0.220632;0.221789;0.213137
0.490065;0.217446;0.282877;0.280166;0.295564;0.243404;0.291649;0.204773;0.281843;0.174088;0.273983;0.152471;0.276888;0.203914;0.259713;0.173204;0.246704;0.158421;0.233645;0.147999;0.266205;0.216806;0.236905;0.19263;0.219352;0.180305;0.205405;0.172422;0.258002;0.234298;0.228673;0.214562;0.212566;0.204338;0.201103;0.197327;0.252806;0.254434;0.231607;0.244614;0.221108;0.237276;0.212909;0.230183
0.493931;0.215117;0.286036;0.284947;0.29475;0.240856;0.286301;0.197442;0.277869;0.162728;0.268771;0.13654;0.263358;0.209097;0.230837;0.19235;0.217624;0.183839;0.210803;0.180574;0.255861;0.228262;0.220283;0.212235;0.208504;0.201018;0.203639;0.197236;0.251059;0.249674;0.219289;0.235044;0.207504;0.221782;0.202981;0.213828;0.249852;0.271649;0.228293;0.263016;0.217445;0.251889;0.211072;0.243108
0.496852;0.214387;0.280317;0.293857;0.294115;0.255365;0.290663;0.215702;0.281697;0.182397;0.273951;0.159576;0.281109;0.215093;0.264937;0.183018;0.250982;0.166334;0.237748;0.154766;0.270124;0.226753;0.240432;0.201159;0.222837;0.192201;0.210857;0.188567;0.260139;0.242915;0.230384;0.222652;0.214564;0.215964;0.205867;0.212979;0.252402;0.261297;0.2305;0.249159;0.220546;0.243841;0.213905;0.238989
0.496816;0.214586;0.283087;0.295935;0.294579;0.254444;0.288705;0.212212;0.279582;0.17713;0.268701;0.151479;0.273781;0.21968;0.253287;0.193695;0.239385;0.180511;0.228525;0.171318;0.264197;0.235981;0.233909;0.215058;0.217367;0.204984;0.20643;0.198303;0.257151;0.255738;0.227916;0.238158;0.212517;0.227882;0.203011;0.218928;0.252723;0.277222;0.232061;0.267245;0.220395;0.258631;0.211259;0.249012
0.496755;0.214363;0.287068;0.296233;0.295189;0.249856;0.286484;0.205641;0.277873;0.17021;0.27013;0.145167;0.265231;0.219306;0.232512;0.205623;0.221005;0.201186;0.215822;0.200206;0.257654;0.240201;0.2231;0.226082;0.211134;0.218087;0.206621;0.215143;0.25295;0.26216;0.222531;0.248653;0.210305;0.237942;0.20589;0.230366;0.251512;0.283437;0.230328;0.274557;0.219801;0.265185;0.213727;0.256883
0.49658;0.214062;0.287641;0.291299;0.295327;0.248982;0.28633;0.205093;0.277865;0.170024;0.269922;0.142749;0.263208;0.216716;0.235907;0.204566;0.221725;0.198604;0.212177;0.194563;0.25802;0.236525;0.227932;0.224429;0.213648;0.216714;0.2045;0.21192;0.256043;0.258331;0.229124;0.247633;0.214879;0.239015;0.206068;0.231189;0.257195;0.281561;0.239065;0.276634;0.22783;0.270391;0.219721;0.26319
0.49631;0.214262;0.288127;0.291497;0.297563;0.245972;0.286983;0.20553;0.276864;0.171657;0.267687;0.144103;0.268373;0.222253;0.239453;0.205715;0.223999;0.197847;0.213674;0.19352;0.261858;0.242079;0.231057;0.226236;0.214213;0.218374;0.203921;0.213684;0.258872;0.263171;0.230998;0.250322;0.215568;0.242849;0.206275;0.236133;0.258419;0.28483;0.239422;0.278312;0.227815;0.272549;0.21893;0.265644
0.495908;0.214778;0.287397;0.296072;0.295556;0.254627;0.286422;0.21336;0.276491;0.178443;0.266172;0.151801;0.271169;0.225521;0.246751;0.20406;0.2307;0.192626;0.217273;0.185838;0.264537;0.24317;0.233783;0.226021;0.215199;0.217241;0.201491;0.212595;0.260042;0.264035;0.231767;0.249421;0.214941;0.241057;0.202869;0.235166;0.257842;0.28609;0.238726;0.277967;0.227287;0.270853;0.217148;0.263343
0.496266;0.2139;0.285628;0.303734;0.294536;0.258582;0.2842;0.214075;0.274006;0.178347;0.264554;0.150049;0.259852;0.226911;0.228594;0.21558;0.212878;0.208595;0.202244;0.204157;0.253678;0.248432;0.221091;0.235647;0.205542;0.226935;0.195698;0.221962;0.250657;0.270778;0.221668;0.25798;0.207121;0.247918;0.198376;0.238773;0.251148;0.293036;0.231748;0.284374;0.220417;0.276709;0.212392;0.268421
0.49562;0.215027;0.283155;0.308888;0.292879;0.26503;0.284522;0.218109;0.275362;0.181627;0.26836;0.151276;0.265138;0.230283;0.231376;0.220432;0.214009;0.212547;0.201941;0.205705;0.25697;0.252594;0.220723;0.23971;0.204944;0.22909;0.195186;0.223001;0.252011;0.276091;0.219525;0.262541;0.205079;0.25038;0.196685;0.240311;0.250865;0.299592;0.230012;0.292015;0.21896;0.283455;0.210801;0.274766
0.4957;0.212496;0.282746;0.320701;0.292164;0.27708;0.283862;0.230987;0.274786;0.194891;0.267985;0.164431;0.265174;0.243456;0.232766;0.231666;0.215701;0.2229;0.203195;0.214786;0.256178;0.266197;0.221401;0.252315;0.204586;0.241263;0.193705;0.233072;0.25069;0.290237;0.219578;0.275933;0.204077;0.263463;0.19451;0.25205;0.249019;0.314357;0.229346;0.306123;0.217517;0.297179;0.208142;0.287621
0.494765;0.213346;0.278544;0.338724;0.290772;0.296055;0.286141;0.251164;0.278843;0.218314;0.272784;0.188186;0.264841;0.261434;0.231766;0.248614;0.215922;0.240684;0.20544;0.237545;0.254795;0.283636;0.221646;0.268115;0.211832;0.257501;0.208967;0.254787;0.246524;0.305389;0.218036;0.289094;0.210283;0.276165;0.209228;0.269033;0.240608;0.325848;0.220922;0.311099;0.214817;0.300444;0.21219;0.293212
0.491967;0.21261;0.275677;0.370039;0.259031;0.348822;0.245373;0.314687;0.243391;0.283035;0.248834;0.259477;0.24626;0.313196;0.226853;0.285205;0.225565;0.296785;0.226673;0.308835;0.255185;0.318954;0.232594;0.287777;0.232791;0.299349;0.235813;0.310243;0.264655;0.32493;0.242666;0.299186;0.244185;0.309976;0.250451;0.317186;0.27295;0.32991;0.26487;0.298503;0.262325;0.281336;0.261383;0.265528
0.492767;0.213856;0.274627;0.415582;0.290749;0.382028;0.292497;0.342869;0.286695;0.309937;0.285808;0.281542;0.262932;0.336582;0.236368;0.32268;0.238494;0.334645;0.243571;0.343562;0.248486;0.352405;0.224812;0.342239;0.232809;0.355806;0.242423;0.36224;0.237916;0.371973;0.220365;0.361918;0.228834;0.374112;0.238886;0.381028;0.231017;0.390427;0.21756;0.382452;0.225081;0.385707;0.234973;0.387996
0.489957;0.21399;0.271551;0.483126;0.291809;0.450409;0.294164;0.408891;0.290621;0.377898;0.289673;0.357184;0.252146;0.394178;0.238772;0.363848;0.242774;0.353981;0.247209;0.351506;0.238245;0.407125;0.233093;0.389498;0.24424;0.388015;0.255011;0.389318;0.231453;0.424156;0.230332;0.40945;0.239971;0.407546;0.249555;0.410039;0.228424;0.440016;0.226502;0.42816;0.23341;0.425737;0.240213;0.426358
0.491506;0.212563;0.26343;0.569097;0.292335;0.541205;0.306904;0.499913;0.311476;0.4658;0.31725;0.446989;0.283569;0.480531;0.293703;0.445528;0.301191;0.455418;0.301372;0.468805;0.266734;0.487246;0.283228;0.463994;0.289259;0.475386;0.287909;0.487976;0.254653;0.499849;0.269361;0.484999;0.275381;0.495767;0.276158;0.506468;0.245571;0.513756;0.257344;0.497204;0.26296;0.50635;0.264002;0.517118
0.500058;0.202936;0.280981;0.683656;0.26897;0.704575;0.261588;0.731192;0.257148;0.750384;0.255629;0.768256;0.239947;0.754338;0.247916;0.78812;0.260411;0.806293;0.271629;0.814952;0.239805;0.760136;0.246609;0.798484;0.262021;0.817715;0.272965;0.829555;0.244301;0.763643;0.25002;0.801796;0.265668;0.820271;0.275538;0.82929;0.251901;0.764247;0.253529;0.792539;0.263801;0.808306;0.27068;0.818314
0.501417;0.201502;0.276095;0.881963;0.298865;0.900847;0.306607;0.929508;0.309937;0.954873;0.314365;0.977521;0.275053;0.953707;0.273917;0.988736;0.277456;1.01049;0.281363;1.02653;0.267212;0.953834;0.265662;0.989814;0.27063;1.01007;0.276141;1.02425;0.263047;0.951015;0.259061;0.98271;0.262723;1.00084;0.266488;1.01221;0.261055;0.945893;0.258847;0.968348;0.261255;0.983167;0.264126;0.993315
