face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441896;0.209774;0.585513;0.55865;0.595616;0.527442;0.593578;0.491758;0.591027;0.462658;0.596751;0.437277;0.561498;0.479215;0.536699;0.469171;0.52092;0.462467;0.508833;0.458175;0.545999;0.492883;0.535623;0.487776;0.545703;0.496551;0.554722;0.503364;0.536366;0.513241;0.532629;0.509325;0.542317;0.516339;0.549865;0.522074;0.530065;0.534485;0.529627;0.528187;0.53843;0.532927;0.545524;0.537771;0.367636;0.548186;0.353371;0.520256;0.354151;0.489041;0.356212;0.465092;0.347993;0.442994;0.385303;0.475006;0.399043;0.463847;0.412828;0.454223;0.424638;0.450101;0.401308;0.485002;0.400691;0.493422;0.392876;0.50216;0.387429;0.510255;0.411778;0.503416;0.410296;0.511003;0.401251;0.519256;0.39511;0.525393;0.42009;0.522734;0.417179;0.527128;0.407146;0.536067;0.401486;0.541966
0.440685;0.212726;0.580867;0.555981;0.592679;0.527824;0.590934;0.493639;0.587953;0.465779;0.592683;0.441393;0.560984;0.477921;0.538999;0.471811;0.524203;0.46687;0.512047;0.463442;0.545578;0.490665;0.532867;0.492091;0.543202;0.501017;0.553177;0.506559;0.535707;0.511626;0.529484;0.513988;0.539905;0.521631;0.548092;0.52567;0.529177;0.533455;0.52788;0.532062;0.537058;0.537691;0.544541;0.54197;0.370833;0.544481;0.355662;0.516497;0.355003;0.487977;0.356078;0.465162;0.34863;0.444044;0.38741;0.474965;0.398609;0.468584;0.408315;0.466769;0.416164;0.46823;0.403554;0.485116;0.401257;0.492945;0.394472;0.501188;0.389778;0.509276;0.41363;0.502788;0.411307;0.510983;0.402933;0.517956;0.397265;0.523454;0.421349;0.520644;0.417811;0.525912;0.408403;0.534368;0.403323;0.539861
0.441753;0.212566;0.578703;0.554881;0.591307;0.527412;0.589125;0.495501;0.585855;0.469514;0.589799;0.446487;0.561488;0.482272;0.542068;0.474515;0.52902;0.467906;0.517588;0.46328;0.547067;0.493227;0.536479;0.496778;0.546493;0.507587;0.555739;0.514578;0.537482;0.51225;0.532757;0.516241;0.542294;0.525684;0.549444;0.531149;0.531147;0.532326;0.530236;0.533649;0.538647;0.540753;0.545313;0.546111;0.372061;0.546886;0.355867;0.519166;0.354201;0.490908;0.354249;0.470127;0.345906;0.449815;0.387303;0.478119;0.399573;0.468741;0.411288;0.461626;0.420658;0.460144;0.403674;0.487255;0.400471;0.497489;0.394295;0.50407;0.389721;0.511413;0.413743;0.504754;0.410409;0.514918;0.403112;0.521089;0.397844;0.526307;0.421826;0.522352;0.418595;0.528304;0.410116;0.536806;0.405185;0.542797
0.443262;0.214774;0.577309;0.55177;0.590485;0.52468;0.588521;0.494065;0.584551;0.470564;0.587711;0.451235;0.563706;0.484178;0.545457;0.47331;0.532144;0.464026;0.520328;0.457752;0.549465;0.494395;0.539423;0.498369;0.548815;0.509383;0.557533;0.516667;0.539922;0.512262;0.534892;0.516877;0.543556;0.526699;0.550262;0.532685;0.533813;0.531725;0.532706;0.533681;0.540293;0.540457;0.546401;0.545504;0.369056;0.548175;0.353362;0.521107;0.352148;0.493169;0.352829;0.470258;0.34466;0.449553;0.383015;0.475067;0.397432;0.466143;0.410761;0.459222;0.421629;0.457339;0.400717;0.482427;0.400148;0.496544;0.392846;0.50503;0.387253;0.512344;0.411607;0.499518;0.410666;0.513458;0.402678;0.521477;0.396799;0.527398;0.419743;0.517433;0.416269;0.528458;0.407263;0.538912;0.403037;0.544903
0.44313;0.215182;0.576888;0.547598;0.590546;0.523855;0.588559;0.496274;0.584544;0.474039;0.587341;0.455327;0.56482;0.4864;0.548176;0.474466;0.535625;0.464102;0.523654;0.455406;0.551622;0.495209;0.540515;0.498028;0.548422;0.511002;0.554574;0.518008;0.542118;0.511544;0.534867;0.515518;0.543673;0.526734;0.549405;0.532714;0.53534;0.529307;0.53249;0.531249;0.540574;0.538879;0.546715;0.544014;0.368325;0.546997;0.354088;0.520708;0.353106;0.492127;0.353493;0.469615;0.345562;0.448793;0.384512;0.480137;0.400434;0.467359;0.414784;0.45539;0.426468;0.449402;0.400102;0.488497;0.400378;0.500039;0.393672;0.507456;0.38833;0.514763;0.410281;0.506129;0.410451;0.516161;0.40286;0.522505;0.397008;0.528291;0.418508;0.524249;0.416918;0.530725;0.408193;0.53912;0.402739;0.544585
0.443582;0.216131;0.575195;0.544701;0.588346;0.522583;0.586585;0.497201;0.582737;0.477619;0.584673;0.460346;0.564037;0.486094;0.548898;0.476705;0.537317;0.466698;0.526165;0.458315;0.551512;0.493948;0.542151;0.499044;0.550508;0.511319;0.556538;0.517663;0.542776;0.509737;0.537555;0.516522;0.546497;0.526927;0.551532;0.532236;0.5365;0.526813;0.534958;0.530587;0.54259;0.53754;0.547897;0.542239;0.370618;0.549126;0.35488;0.522284;0.353594;0.494797;0.353624;0.473319;0.346058;0.45214;0.383997;0.482874;0.399339;0.471727;0.412829;0.46125;0.423839;0.455583;0.400052;0.491107;0.399033;0.501541;0.391835;0.509335;0.386281;0.51623;0.410292;0.508245;0.409391;0.518462;0.401661;0.524641;0.395679;0.529579;0.418858;0.526031;0.416314;0.531798;0.407311;0.539564;0.401772;0.544599
0.442744;0.216788;0.57386;0.539933;0.583541;0.52323;0.58075;0.501479;0.575827;0.484976;0.574834;0.471231;0.56611;0.488603;0.550296;0.476528;0.539162;0.4673;0.528382;0.459593;0.556543;0.496704;0.5441;0.496489;0.545085;0.503579;0.546312;0.506902;0.550302;0.511244;0.542022;0.514153;0.546297;0.521181;0.549603;0.525231;0.546385;0.526694;0.542641;0.527304;0.546631;0.531991;0.550483;0.53576;0.370137;0.551497;0.354017;0.524888;0.352588;0.498282;0.352689;0.47669;0.345052;0.455659;0.382968;0.483291;0.397112;0.473951;0.408814;0.466028;0.417977;0.462364;0.39921;0.491439;0.398195;0.503736;0.391894;0.511644;0.386931;0.519133;0.409586;0.508954;0.409629;0.520586;0.402347;0.526759;0.396532;0.532094;0.418067;0.527036;0.41665;0.533715;0.408085;0.541965;0.402789;0.547548
0.443254;0.217273;0.370906;0.553696;0.355409;0.52799;0.354405;0.499954;0.354656;0.47787;0.346887;0.456027;0.383807;0.486518;0.396779;0.475464;0.409494;0.465863;0.420614;0.461595;0.400171;0.49401;0.398592;0.505303;0.391312;0.51403;0.386542;0.522504;0.410733;0.51122;0.410095;0.521879;0.401832;0.528498;0.396225;0.53456;0.419559;0.529396;0.41759;0.535845;0.408335;0.544538;0.402841;0.550697
0.443255;0.217618;0.587316;0.564197;0.594732;0.53332;0.58904;0.49901;0.586883;0.472586;0.593645;0.451998;0.553839;0.485332;0.526049;0.466098;0.510039;0.453846;0.49842;0.44265;0.540621;0.501765;0.529742;0.498017;0.540525;0.505446;0.549209;0.508222;0.533961;0.524171;0.528972;0.523383;0.53992;0.529347;0.548904;0.533321;0.531326;0.547057;0.530491;0.543555;0.540538;0.546995;0.548125;0.550882;0.364923;0.563443;0.351551;0.536181;0.351935;0.503052;0.353655;0.477648;0.347294;0.453816;0.384824;0.480206;0.409695;0.454531;0.424774;0.441593;0.436965;0.432685;0.399168;0.492491;0.41128;0.497872;0.403734;0.508732;0.395986;0.513514;0.409581;0.511437;0.413295;0.519031;0.40598;0.528849;0.398516;0.53465;0.417389;0.530815;0.41879;0.532793;0.410917;0.542737;0.403651;0.548549
0.442207;0.217089;0.579611;0.576678;0.591238;0.54727;0.589711;0.513682;0.586117;0.487472;0.588798;0.465021;0.558556;0.503783;0.534336;0.489006;0.519921;0.478537;0.508745;0.471087;0.545747;0.519843;0.531074;0.515257;0.540778;0.521289;0.549554;0.52621;0.537712;0.540785;0.528987;0.536363;0.539735;0.541658;0.549199;0.547581;0.53283;0.560904;0.529085;0.552973;0.538347;0.55676;0.546561;0.562066;0.365175;0.571145;0.35215;0.542658;0.355784;0.509296;0.360446;0.48291;0.35513;0.461202;0.388667;0.492278;0.413214;0.470665;0.426907;0.459544;0.437608;0.450511;0.4039;0.505809;0.410055;0.503968;0.402955;0.512958;0.398106;0.5185;0.413753;0.525887;0.412365;0.526293;0.405005;0.534995;0.399666;0.541974;0.420773;0.546066;0.416831;0.544955;0.40843;0.553962;0.402828;0.560452
0.439986;0.217151;0.581324;0.574115;0.590672;0.549829;0.585873;0.520448;0.581415;0.496986;0.586017;0.475449;0.557531;0.511066;0.536918;0.499712;0.522846;0.491258;0.511116;0.484568;0.545781;0.525777;0.530953;0.527088;0.538821;0.53566;0.546845;0.540642;0.538721;0.545873;0.528711;0.546857;0.538105;0.555579;0.547053;0.561688;0.534173;0.565611;0.529118;0.56357;0.538139;0.569951;0.546178;0.575033;0.368005;0.576935;0.355747;0.547664;0.360615;0.515458;0.366451;0.491719;0.362136;0.469687;0.392573;0.503468;0.413725;0.487989;0.425848;0.479869;0.434248;0.473914;0.406372;0.515901;0.410984;0.520582;0.403597;0.530995;0.396854;0.537304;0.414641;0.535583;0.413385;0.539898;0.405567;0.547702;0.398615;0.553531;0.420996;0.555687;0.419255;0.555309;0.410162;0.563615;0.40327;0.569507
0.438309;0.217408;0.581631;0.567246;0.588044;0.544589;0.581184;0.524047;0.575501;0.507298;0.575611;0.4884;0.554248;0.524105;0.532484;0.514185;0.518821;0.507517;0.50577;0.503262;0.547232;0.536837;0.529284;0.527221;0.523913;0.522608;0.519325;0.520824;0.543689;0.550436;0.530859;0.541265;0.529749;0.537443;0.530237;0.53805;0.541657;0.563491;0.532233;0.55279;0.530403;0.549135;0.530349;0.550093;0.36616;0.573728;0.361537;0.545214;0.368072;0.520781;0.374066;0.501919;0.372625;0.486552;0.394588;0.521795;0.411964;0.507797;0.421447;0.500879;0.429632;0.495042;0.40218;0.534438;0.418792;0.524516;0.427237;0.519116;0.434934;0.514488;0.406458;0.549395;0.419108;0.542966;0.422549;0.540734;0.425071;0.539261;0.407969;0.565077;0.419135;0.561452;0.421692;0.561205;0.422709;0.562571
0.436828;0.217522;0.582906;0.565256;0.585482;0.546103;0.579561;0.532241;0.576466;0.518112;0.577198;0.504036;0.551654;0.537745;0.529781;0.529828;0.516469;0.52453;0.506368;0.521397;0.545884;0.546122;0.525532;0.538072;0.515677;0.528713;0.509722;0.523496;0.543175;0.552116;0.527438;0.545362;0.519344;0.537299;0.515316;0.534737;0.54389;0.556734;0.53136;0.550251;0.52443;0.545416;0.520584;0.545831;0.368095;0.560758;0.370294;0.53251;0.380944;0.517426;0.385231;0.504492;0.385921;0.493728;0.404931;0.531875;0.417681;0.525506;0.426078;0.51872;0.431999;0.513534;0.405269;0.536506;0.420587;0.52915;0.428696;0.520229;0.435506;0.513045;0.403932;0.538181;0.418912;0.530278;0.426098;0.521352;0.431561;0.514526;0.400785;0.536436;0.413838;0.532287;0.42058;0.526911;0.425624;0.52269
0.436346;0.218346;0.581228;0.572501;0.5833;0.551851;0.575751;0.539422;0.569199;0.524171;0.565058;0.510586;0.548005;0.556104;0.525233;0.55252;0.508892;0.548806;0.493765;0.544514;0.542763;0.560864;0.519964;0.557045;0.504969;0.550124;0.492554;0.543723;0.540073;0.562278;0.521234;0.557559;0.509165;0.551168;0.500371;0.545409;0.539634;0.561109;0.525164;0.555891;0.51729;0.552225;0.511133;0.550159;0.370565;0.562969;0.377155;0.541652;0.385735;0.527279;0.390579;0.511982;0.392853;0.499682;0.407723;0.545197;0.422271;0.538608;0.432724;0.535448;0.441577;0.53265;0.405356;0.547934;0.420926;0.543228;0.429824;0.537581;0.436835;0.532652;0.402298;0.547838;0.414632;0.541304;0.417781;0.532477;0.418298;0.526245;0.399158;0.545945;0.409091;0.54048;0.411608;0.53466;0.411537;0.530761
0.43562;0.21831;0.379802;0.568187;0.384263;0.542705;0.390921;0.527129;0.395616;0.517562;0.399383;0.509949;0.405579;0.532637;0.410856;0.525457;0.407994;0.521605;0.403217;0.52023;0.408791;0.539392;0.410829;0.529951;0.406306;0.527377;0.40146;0.527266;0.408969;0.546108;0.408222;0.537933;0.401776;0.534852;0.395955;0.534325;0.407654;0.552682;0.406086;0.546225;0.399881;0.544416;0.394263;0.544132
0.434852;0.219533;0.625978;0.71438;0.618527;0.652133;0.587211;0.617017;0.561102;0.591528;0.547265;0.568145;0.537112;0.663736;0.491319;0.663606;0.489257;0.658896;0.495813;0.660965;0.534686;0.702784;0.491961;0.703686;0.493805;0.693385;0.504996;0.686971;0.540504;0.735046;0.502759;0.734826;0.504835;0.724938;0.51731;0.718668;0.550147;0.760414;0.524646;0.762728;0.524729;0.756278;0.532835;0.752189
0.434574;0.22166;0.352502;0.714773;0.382757;0.684515;0.415197;0.6711;0.440328;0.665218;0.456347;0.655463;0.423897;0.743782;0.459444;0.771672;0.45309;0.758148;0.439876;0.745955;0.40853;0.776496;0.43968;0.803674;0.432989;0.784961;0.420816;0.771377;0.389895;0.798208;0.417677;0.826264;0.413936;0.809322;0.402405;0.794341;0.370434;0.810915;0.386816;0.835202;0.385962;0.823825;0.37896;0.810838;0.632043;0.710255;0.60251;0.67392;0.566852;0.659299;0.537947;0.652856;0.52071;0.637216;0.540078;0.733804;0.510197;0.751866;0.512293;0.739222;0.518818;0.727811;0.556315;0.766925;0.526914;0.781114;0.525787;0.767618;0.531671;0.755207;0.576662;0.786815;0.55152;0.803626;0.549648;0.7984;0.553175;0.787238;0.599062;0.797442;0.586796;0.816511;0.584571;0.81503;0.587121;0.807283
0.435844;0.221471;0.356557;0.712168;0.403866;0.70173;0.432832;0.710112;0.454663;0.717128;0.469504;0.720026;0.405689;0.731035;0.424842;0.746132;0.432022;0.757599;0.437855;0.770194;0.388633;0.749108;0.398991;0.774243;0.397246;0.793595;0.396248;0.809056;0.369129;0.762892;0.372195;0.79654;0.369511;0.814667;0.368118;0.824792;0.350975;0.770525;0.345262;0.804846;0.33862;0.818968;0.335045;0.822966;0.624336;0.703141;0.588161;0.691288;0.556369;0.694961;0.527995;0.69524;0.513106;0.694073;0.577036;0.735026;0.552293;0.760506;0.543793;0.772575;0.540009;0.780038;0.596666;0.752606;0.585196;0.798684;0.584074;0.816144;0.590153;0.819369;0.617735;0.7624;0.619178;0.804013;0.621589;0.818187;0.628396;0.819845;0.636363;0.768606;0.645101;0.796394;0.648075;0.810546;0.653104;0.816664
0.435641;0.222533;0.343778;0.724659;0.385137;0.752917;0.407485;0.768357;0.421992;0.785092;0.430953;0.797472;0.408137;0.743518;0.425472;0.752161;0.432733;0.755913;0.435504;0.758382;0.396095;0.747107;0.402699;0.744403;0.401708;0.751933;0.397996;0.763246;0.38157;0.750425;0.378351;0.756595;0.37274;0.768107;0.367285;0.776844;0.366792;0.756208;0.359522;0.763862;0.352688;0.768075;0.347531;0.769673;0.628947;0.724287;0.59357;0.727273;0.562245;0.734398;0.536409;0.735129;0.517582;0.727088;0.586916;0.778465;0.579341;0.804411;0.573403;0.817507;0.571837;0.825891;0.607576;0.788582;0.606094;0.812482;0.605829;0.82492;0.61004;0.828516;0.627141;0.789813;0.634905;0.810655;0.638102;0.824109;0.642014;0.830727;0.643836;0.786297;0.649043;0.799282;0.654085;0.811896;0.659236;0.822807
0.436016;0.22122;0.343377;0.730443;0.376232;0.727169;0.398893;0.744965;0.412802;0.758736;0.420616;0.765348;0.397702;0.742805;0.42103;0.750085;0.434493;0.75104;0.44264;0.75122;0.383795;0.747471;0.389821;0.778967;0.385377;0.79595;0.381576;0.80957;0.368353;0.752294;0.367239;0.788333;0.358354;0.804567;0.352268;0.814732;0.356356;0.757434;0.352125;0.78132;0.344697;0.793018;0.339214;0.802152;0.626524;0.735379;0.590345;0.747086;0.562406;0.76475;0.539728;0.766231;0.51963;0.756659;0.591015;0.805071;0.589912;0.834531;0.590064;0.854918;0.591396;0.869542;0.61199;0.813403;0.6211;0.843165;0.627735;0.861118;0.635247;0.872907;0.62993;0.811448;0.64074;0.84099;0.648795;0.860078;0.655801;0.872997;0.64328;0.803845;0.650126;0.818363;0.654701;0.829351;0.659426;0.838903
0.435803;0.219603;0.34973;0.734767;0.379989;0.735128;0.399417;0.755727;0.410206;0.774705;0.414641;0.788633;0.398439;0.74656;0.41847;0.756103;0.430624;0.757885;0.438298;0.758481;0.385321;0.749495;0.389332;0.778958;0.386546;0.794936;0.384405;0.807175;0.369611;0.752606;0.368483;0.785898;0.362198;0.803393;0.357771;0.814881;0.356601;0.756311;0.350305;0.778037;0.344316;0.789416;0.339679;0.797248;0.624846;0.744925;0.595029;0.746533;0.567396;0.762531;0.544208;0.765277;0.521702;0.754822;0.592672;0.801266;0.590945;0.830037;0.591265;0.848133;0.594043;0.861329;0.613896;0.811102;0.621723;0.843941;0.628781;0.863214;0.637134;0.876386;0.63121;0.813041;0.643075;0.844755;0.653453;0.866162;0.662808;0.883213;0.643712;0.808634;0.652007;0.829759;0.659733;0.843565;0.66805;0.85735
0.437917;0.217868;0.356445;0.740558;0.383553;0.744721;0.400464;0.766116;0.408208;0.785016;0.412198;0.800112;0.402784;0.754182;0.422645;0.760063;0.434293;0.763163;0.443026;0.766164;0.389557;0.752435;0.395727;0.781219;0.396224;0.799965;0.398605;0.811718;0.374487;0.752375;0.379434;0.779459;0.38206;0.799203;0.385593;0.81233;0.361623;0.753296;0.360292;0.771958;0.35815;0.785941;0.357711;0.794628;0.628067;0.749123;0.597853;0.749014;0.569671;0.762178;0.547128;0.763994;0.525155;0.754156;0.597103;0.799023;0.595008;0.82961;0.595294;0.849215;0.597677;0.863971;0.617469;0.810457;0.624791;0.84552;0.631649;0.86684;0.638951;0.881778;0.633749;0.814467;0.644164;0.847591;0.653997;0.868831;0.662831;0.885489;0.645676;0.812485;0.654452;0.835426;0.663469;0.849412;0.673316;0.862381
0.43779;0.215757;0.626682;0.750461;0.596952;0.74984;0.569922;0.763046;0.548251;0.766285;0.525113;0.758401;0.596304;0.801472;0.595584;0.83223;0.59546;0.852657;0.597362;0.86795;0.617091;0.81324;0.625201;0.848278;0.631462;0.869785;0.637876;0.884977;0.633528;0.817584;0.644806;0.850083;0.654734;0.872029;0.663257;0.889091;0.64569;0.815288;0.655564;0.837216;0.665498;0.851128;0.676172;0.86416
