face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492461;0.289247;0.446186;0.677672;0.47095;0.665707;0.487612;0.649238;0.501734;0.635716;0.511618;0.627433;0.469775;0.62941;0.484407;0.617966;0.496331;0.612575;0.505695;0.611132;0.459103;0.629505;0.474685;0.615505;0.487701;0.606085;0.499026;0.602225;0.451546;0.632313;0.464539;0.61519;0.477435;0.606381;0.488575;0.603761;0.446941;0.636553;0.45637;0.620198;0.464736;0.612688;0.472429;0.609491
0.492376;0.28988;0.412405;0.668356;0.424404;0.634124;0.440901;0.609296;0.459785;0.605158;0.475013;0.61;0.426484;0.600251;0.451559;0.589061;0.471473;0.586729;0.486496;0.585747;0.425635;0.622878;0.453548;0.609469;0.474802;0.605806;0.491024;0.601626;0.427649;0.648277;0.454785;0.639543;0.460855;0.639658;0.462638;0.636976;0.431173;0.671941;0.450302;0.663371;0.453038;0.660541;0.454179;0.657285;0.615177;0.669889;0.60545;0.658807;0.598706;0.644313;0.593267;0.633451;0.588454;0.624626;0.603899;0.638062;0.601124;0.627179;0.598371;0.62177;0.595741;0.618495;0.609005;0.638958;0.605951;0.627045;0.603428;0.62242;0.60168;0.620292;0.613717;0.641325;0.611124;0.631047;0.608969;0.626604;0.607371;0.624556;0.617685;0.645115;0.616722;0.637109;0.615035;0.632804;0.613405;0.630465
0.492404;0.289733;0.407349;0.663861;0.415342;0.649054;0.427052;0.635385;0.444025;0.629414;0.459206;0.628754;0.413107;0.613126;0.439119;0.599736;0.458714;0.59554;0.473577;0.594129;0.417258;0.61708;0.445181;0.601988;0.466649;0.602417;0.482211;0.60275;0.424056;0.624616;0.450267;0.612027;0.453288;0.622717;0.451762;0.629832;0.43006;0.633369;0.448884;0.624006;0.451287;0.630029;0.45038;0.635601;0.618616;0.66656;0.608549;0.659118;0.601762;0.649342;0.596517;0.642761;0.592968;0.63695;0.603804;0.6409;0.599956;0.630052;0.596372;0.623821;0.592873;0.618755;0.607231;0.640538;0.60279;0.628381;0.599009;0.622188;0.595811;0.61634;0.610831;0.641935;0.606997;0.63074;0.603911;0.624852;0.601872;0.620244;0.614246;0.644926;0.612127;0.636931;0.609904;0.632254;0.608526;0.628702
0.493951;0.288581;0.405518;0.653177;0.417671;0.647562;0.428977;0.635546;0.441315;0.624985;0.453248;0.617972;0.416456;0.608717;0.436101;0.604174;0.450396;0.601018;0.462548;0.598205;0.41713;0.605347;0.440894;0.604418;0.455273;0.602912;0.466203;0.600029;0.419857;0.606945;0.442475;0.605616;0.449652;0.610963;0.452891;0.614146;0.422804;0.611282;0.441669;0.612027;0.446373;0.617358;0.447752;0.62033
0.494063;0.289227;0.368532;0.670626;0.389275;0.634624;0.407127;0.609346;0.422783;0.597638;0.443272;0.596323;0.386516;0.593663;0.413571;0.580924;0.436142;0.581442;0.45229;0.585804;0.373327;0.614921;0.40178;0.598171;0.425338;0.602486;0.439995;0.606445;0.363515;0.637175;0.387235;0.625853;0.406035;0.629892;0.417676;0.630045;0.356286;0.658103;0.37298;0.656896;0.381275;0.656703;0.385678;0.652381;0.687255;0.692725;0.695435;0.646212;0.688337;0.611455;0.685894;0.587064;0.687602;0.565203;0.654419;0.627029;0.62903;0.618961;0.61853;0.612362;0.608828;0.607172;0.653874;0.649529;0.633958;0.653028;0.626742;0.651291;0.62021;0.647375;0.660671;0.675163;0.650386;0.680708;0.649449;0.679432;0.649502;0.676097;0.670538;0.69947;0.668756;0.702832;0.671334;0.704123;0.673467;0.705229
0.495192;0.288413;0.369786;0.671073;0.393291;0.644969;0.40586;0.619952;0.416389;0.604034;0.424421;0.590774;0.378057;0.596593;0.399012;0.590079;0.413453;0.595938;0.422356;0.601493;0.368059;0.605228;0.393106;0.600242;0.409898;0.604206;0.420535;0.60845;0.360634;0.617995;0.379266;0.612081;0.395236;0.612834;0.408098;0.61437;0.355292;0.632531;0.366196;0.62457;0.37647;0.622807;0.386244;0.622532;0.689245;0.683037;0.670475;0.655862;0.651185;0.623858;0.637522;0.604476;0.624162;0.588537;0.663999;0.63333;0.647714;0.636639;0.642607;0.639213;0.640053;0.6405;0.674275;0.648832;0.661675;0.651616;0.660307;0.656267;0.662097;0.657578;0.684868;0.663581;0.676207;0.665169;0.675059;0.669864;0.677641;0.669626;0.695092;0.675641;0.691071;0.6731;0.692143;0.672519;0.696499;0.66843
0.498372;0.286341;0.365929;0.668937;0.388034;0.641793;0.398665;0.618041;0.408145;0.60038;0.414853;0.589319;0.367376;0.601843;0.382882;0.596035;0.393082;0.598948;0.398337;0.602176;0.358706;0.607992;0.380493;0.604921;0.390664;0.608002;0.396015;0.61319;0.354187;0.618821;0.373368;0.615409;0.384315;0.618008;0.392221;0.622368;0.352626;0.630397;0.364541;0.623442;0.372746;0.623198;0.379683;0.625833;0.68541;0.662582;0.669724;0.650844;0.655585;0.63559;0.648475;0.629157;0.644391;0.629231;0.661486;0.631978;0.649171;0.623272;0.642349;0.620245;0.636122;0.616899;0.671815;0.637143;0.673412;0.628425;0.67713;0.633145;0.678515;0.635055;0.681989;0.643078;0.686206;0.64718;0.687537;0.657503;0.687502;0.662739;0.691196;0.649199;0.692662;0.650489;0.694443;0.658792;0.696196;0.665256
0.498394;0.285482;0.659129;0.644748;0.662857;0.638935;0.667578;0.635632;0.673342;0.635346;0.678097;0.636811;0.664124;0.643452;0.66992;0.644363;0.672585;0.645006;0.674247;0.646016;0.667882;0.649894;0.682849;0.650263;0.691689;0.656293;0.696716;0.660846;0.671876;0.655067;0.687865;0.658103;0.695243;0.664941;0.700213;0.669698;0.673737;0.657375;0.686215;0.661251;0.691828;0.667922;0.6953;0.672181
0.495416;0.286303;0.340327;0.689826;0.353445;0.663623;0.355648;0.634046;0.359572;0.617918;0.362705;0.612787;0.32025;0.62185;0.320464;0.604127;0.332684;0.605022;0.345844;0.611095;0.315954;0.643938;0.317164;0.624379;0.328905;0.625617;0.340982;0.62985;0.317369;0.669361;0.318007;0.651823;0.327895;0.656543;0.338152;0.661599;0.319547;0.694816;0.31915;0.687316;0.32124;0.693673;0.324076;0.699441;0.682596;0.6758;0.70601;0.671127;0.7209;0.660294;0.728082;0.651584;0.732908;0.644872;0.700942;0.632119;0.704118;0.618647;0.706129;0.6119;0.708113;0.606795;0.683981;0.631816;0.678008;0.613855;0.673949;0.605853;0.671647;0.59593;0.670629;0.638939;0.679941;0.646436;0.692571;0.666326;0.701165;0.678965;0.660231;0.654971;0.666426;0.670075;0.675914;0.681895;0.683171;0.690178
0.487908;0.284518;0.343779;0.696459;0.349759;0.668226;0.348618;0.647115;0.347162;0.634158;0.346093;0.627258;0.322905;0.634202;0.321888;0.614328;0.326373;0.604927;0.330015;0.602642;0.318858;0.64579;0.317919;0.625902;0.323112;0.618221;0.328687;0.618906;0.317531;0.659075;0.313568;0.644341;0.316818;0.638308;0.320975;0.636455;0.318223;0.673511;0.311226;0.660682;0.311989;0.656056;0.315203;0.652022;0.686506;0.6868;0.701448;0.669827;0.711258;0.649754;0.715775;0.641076;0.720027;0.642416;0.702786;0.6195;0.704728;0.606852;0.702581;0.605296;0.701645;0.607112;0.692635;0.624658;0.704336;0.625648;0.710969;0.644797;0.718176;0.658514;0.683538;0.637406;0.69413;0.651728;0.70321;0.673346;0.711491;0.684004;0.677611;0.654691;0.683136;0.665362;0.689438;0.682898;0.696855;0.694031
0.488276;0.282877;0.689308;0.674285;0.711063;0.665307;0.722398;0.652708;0.727913;0.642861;0.733655;0.637321;0.713106;0.639033;0.713333;0.626946;0.714695;0.623478;0.716559;0.626396;0.696675;0.641729;0.697756;0.631252;0.701818;0.632474;0.709389;0.634854;0.681847;0.64688;0.684226;0.63996;0.692147;0.647829;0.701356;0.65321;0.669534;0.655237;0.667422;0.652024;0.673366;0.657451;0.680805;0.661669
0.481351;0.291318;0.306142;0.668252;0.319444;0.646208;0.324535;0.620671;0.333242;0.604323;0.340476;0.597615;0.289738;0.612523;0.286655;0.59478;0.30005;0.595059;0.31471;0.601581;0.277844;0.631991;0.260328;0.612346;0.266001;0.607772;0.275259;0.606111;0.272765;0.656983;0.252188;0.643971;0.255222;0.640407;0.261237;0.639039;0.273528;0.683528;0.260234;0.687473;0.255129;0.690677;0.252675;0.691945;0.710693;0.667085;0.702578;0.647944;0.701676;0.622077;0.69412;0.607355;0.682431;0.596703;0.734649;0.618357;0.742866;0.607873;0.736228;0.605131;0.727535;0.602253;0.744188;0.637407;0.762528;0.630267;0.766999;0.626144;0.768296;0.620475;0.745617;0.659595;0.766143;0.659581;0.775358;0.656664;0.782377;0.652153;0.740178;0.683;0.75345;0.690043;0.763972;0.696162;0.774608;0.700728
0.482649;0.289875;0.316455;0.675215;0.325343;0.648945;0.324423;0.623644;0.329337;0.610504;0.336009;0.606043;0.291486;0.614799;0.285672;0.596448;0.301236;0.594788;0.318402;0.600359;0.281597;0.636026;0.262924;0.619697;0.272026;0.618421;0.285014;0.618435;0.278847;0.661876;0.259679;0.650959;0.266159;0.648576;0.277292;0.648023;0.281157;0.688454;0.270745;0.691664;0.27132;0.694361;0.275117;0.695377;0.710859;0.676319;0.702672;0.655261;0.702221;0.627998;0.695839;0.613384;0.684804;0.600352;0.734556;0.623415;0.742452;0.610665;0.734278;0.609682;0.724036;0.608864;0.744219;0.642818;0.761246;0.635074;0.766371;0.630847;0.768114;0.62554;0.746008;0.665206;0.765755;0.664291;0.774608;0.659989;0.780485;0.655309;0.741134;0.68893;0.753835;0.696159;0.764096;0.701443;0.774376;0.705634
0.47835;0.289291;0.303191;0.668674;0.312958;0.648641;0.323263;0.626582;0.334685;0.619089;0.347752;0.615034;0.300177;0.628786;0.309943;0.612941;0.329483;0.612333;0.34423;0.613304;0.294268;0.649581;0.30182;0.6397;0.322371;0.641415;0.333656;0.641758;0.293328;0.671514;0.299134;0.66807;0.315965;0.671051;0.32488;0.672666;0.293314;0.691418;0.298459;0.699011;0.308022;0.702015;0.313924;0.701711;0.719834;0.699809;0.700059;0.666427;0.693467;0.64108;0.69453;0.621642;0.694621;0.607528;0.715912;0.651404;0.71966;0.647553;0.719108;0.654988;0.716651;0.662589;0.729862;0.665555;0.73592;0.658505;0.733679;0.665699;0.730456;0.672461;0.740947;0.679478;0.747253;0.670835;0.743934;0.676968;0.740701;0.684954;0.748914;0.691192;0.761032;0.684618;0.76937;0.685871;0.774764;0.689711
0.474263;0.288047;0.341229;0.721187;0.350939;0.673028;0.364698;0.647937;0.378833;0.639597;0.384838;0.635794;0.411837;0.661876;0.434385;0.673844;0.426088;0.683887;0.414848;0.686007;0.420976;0.692328;0.43826;0.703287;0.428439;0.708877;0.418345;0.707176;0.418947;0.722283;0.434291;0.731004;0.424214;0.733705;0.412629;0.730684;0.410995;0.751152;0.421457;0.755854;0.412532;0.756202;0.402748;0.753642
0.472139;0.286721;0.355131;0.757765;0.389724;0.756555;0.424489;0.748159;0.447055;0.738413;0.462416;0.731878;0.413534;0.752613;0.449879;0.745708;0.467983;0.753466;0.478106;0.759632;0.402281;0.745476;0.43555;0.741728;0.455925;0.746237;0.470688;0.75139;0.391537;0.739976;0.423466;0.734344;0.443494;0.740088;0.458095;0.748369;0.381606;0.734242;0.404468;0.728952;0.419311;0.731973;0.429474;0.73764;0.702654;0.731816;0.683257;0.757126;0.661331;0.78031;0.642359;0.789437;0.626806;0.792241;0.674881;0.795102;0.652761;0.825307;0.638912;0.84618;0.626474;0.866713;0.685438;0.792486;0.662625;0.821167;0.646072;0.841139;0.633045;0.8609;0.695029;0.783433;0.671516;0.806777;0.653191;0.8109;0.639087;0.813778;0.703153;0.7718;0.681443;0.782793;0.665718;0.777866;0.653992;0.772527
0.470093;0.287324;0.625939;0.930379;0.603376;0.922526;0.582961;0.932242;0.57024;0.944814;0.558376;0.956558;0.573917;0.977221;0.558588;1.00615;0.549447;1.02543;0.543436;1.04032;0.581937;0.983289;0.56768;1.01281;0.558846;1.03139;0.550782;1.04888;0.590497;0.985009;0.577807;1.00819;0.569562;1.02302;0.562999;1.03497;0.599014;0.983344;0.58799;1.00179;0.581558;1.01333;0.577895;1.02275;0.41685;0.935232;0.442034;0.906075;0.473113;0.897134;0.498736;0.889727;0.515449;0.887397;0.506157;0.937484;0.551899;0.922907;0.551637;0.899264;0.541352;0.887685;0.50553;0.945977;0.554145;0.929911;0.551113;0.90196;0.540845;0.890565;0.499912;0.947259;0.539886;0.929232;0.539064;0.902509;0.530932;0.893846;0.491486;0.94228;0.523166;0.927646;0.524721;0.907066;0.520009;0.898316
0.469477;0.287276;0.622576;0.945652;0.601047;0.943687;0.581649;0.953864;0.567934;0.962891;0.557409;0.969388;0.578707;0.964513;0.562728;0.979556;0.555224;0.988297;0.550954;0.994331;0.585986;0.972117;0.570898;0.989199;0.564547;0.998558;0.559222;1.00534;0.593753;0.977104;0.581978;0.989469;0.577241;0.996859;0.5752;1.00119;0.601563;0.979504;0.593169;0.989977;0.587447;0.996861;0.583661;1.0017;0.408836;0.956775;0.436137;0.921539;0.465261;0.90861;0.490154;0.902967;0.511846;0.903868;0.503037;0.95022;0.539995;0.943458;0.553781;0.927171;0.556905;0.914595;0.504427;0.966552;0.543577;0.960956;0.556164;0.94097;0.560221;0.926889;0.500665;0.974263;0.535135;0.967811;0.54716;0.950215;0.550122;0.939222;0.493626;0.976367;0.520791;0.972933;0.532407;0.960001;0.535791;0.949052
0.46996;0.287261;0.623799;0.959655;0.599491;0.96125;0.582912;0.962887;0.56963;0.969139;0.558672;0.976431;0.582085;0.967178;0.572269;0.966344;0.56732;0.968921;0.565391;0.973065;0.589961;0.971516;0.58111;0.969443;0.576701;0.971544;0.57339;0.972128;0.597771;0.975252;0.589731;0.971725;0.586859;0.973063;0.585694;0.972405;0.605789;0.97986;0.598677;0.977529;0.596056;0.977577;0.594883;0.97498;0.39983;0.965975;0.443505;0.964338;0.477945;0.958816;0.504037;0.949667;0.523601;0.944051;0.491349;0.979093;0.529242;0.984371;0.550506;0.973355;0.567534;0.960336;0.485124;0.977483;0.526666;0.984716;0.550579;0.970223;0.571155;0.955277;0.476482;0.972724;0.51267;0.972881;0.535363;0.960873;0.55289;0.952878;0.464981;0.963859;0.48774;0.962561;0.507294;0.955652;0.523147;0.952504
0.470273;0.291137;0.396704;0.962871;0.443879;0.972397;0.476264;0.978096;0.503005;0.978815;0.52272;0.979;0.481854;0.982891;0.508944;0.981522;0.52643;0.973694;0.534892;0.964368;0.475289;0.978683;0.507658;0.98367;0.527349;0.977631;0.542401;0.972161;0.467029;0.976749;0.494821;0.979556;0.515639;0.974549;0.532396;0.971339;0.455896;0.979605;0.473698;0.980437;0.491282;0.975909;0.50663;0.973764
